stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.7059698118488564,,0.08503445008208863,-1.7820159578972385,
,,,,,,,,,,,,,1.675729452820837,,0.17385337169615114,-2.578620719702503,
,,,,,,,,,,,,,-1.3355689165890505,,-0.0754984123588689,-0.3747762555804913,
,,,,,,,,,,,,,-1.3251352823186366,,0.05579910070396519,-0.8245645862765765,
,,,,,,,,,,,,,1.3123473412327697,,0.31434351460364285,-2.7615171886222507,
,,,,,,,,,,,,,-2.3357754514055546,,0.10366469250555294,-1.7811752795870743,
,,,,,,,,,,,,,-0.9189679292456115,,0.002680294534926938,-1.8694994840546741,
,,,,,,,,,,,,,-1.4342139132800493,,0.05692096709249616,-0.05899370616927219,
,,,,,,,,,,,,,0.7651382039625891,,0.1891942770460836,-0.5776916992140484,
,,,,,,,,,,,,,1.6303772747366876,,0.2833295267913339,-1.8542964832626094,
,,,,,,,,,,,,,0.2918697504085049,,0.15315222384661084,-1.5494781200407524,
,,,,,,,,,,,,,0.15404795452636347,,0.14466760516136298,-0.2641776892272049,
,,,,,,,,,,,,,-0.6870100269224526,,0.021200475199554238,-1.219505964521839,
,,,,,,,,,,,,,-0.6341861978640272,,0.12453697905413419,-1.4947923369318807,
,,,,,,,,,,,,,0.5786934273012316,,0.15126290217993899,-1.4137424608153994,
,,,,,,,,,,,,,0.6531605048488469,,0.20621241014610261,-0.7803997198584509,
,,,,,,,,,,,,,-0.25418883942732373,,-0.05268663158004973,-0.27011636716466725,
,,,,,,,,,,,,,-1.078475433627437,,0.0900229231430725,-2.1011229904620206,
,,,,,,,,,,,,,1.1503618128356947,,-0.021204096696724805,-1.1872804212182495,
,,,,,,,,,,,,,0.5462828901092415,,-0.11389615792786584,2.6500719523750056,
,,,,,,,,,,,,,1.8561435548357261,,0.3037911044930685,-4.090923603646184,
,,,,,,,,,,,,,0.851991307693274,,0.18899960881388658,-2.873375717202427,
,,,,,,,,,,,,,-3.1333098931349253,,-0.16181600488530615,2.6251637674934014,
,,,,,,,,,,,,,0.5922536792888957,,0.2531706128909124,0.45498894287755554,
,,,,,,,,,,,,,1.6781003395452536,,0.17393106475544556,-2.497348627667094,
,,,,,,,,,,,,,0.3204092187091343,,-0.09315184959161849,-3.2521231761456444,
,,,,,,,,,,,,,2.0094752800148274,,0.16236407687227092,-3.5674427345166357,
,,,,,,,,,,,,,-2.1425382332566665,,-0.09071953935833266,-1.4267605471790743,
,,,,,,,,,,,,,2.0123333110155706,,0.13251641832340055,-1.4480970250414995,
,,,,,,,,,,,,,-0.5141801430372104,,0.3188715067754473,-2.427797012757253,
,,,,,,,,,,,,,1.1395801436381763,,0.07309529994230117,1.5322266695885314,
,,,,,,,,,,,,,0.6629910665457854,,0.25813784953141405,-1.5983041487584666,
,,,,,,,,,,,,,1.2587698969440166,,0.3288604988502988,-3.3019953724493307,
,,,,,,,,,,,,,1.2725881887431325,,0.10829387704949821,-3.0019525666792815,
,,,,,,,,,,,,,-1.1296212626809519,,0.06947524139643664,0.5479994170989201,
,,,,,,,,,,,,,1.8068169628059383,,0.17832091623830243,-3.167827591376937,
,,,,,,,,,,,,,2.905038990888835,,0.33393968698303794,-0.4806386757090572,
,,,,,,,,,,,,,1.9103349492761708,,0.17246434710441969,-2.565248798099615,
,,,,,,,,,,,,,0.34984780919402,,-0.021969261893938944,-1.2495924848410653,
,,,,,,,,,,,,,0.5401640992917716,,0.13765930575940966,-0.8495784785274006,
,,,,,,,,,,,,,-2.3291437317725445,,0.028216745714413488,-2.549263783572866,
,,,,,,,,,,,,,3.4288175994219383,,0.08549782112351434,-2.0400095181917353,
,,,,,,,,,,,,,0.7814587184097899,,0.17390003717451044,-1.8221988047053275,
,,,,,,,,,,,,,1.097995592056225,,0.1324909594269834,-1.7433295239535762,
,,,,,,,,,,,,,0.7007361378865947,,0.06670377320516821,-2.9244332916519147,
,,,,,,,,,,,,,2.7714979520969334,,0.18552254734377738,-1.3340479513850378,
,,,,,,,,,,,,,1.416481318092357,,0.10295806950040322,-3.5123157570255232,
,,,,,,,,,,,,,-0.31146472760214994,,0.09928624892668943,-2.107257653624198,
,,,,,,,,,,,,,1.8600743526427663,,0.433947102158023,-2.166407670660273,
,,,,,,,,,,,,,-0.40388374327795507,,0.1456282669869112,-0.750004067610555,
,,,,,,,,,,,,,-1.1340119688618315,,0.08439269991245181,-1.8391381959525408,
,,,,,,,,,,,,,2.798487353968991,,0.20829682355988818,-1.562659655998858,
,,,,,,,,,,,,,3.371246167897449,,0.32046280775722263,-3.3005821037023932,
,,,,,,,,,,,,,0.41119425430208095,,0.35757446230069584,-5.935712175342111,
,,,,,,,,,,,,,0.6689944961283988,,0.13381960328179338,-0.35071107889814535,
,,,,,,,,,,,,,0.2728210131448132,,0.06626191895951157,1.1053118859401203,
,,,,,,,,,,,,,-0.6466204667535899,,0.03210918506167181,-1.0978534214738558,
,,,,,,,,,,,,,0.5548540195897435,,0.19982331732617278,-5.355923186879477,
,,,,,,,,,,,,,0.5788375839269682,,0.023135513272159555,0.6368816014466201,
,,,,,,,,,,,,,3.4290436100932444,,0.3548371520758836,0.19224627162617233,
,,,,,,,,,,,,,1.7280823820451823,,0.1781059995452476,-2.9725860459875717,
,,,,,,,,,,,,,0.18787345783499224,,0.2332936246681234,-1.3586558152680148,
,,,,,,,,,,,,,1.9445196993983331,,0.2258378288048791,-2.0829523830144208,
,,,,,,,,,,,,,-1.776276318730456,,0.13157082169125084,-2.0868886737342343,
,,,,,,,,,,,,,4.5363619002527065,,0.43777051329952715,-2.3752869508137313,
,,,,,,,,,,,,,1.050826341195135,,0.23539948822619974,-0.3490535770486614,
,,,,,,,,,,,,,1.9568210375935848,,0.2401188981634998,0.252107220668782,
,,,,,,,,,,,,,3.045719341445785,,0.310340893068729,-3.2570581467880184,
,,,,,,,,,,,,,-0.3771736167422816,,0.09563933391226923,-4.163245602737292,
,,,,,,,,,,,,,0.3727214000451981,,0.1565798045809321,-2.0138061002209273,
,,,,,,,,,,,,,2.029214437375742,,0.0018400681584185745,-4.98274887440213,
,,,,,,,,,,,,,0.6226375275485276,,0.04684518538308682,0.1313141043267837,
,,,,,,,,,,,,,1.6769741508989118,,0.17927542984746145,-2.335625588784131,
,,,,,,,,,,,,,3.5165551032065214,,0.22546957391806957,-0.8329356804625959,
,,,,,,,,,,,,,1.6745237574984826,,0.13061971428619862,-0.3068611685027001,
,,,,,,,,,,,,,2.7097261940697672,,0.10564680202081879,-2.6735010462759683,
,,,,,,,,,,,,,-2.7805615497374077,,0.03388638767426415,-2.537809971348744,
,,,,,,,,,,,,,-0.6662311489080929,,0.020908615407630636,1.1787477446814005,
,,,,,,,,,,,,,0.8569614164978957,,0.07218521871607146,0.6644418908808967,
,,,,,,,,,,,,,1.343846963509585,,0.06098092871405761,-3.4141534804936717,
,,,,,,,,,,,,,2.6623122945948907,,0.1553968838470286,0.28309745369339157,
,,,,,,,,,,,,,-0.11684441437469761,,0.10569590526770528,-1.9356364629789236,
,,,,,,,,,,,,,1.7241320023531999,,0.2348604083687316,-1.59599302140116,
,,,,,,,,,,,,,0.9344025940917671,,0.16134942988363188,-3.913540184958508,
,,,,,,,,,,,,,1.0979585051470577,,0.1998123619399496,-3.2204367434708354,
,,,,,,,,,,,,,1.1253978559048696,,0.15591495462372407,1.5487842942709782,
,,,,,,,,,,,,,1.25246763202948,,0.1679183838139604,-3.056816400686129,
,,,,,,,,,,,,,-0.4856290614174414,,0.02574319110227631,-0.6050516859503169,
,,,,,,,,,,,,,0.9956181791063384,,0.011932472391976656,-1.1255757996192195,
,,,,,,,,,,,,,0.9534222252049677,,0.16910046339958112,-1.321607214106114,
,,,,,,,,,,,,,3.0256566244371785,,0.3830227803284576,-3.9255971543000676,
,,,,,,,,,,,,,-1.7814550840728964,,0.07338699485278515,-0.3993402183907513,
,,,,,,,,,,,,,1.9315384274054574,,0.12851497455284128,-0.23559844264834287,
,,,,,,,,,,,,,-5.554160595409697,,-0.22137556516960655,0.5508851992015376,
,,,,,,,,,,,,,0.11607917902638691,,0.06433287930488969,-2.2516276118116254,
,,,,,,,,,,,,,1.4724333139461696,,0.05401221087753382,1.3288436699107238,
,,,,,,,,,,,,,0.6510577475117972,,0.29841090396405806,-2.9340780592323426,
,,,,,,,,,,,,,2.477259389648857,,0.011267189334086146,0.35053285352528724,
,,,,,,,,,,,,,-2.67531276216876,,-0.2128641997693705,-1.6756891202813102,
,,,,,,,,,,,,,0.5704787039175067,,0.25196033963451087,-1.351634221008788,
,,,,,,,,,,,,,1.175376786162457,,0.04329730033917872,1.0685450594230912,
,,,,,,,,,,,,,0.19974822824394406,,0.2816561623017406,-3.097014749875966,
,,,,,,,,,,,,,1.7527112226126145,,0.31383448763559296,-1.7308446580523653,
,,,,,,,,,,,,,2.4326899825790482,,0.2716692462624401,-1.9534908591020672,
,,,,,,,,,,,,,1.0313390619319183,,0.04787808807666641,-4.780046597775584,
,,,,,,,,,,,,,0.5995062500897831,,0.14165754149234552,1.218938273069309,
,,,,,,,,,,,,,3.535489724396008,,0.39835851315341614,-0.3256182640659799,
,,,,,,,,,,,,,-1.354257217338679,,0.19628157829136395,-1.3471999514221067,
,,,,,,,,,,,,,-0.9508981551211535,,0.16547411162218031,-4.2235684973111365,
,,,,,,,,,,,,,4.331762337617241,,0.12115120770805762,-3.685098934796314,
,,,,,,,,,,,,,1.177350850905282,,0.1988386425524377,0.3350803743182947,
,,,,,,,,,,,,,3.1309905904815043,,0.34325782656265674,-2.8651247823838086,
,,,,,,,,,,,,,0.8785095542931995,,0.1292372833374001,-0.7677371224356718,
,,,,,,,,,,,,,-1.4129276741418972,,-0.12782547609945424,-0.9247074285966677,
,,,,,,,,,,,,,1.7741970493698767,,0.13391167628597883,-1.8786455019733017,
,,,,,,,,,,,,,0.9352408692303456,,0.030767319340721973,-0.17977829846585108,
,,,,,,,,,,,,,1.30790220508191,,0.11710556338305099,-0.7388056602573587,
,,,,,,,,,,,,,0.991618496588658,,0.16221014185947794,-1.3786160163844106,
,,,,,,,,,,,,,0.1386087217810849,,0.19195700880077546,-1.053047589567024,
,,,,,,,,,,,,,1.4168888032013838,,0.23487058221652699,-3.108667345329283,
,,,,,,,,,,,,,1.3097887275347508,,0.13255596191388563,-0.8346823042264734,
,,,,,,,,,,,,,2.0125167153642933,,0.154639055645158,-3.086435198886055,
,,,,,,,,,,,,,1.5029653153951181,,0.26642462114326626,-1.1344295863505358,
,,,,,,,,,,,,,-2.000144651208518,,0.0415219879521438,-2.8429437285837715,
,,,,,,,,,,,,,-1.8933743997490249,,0.0334896291660753,-2.168089211516383,
,,,,,,,,,,,,,-2.382444323819015,,-0.11609273498730144,-1.5417512096110138,
,,,,,,,,,,,,,2.874708890176952,,0.244712206868791,-0.6385293502820106,
,,,,,,,,,,,,,1.8353900541592443,,0.3193602126261606,-3.6632374234608553,
,,,,,,,,,,,,,3.847240608891504,,0.21583864341841952,-1.633227925666633,
,,,,,,,,,,,,,4.550078583572934,,0.5617547760073021,-1.7969651501227786,
,,,,,,,,,,,,,3.0438955131113428,,0.25418006135258897,-0.6176825007582818,
,,,,,,,,,,,,,-0.6724304715540903,,0.03637259263645032,0.30859831668418236,
,,,,,,,,,,,,,1.3744234364202303,,0.15490486968191572,-1.6818835223779347,
,,,,,,,,,,,,,-1.4513487151799214,,0.09847634464196584,-1.8208837543487895,
,,,,,,,,,,,,,0.719968040831182,,0.3014615886710836,-1.9049623912079476,
,,,,,,,,,,,,,0.9876586838361023,,0.111662136823409,1.4472081379851789,
,,,,,,,,,,,,,3.040562942955303,,0.24565257664127993,-0.745781918066339,
,,,,,,,,,,,,,4.474787611048447,,0.43077736614794243,-0.21654911651585676,
,,,,,,,,,,,,,2.4384660161713785,,0.21230497298242768,2.198097934810634,
,,,,,,,,,,,,,-1.7565218371377578,,0.09960977045678293,-0.8794960301188192,
,,,,,,,,,,,,,3.1581658108672603,,0.2567285929002502,-0.43440492173069156,
,,,,,,,,,,,,,1.8802318215138827,,0.016599909149855742,-0.28960385596329846,
,,,,,,,,,,,,,1.7220556532485747,,0.233257800262835,-1.638993166300409,
,,,,,,,,,,,,,-0.2868948573140426,,-0.04902441690059218,1.480238600936005,
,,,,,,,,,,,,,-1.6299033708199584,,0.08763823891168092,-2.218579788684675,
,,,,,,,,,,,,,-0.6020867040226608,,0.2344721842643182,-4.216140500627255,
,,,,,,,,,,,,,2.872704646415926,,0.41506698112847723,-4.926458843137555,
,,,,,,,,,,,,,-1.7397447866710163,,-0.04326309694018817,-0.4734429106002949,
,,,,,,,,,,,,,1.4942870269461193,,0.28280402901036794,-2.8008653451650094,
,,,,,,,,,,,,,0.2605606691426912,,0.08910185410861951,-0.7586696070396561,
,,,,,,,,,,,,,1.7708049867524216,,0.19370124816230969,-2.081873153076741,
,,,,,,,,,,,,,1.0593308121778795,,0.09663391398075771,-3.801049202167469,
,,,,,,,,,,,,,2.122420479578264,,0.2865968939648016,-0.8234477932531783,
,,,,,,,,,,,,,0.7006197485479008,,0.06832767814374499,-0.18494299393017646,
,,,,,,,,,,,,,2.94247352910094,,0.2906683068765452,-3.8285202292585145,
,,,,,,,,,,,,,1.1864620994851502,,0.30653673765486295,-2.694766175037758,
,,,,,,,,,,,,,4.149533048221994,,0.31430030174397805,-2.3574997593527116,
,,,,,,,,,,,,,0.06751232424559614,,0.11153643254819569,0.8229511123224319,
,,,,,,,,,,,,,3.271809190247466,,0.3772701335711379,-2.322654663241989,
,,,,,,,,,,,,,-2.6163303124744526,,-0.1487225458647478,0.16583050381669226,
,,,,,,,,,,,,,-0.5668283644624935,,0.09579172893783726,-1.8763650162102394,
,,,,,,,,,,,,,1.916000709764708,,0.14043831240623528,-2.7301586071601767,
,,,,,,,,,,,,,0.42611214664885916,,-0.03356607701951046,0.5127768876770963,
,,,,,,,,,,,,,2.283441489872822,,0.05322376321467613,-3.331905033084666,
,,,,,,,,,,,,,1.6757858664381602,,0.2183521689207623,-1.903354863669548,
,,,,,,,,,,,,,-0.1798379855956533,,0.14632553929530198,0.8765696803013683,
,,,,,,,,,,,,,0.6527162026285198,,-0.06286147976250538,0.22502231030999206,
,,,,,,,,,,,,,0.8653937896755399,,0.1344555435818342,-2.808259771351911,
,,,,,,,,,,,,,-3.034578893633619,,-0.06399012502282873,-2.5721420562575887,
,,,,,,,,,,,,,1.380789714225241,,0.24438780708979593,-2.1567567078491376,
,,,,,,,,,,,,,2.397075967776742,,0.21405018834613393,-1.405370835995148,
,,,,,,,,,,,,,2.4130567699904373,,0.12984430091099203,-2.252049898759324,
,,,,,,,,,,,,,0.9270424009239842,,0.10315070550334496,-0.891819419123761,
,,,,,,,,,,,,,2.0650697604953483,,0.4369257094482202,1.3220664391133192,
,,,,,,,,,,,,,1.5238279205863539,,-0.05755247454076972,-1.668535260612619,
,,,,,,,,,,,,,-3.5841919769256427,,0.033411200553950755,-1.380797837944422,
,,,,,,,,,,,,,-0.28210345822546684,,0.09233338155669117,-2.489672443250491,
,,,,,,,,,,,,,1.6932071283306513,,0.22136120645482324,-2.7330393998730544,
,,,,,,,,,,,,,-0.6598107525126556,,0.11035563204717119,-0.9308695048450734,
,,,,,,,,,,,,,-0.6531746746213933,,0.14645075419676182,1.9277905637547021,
,,,,,,,,,,,,,1.013722829339553,,0.16908122966879777,-0.8816651585847366,
,,,,,,,,,,,,,2.420639589970395,,0.18761850338868918,-0.8985519203477417,
,,,,,,,,,,,,,-1.1619151848508387,,0.11357878551862231,0.2371635938415559,
,,,,,,,,,,,,,-1.3268504682305613,,0.21043008732835686,-4.159187653871588,
,,,,,,,,,,,,,0.7845852945878514,,0.11979661859443493,-2.14525142972354,
,,,,,,,,,,,,,0.8252599443840054,,0.23909622325367733,-3.1332662924112853,
,,,,,,,,,,,,,1.5047608696264574,,0.14190702794733143,0.5338889533724193,
,,,,,,,,,,,,,-2.1795999270749493,,0.056767852821786084,-1.3838610786665537,
,,,,,,,,,,,,,-0.30738260837724585,,0.10353487321452354,-2.8869034582571746,
,,,,,,,,,,,,,-1.2321427228087056,,-0.18917526366811718,1.9361283364954076,
,,,,,,,,,,,,,1.8985354453483088,,0.11436295544822699,-2.796464960491005,
,,,,,,,,,,,,,-1.4867038405316715,,0.19773120520094165,-3.1261606149274925,
,,,,,,,,,,,,,-1.3664305194438757,,0.051379318889201935,-0.18048984302852186,
,,,,,,,,,,,,,0.7931578896327022,,0.1151452400941687,-2.5296063787132343,
,,,,,,,,,,,,,1.8585275196668,,0.3202149277225402,-3.666747714122251,
,,,,,,,,,,,,,2.7877874302280277,,0.23453848713445985,-1.6582972125564293,
,,,,,,,,,,,,,-2.517791381999228,,0.12654193333003752,-1.9748502236165382,
,,,,,,,,,,,,,-2.0255622701529603,,0.3457151348006922,-3.645284232648275,
,,,,,,,,,,,,,-1.0303507104400633,,0.19914762292938135,-2.111900406361699,
,,,,,,,,,,,,,1.554723322495626,,-0.006435348580061157,-2.4467453969632644,
,,,,,,,,,,,,,1.1955571449406281,,0.17112381552286082,-2.361111594586088,
,,,,,,,,,,,,,-1.4385229504240744,,-0.08315105322752259,-1.8474573851633431,
,,,,,,,,,,,,,-0.32713581248029316,,0.054256843898746895,-0.43278559970299374,
,,,,,,,,,,,,,-0.40784291460017663,,0.11163198954587784,-0.37104467957246196,
,,,,,,,,,,,,,-2.6180821391005913,,-0.3646449104332471,0.7665082377952257,
,,,,,,,,,,,,,0.4258739597708624,,0.22978429724330812,-1.560762043151819,
,,,,,,,,,,,,,-0.7258344401434431,,-0.04203053295731774,-3.4216892847263205,
,,,,,,,,,,,,,0.2043437586954349,,0.17764021911879926,-5.123070824166737,
,,,,,,,,,,,,,0.4483488307897815,,0.13862548182842038,-1.496463724464647,
,,,,,,,,,,,,,1.9541332906128688,,0.17505647673111627,-1.6930018370943438,
,,,,,,,,,,,,,-1.2960392956732338,,0.11098721835166628,-1.4951098721150404,
,,,,,,,,,,,,,0.11942765313690208,,0.12723455932050784,-2.3205454256713356,
,,,,,,,,,,,,,1.220528775255494,,0.1735361332765475,1.0211129968707842,
,,,,,,,,,,,,,0.5258215557948162,,0.15656581378136708,-1.1733922204946559,
,,,,,,,,,,,,,-0.3063012312942603,,0.08420826316753939,-0.7817557937583587,
,,,,,,,,,,,,,0.7106272545758021,,0.08093853775447436,-3.5152225956156506,
,,,,,,,,,,,,,2.0025831083649397,,0.35189881892741615,-3.18384038393495,
,,,,,,,,,,,,,0.7475217002140624,,0.29412764553008186,-2.754455735635962,
,,,,,,,,,,,,,0.4504165722254579,,0.14203352690929774,-0.8329063856787043,
,,,,,,,,,,,,,2.217135245669662,,0.3225654046239418,-3.478221145272192,
,,,,,,,,,,,,,2.3346390039266582,,0.3478243449454039,-2.7957919587396316,
,,,,,,,,,,,,,0.09120310555495008,,0.04323040716689016,0.7617396321498877,
,,,,,,,,,,,,,2.7402998349419105,,0.26545767072268117,-2.2165491198628096,
,,,,,,,,,,,,,1.2237432042722576,,0.14981805577574486,-0.6801399005131673,
,,,,,,,,,,,,,2.317201709193586,,0.2989986967761216,-3.349178436290564,
,,,,,,,,,,,,,1.179750227765591,,0.2633464910224182,-3.319388240272728,
,,,,,,,,,,,,,-1.002463589400994,,-0.1535343355951666,-2.495754525131665,
,,,,,,,,,,,,,-3.4193384994296134,,-0.13298271046533902,0.9437259258164146,
,,,,,,,,,,,,,3.302932401223573,,0.34112393189971874,-3.370147935360034,
,,,,,,,,,,,,,2.1873668957800714,,0.06435838936148054,-1.4017563524300798,
,,,,,,,,,,,,,1.836722340709424,,0.2666493186242185,-2.066829293035763,
,,,,,,,,,,,,,1.2094635456601157,,0.117079798829747,-1.4890487232856984,
,,,,,,,,,,,,,0.9182053884000623,,0.06646029641599314,-3.371442430181889,
,,,,,,,,,,,,,-1.6345554212482318,,-0.03256995076452053,-0.9845039312000031,
,,,,,,,,,,,,,-0.30389625488595295,,0.023786198425121363,0.38787399602913175,
,,,,,,,,,,,,,0.40958918809151235,,0.12896527832660468,-1.2153407483314314,
,,,,,,,,,,,,,0.26035374787425214,,0.09054298586934173,-0.14116075754920074,
,,,,,,,,,,,,,1.777079344560484,,0.3370940583557417,-3.8155989526462353,
,,,,,,,,,,,,,1.5768417152815237,,0.11779910422824168,1.3479769832458275,
,,,,,,,,,,,,,1.6035061996485918,,0.2705400487177091,-5.330763619958713,
,,,,,,,,,,,,,2.9088951186330236,,0.3155356329074463,-1.1936993484679326,
,,,,,,,,,,,,,3.377653020292004,,0.39177582698575764,-0.9075963878276446,
,,,,,,,,,,,,,-0.6129927426373549,,0.14609022758588155,-1.5015991386650092,
,,,,,,,,,,,,,-1.5691645805597645,,-0.0618597461558249,0.6239428990442611,
,,,,,,,,,,,,,4.183382044421809,,0.3595925116796243,-1.505571691870272,
,,,,,,,,,,,,,-0.37224556665477365,,0.06684467264087024,-0.04673881735031647,
,,,,,,,,,,,,,-2.3881421687394235,,0.12641546186398148,-3.4771862233247184,
,,,,,,,,,,,,,3.8968750602263085,,0.28045128891848253,2.803119538998419,
,,,,,,,,,,,,,1.8057274815325766,,0.24892201941625522,-2.3181785436029103,
,,,,,,,,,,,,,0.17636756850094737,,0.08653751964186182,-0.8281388850256778,
,,,,,,,,,,,,,-1.1738273895995501,,0.09670028778322413,-0.8027753811112297,
,,,,,,,,,,,,,0.1455274698262502,,0.15706744351479732,-1.0511917144187566,
,,,,,,,,,,,,,-1.9518155911739397,,0.013275357499793299,-2.72621371424486,
,,,,,,,,,,,,,0.6918938111695807,,0.1631454806332426,-1.8335062674938842,
,,,,,,,,,,,,,3.2401752274684217,,0.2934326648092101,-1.1052206410582386,
,,,,,,,,,,,,,1.7491428523924353,,0.16475957610778408,-0.46249137079927344,
,,,,,,,,,,,,,-1.9231518483470453,,-0.017767221934841485,-2.4902847385864124,
,,,,,,,,,,,,,-2.2154421891262017,,-0.011151544062581753,-0.8810987158735862,
,,,,,,,,,,,,,2.526284591691349,,0.0269411070402038,-0.08370956163869345,
,,,,,,,,,,,,,2.099601369313747,,0.28888220511432755,-1.9343872835754485,
,,,,,,,,,,,,,-1.9626783180905443,,0.008848438230459263,-2.12301663929698,
,,,,,,,,,,,,,0.3999725573466061,,0.09835997055736947,-2.757924634114418,
,,,,,,,,,,,,,1.2587029684234574,,0.06675297275930253,-2.671623490167587,
,,,,,,,,,,,,,0.6512393896544405,,0.10996415045881026,0.2804745547353473,
,,,,,,,,,,,,,2.7176366028032795,,0.2569854477764416,0.34220055291489554,
,,,,,,,,,,,,,2.589467461730694,,0.26007795819019,-1.8359804396219943,
,,,,,,,,,,,,,2.217350173667018,,0.12154163354847779,0.16198146589019835,
,,,,,,,,,,,,,-0.3278182249611999,,0.08735961590339696,-2.2310875800809775,
,,,,,,,,,,,,,0.7991502893952185,,0.07965184310478457,0.6004974874256868,
,,,,,,,,,,,,,1.1643525242580193,,0.22602171528610637,-1.9134746944818484,
,,,,,,,,,,,,,-1.409570646750628,,-0.19475672562948804,0.42092980327130375,
,,,,,,,,,,,,,-0.16557835005528818,,0.10774680014732103,-1.5917108474655741,
,,,,,,,,,,,,,2.631620232053385,,0.15142505341755613,0.6908853677189167,
,,,,,,,,,,,,,-0.17823192580649141,,0.10855967966305098,-3.1995671852783287,
,,,,,,,,,,,,,-0.3544967890409081,,0.10093355566304968,-2.1361364354376344,
,,,,,,,,,,,,,1.103983301303122,,0.19899870905730097,-0.09061779904890732,
,,,,,,,,,,,,,3.3101408457171493,,0.4262511635469673,-3.788258872481738,
,,,,,,,,,,,,,-0.7058167920695958,,-0.005351819618759897,-0.6801982440703237,
,,,,,,,,,,,,,-2.1040164068758096,,0.11425005161142007,-4.558430443628574,
,,,,,,,,,,,,,1.7580346838417236,,0.19796501239198164,-1.424965372065099,
,,,,,,,,,,,,,1.5165529611309163,,0.26344520730970533,0.21037822879124307,
,,,,,,,,,,,,,-1.0577592053312745,,-0.12049513146487224,-2.1592431759254946,
,,,,,,,,,,,,,-1.616585356041807,,0.033126542425041976,-1.840561791972569,
,,,,,,,,,,,,,0.8939617767288722,,0.09469110295490332,-3.56433467925071,
,,,,,,,,,,,,,2.083313373170901,,0.10610231134715821,-1.6447642924145087,
,,,,,,,,,,,,,3.7192585991317766,,0.3548632262199937,-5.79133651866105,
,,,,,,,,,,,,,1.5123522370094498,,0.23172314630635862,-0.6813476915319384,
,,,,,,,,,,,,,0.1746399372348635,,0.02187292884131908,-3.6018178468601825,
,,,,,,,,,,,,,-0.7488887575346541,,0.011121623634725986,-0.5678156838792736,
,,,,,,,,,,,,,1.865888219930522,,0.37209439588443693,-2.9564583712915335,
,,,,,,,,,,,,,0.8377846314624512,,0.17252286805558528,-1.3806452715619544,
,,,,,,,,,,,,,-1.6534027454983362,,0.22326093866812632,-1.6841947128037535,
,,,,,,,,,,,,,0.5558815786210736,,-0.029017972433021462,1.9763474469599935,
,,,,,,,,,,,,,0.7943531216111512,,0.26094744384386587,-0.9228437242640801,
,,,,,,,,,,,,,-0.34209120415198924,,0.07960825565442835,-2.5223799238727183,
,,,,,,,,,,,,,-0.9470320396668194,,0.15174243749536223,-0.27669486516847197,
,,,,,,,,,,,,,-1.81431675457028,,0.13050307291299043,0.013788288591944446,
,,,,,,,,,,,,,-0.9346301265343333,,0.08635881265464856,-3.4419161271010674,
,,,,,,,,,,,,,1.5506129232406893,,0.14712418797308122,-1.1929103515590884,
,,,,,,,,,,,,,-0.9966289470736072,,0.1443075244791437,-2.351399203333769,
,,,,,,,,,,,,,5.008839113559169,,0.3612949284250269,-2.6737986364950492,
,,,,,,,,,,,,,0.23496865963984281,,0.28828077343256614,-2.363474966944474,
,,,,,,,,,,,,,-1.8684209258289506,,0.05130960349470913,-2.602908625497142,
,,,,,,,,,,,,,2.201402574897357,,0.2673561912285579,-1.0520994926555851,
,,,,,,,,,,,,,1.2589892753265066,,0.24463491224947767,-2.5428549125177518,
,,,,,,,,,,,,,1.4278732493734192,,0.16179006107169416,0.09941881111858061,
,,,,,,,,,,,,,0.7311307884516737,,0.07605784448575204,-3.1470295319578576,
,,,,,,,,,,,,,-0.7500954799875154,,-0.021229547868908433,-2.0109512457500474,
,,,,,,,,,,,,,-0.46985681943180363,,0.07988853987194863,-1.5825810656634536,
,,,,,,,,,,,,,0.794260401563627,,0.21113024844564635,-2.24740105717394,
,,,,,,,,,,,,,1.5348861370406766,,-0.1425982292138736,-1.5256381428250902,
,,,,,,,,,,,,,1.2561326414229963,,0.33757524618572415,-2.1513502462661336,
,,,,,,,,,,,,,0.7267556024190155,,0.4324256723278146,-3.454576745916032,
,,,,,,,,,,,,,1.1040451437523084,,0.03277527200561506,0.6425150771828688,
,,,,,,,,,,,,,-0.42584520442642076,,-0.016471452540133436,-0.7953167236373689,
,,,,,,,,,,,,,2.3923813707854014,,0.13559677498791806,-3.4010615149384367,
,,,,,,,,,,,,,-0.7113140670827486,,0.013696325007266481,-1.6105202138902122,
,,,,,,,,,,,,,1.096828048774912,,0.23620528719608036,-1.9891311267241416,
,,,,,,,,,,,,,1.4643192894755683,,0.2987465359112072,-3.3561671106830344,
,,,,,,,,,,,,,2.3631318389323277,,0.2941095390499006,-2.2035536188069873,
,,,,,,,,,,,,,-0.5182076977205545,,0.04279797158811718,2.008727864403071,
,,,,,,,,,,,,,3.1694443922250572,,0.2082057066034358,1.215321817489896,
,,,,,,,,,,,,,1.4847878600303388,,0.2808243858434257,-1.8288848301314,
,,,,,,,,,,,,,0.9228880460766137,,0.10255207724424506,0.7346166018369726,
