stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.3699733769446745,,-0.2034044527772237,-3.663647663243843,
,,,,,,,,,,,,,4.946323069924355,,0.38270942239622907,-0.6861072332899865,
,,,,,,,,,,,,,1.7959496319435595,,0.29914998696467765,-0.5113285997835615,
,,,,,,,,,,,,,1.7525850094000062,,0.01254976216754651,-3.379478862679545,
,,,,,,,,,,,,,-0.42908943328998633,,0.02417234603355987,-2.7374760988669653,
,,,,,,,,,,,,,1.8941366243477857,,0.36941462351151544,1.762893507410092,
,,,,,,,,,,,,,-2.794270560336559,,-0.25327329891366224,-0.19459866351268545,
,,,,,,,,,,,,,1.562249230266137,,0.09498781366652957,0.27039036884045914,
,,,,,,,,,,,,,1.3749699827249477,,0.11774128400590757,1.3991141218072907,
,,,,,,,,,,,,,1.44377936057714,,0.07775075948659976,-5.4980983058873685,
,,,,,,,,,,,,,-5.75360602249572,,-0.532325860870821,-1.1476886822293701,
,,,,,,,,,,,,,2.854294657406862,,-0.048806748698566355,2.856994048113469,
,,,,,,,,,,,,,5.0152383609924005,,0.23637508187473913,-1.6811879518586808,
,,,,,,,,,,,,,1.9672799864590222,,0.12315440701067139,-2.3836992495502054,
,,,,,,,,,,,,,3.56412878079886,,0.3983879037011847,2.800595577288567,
,,,,,,,,,,,,,1.689154142325278,,0.05548272250915432,-4.433028057122762,
,,,,,,,,,,,,,3.7256727889007353,,0.5545689735766415,1.0619474091028425,
,,,,,,,,,,,,,2.005955861128323,,0.4002105089853738,0.18289151962522526,
,,,,,,,,,,,,,1.6569214234072616,,-0.13690101742814273,-0.07676175895905364,
,,,,,,,,,,,,,3.4766527572073325,,0.40504647382230063,0.47453296282352087,
,,,,,,,,,,,,,5.019572111535436,,0.3705526139229425,-2.7355902753834154,
,,,,,,,,,,,,,2.027277488669381,,0.010408715248894694,1.3182429964337832,
,,,,,,,,,,,,,5.987686664089292,,0.27022774222703366,-3.218651508507414,
,,,,,,,,,,,,,0.039581989337034336,,0.2083082766808287,-1.525893645832821,
,,,,,,,,,,,,,-1.679822715905814,,-0.04136001455968013,2.3695490356296904,
,,,,,,,,,,,,,0.24174813432280345,,0.054811031834334605,-1.6577445973510996,
,,,,,,,,,,,,,2.1064556987898317,,0.19775247094655793,0.9066324176695463,
,,,,,,,,,,,,,2.1200997536701904,,0.12633882413279807,-2.147891512689176,
,,,,,,,,,,,,,2.7755218241132895,,-0.11029425287899881,-0.5830478543337576,
,,,,,,,,,,,,,5.349907689545919,,0.39665239585845524,1.21501131628929,
,,,,,,,,,,,,,1.6787136176089565,,-0.2871085174655032,-4.628861098962531,
,,,,,,,,,,,,,0.6874858770150031,,-0.0427248425083451,-5.0541877059138445,
,,,,,,,,,,,,,3.8418224539860226,,0.5220416169683872,4.983893324983518,
,,,,,,,,,,,,,0.8450689397055533,,-0.06220508477974328,-4.987947338714763,
,,,,,,,,,,,,,4.317688108430385,,0.17332487573433256,-4.536912174699066,
,,,,,,,,,,,,,-0.7473806614216414,,-0.22502429548006064,1.3165489103784827,
,,,,,,,,,,,,,-3.303445570592448,,-0.7118772803284917,-5.547962862159689,
,,,,,,,,,,,,,2.4684026000076273,,0.14131790832829133,-1.5985351487522859,
,,,,,,,,,,,,,3.386041610705672,,0.08757687538232593,-0.8012261771045107,
,,,,,,,,,,,,,2.1882751518969665,,0.022637622873992538,-2.394395529491533,
,,,,,,,,,,,,,2.661223793904753,,0.17009621670310246,-1.3515682612641275,
,,,,,,,,,,,,,2.4904079845756852,,0.12686986052059762,0.061314276580813065,
,,,,,,,,,,,,,-1.503781219868208,,-0.14042050756211794,1.331925339850085,
,,,,,,,,,,,,,3.0509050445549,,0.13494636068800378,-4.405197297510229,
,,,,,,,,,,,,,2.1982390649082144,,-0.1259658461230857,3.169930401833495,
,,,,,,,,,,,,,3.1138661606365807,,0.1628169325848013,-6.721295644305576,
,,,,,,,,,,,,,3.258567453377013,,0.32204512055091916,1.144443510361715,
,,,,,,,,,,,,,0.12975245743852967,,-0.12389533971240364,0.5739310594179208,
,,,,,,,,,,,,,2.1734160966075966,,0.20011352899492657,-2.1884523790636643,
,,,,,,,,,,,,,1.7788137414644478,,0.2234240635538927,0.899467686462565,
,,,,,,,,,,,,,2.8348709227908127,,0.22785319584263294,-2.0128684286129026,
,,,,,,,,,,,,,2.070340745193228,,0.10440172514539318,0.38938492259078605,
,,,,,,,,,,,,,1.4659515120906268,,-0.17377102505926453,-0.28830111627645755,
,,,,,,,,,,,,,3.927770845718789,,0.4172336234607939,0.3540459261577487,
,,,,,,,,,,,,,-1.111033826917382,,-0.16619735182230258,3.7899138862862882,
,,,,,,,,,,,,,-2.280670388688777,,0.021398608136699047,-3.32761729525234,
,,,,,,,,,,,,,2.113618578791689,,-0.3135198683274416,-2.5666992923973493,
,,,,,,,,,,,,,-3.633652693216997,,-0.47248176873119996,1.493745639413616,
,,,,,,,,,,,,,2.177492706702435,,0.28774459279036835,-0.8601101223427257,
,,,,,,,,,,,,,1.678019816991793,,-0.16141682010139868,-1.847206341426879,
,,,,,,,,,,,,,3.3670791742208976,,0.17401546783525193,-1.6320483170529194,
,,,,,,,,,,,,,2.776471601991857,,0.20346125263173984,0.5981909877072202,
,,,,,,,,,,,,,2.584464735270836,,0.2927496518772082,1.0010343163595845,
,,,,,,,,,,,,,3.7978937406424382,,0.31524037104395786,-0.25060456936524933,
,,,,,,,,,,,,,0.827925125022281,,0.08392129334893504,-2.721124639377951,
,,,,,,,,,,,,,1.96146814435308,,0.15500218315907813,-2.9201331025547654,
,,,,,,,,,,,,,2.4950131102014734,,0.1887046279718672,-2.6311180634093616,
,,,,,,,,,,,,,5.466114218617144,,0.7301572273906269,1.5981987814164433,
,,,,,,,,,,,,,4.280921695775481,,0.4553114883073496,-3.81887685243529,
,,,,,,,,,,,,,0.7537506615094549,,0.055057545660207305,-1.5546368338378633,
,,,,,,,,,,,,,2.2224074290691793,,0.33468087789757567,-3.714691897140175,
,,,,,,,,,,,,,0.9167392721245017,,0.03933620526587247,-2.1412976443562126,
,,,,,,,,,,,,,2.947172324402638,,0.2113809512646991,-1.2884385875366096,
,,,,,,,,,,,,,1.9510995694013546,,0.14892608639808375,-1.44890758863866,
,,,,,,,,,,,,,4.1694274192395095,,0.26783310371013713,-1.332877998816668,
,,,,,,,,,,,,,-1.9760606867814816,,-0.25048125342633065,-3.328094804510263,
,,,,,,,,,,,,,0.3333535445736649,,-0.09764106762247936,2.0877237819020666,
,,,,,,,,,,,,,-2.4367465508742145,,-0.4503306687450863,-1.364373862948091,
,,,,,,,,,,,,,0.9421467447601739,,-0.5241857976603302,-2.610237007430286,
,,,,,,,,,,,,,0.8633328357014931,,-0.19559767430656325,-4.146986226733839,
,,,,,,,,,,,,,2.4123618090404624,,0.010482787394379524,-0.655386590420915,
,,,,,,,,,,,,,5.175870465789127,,0.14228858131647137,-2.02055138057515,
,,,,,,,,,,,,,2.906944765833858,,0.285081799402336,4.973476464643444,
,,,,,,,,,,,,,0.38577346532988077,,-0.21420014425215358,-4.0873141973478555,
,,,,,,,,,,,,,2.3745050396809164,,0.3975791899080119,1.792589938440594,
,,,,,,,,,,,,,1.6618473337128636,,0.04600413436651753,-2.4598515271493464,
,,,,,,,,,,,,,-1.771021449899328,,-0.050240442091284476,-1.8041856627865274,
,,,,,,,,,,,,,2.5717620690725593,,0.16098292733561567,0.683086234844491,
,,,,,,,,,,,,,0.737304555027435,,-0.34756008191716237,-8.0061952714788,
,,,,,,,,,,,,,4.518685021742359,,0.2988507448127068,-1.2396699795933974,
,,,,,,,,,,,,,6.264809602382083,,0.5300976522015611,0.20946922879648025,
,,,,,,,,,,,,,-0.6949170611999698,,-0.25872488871505905,-2.470886632880355,
,,,,,,,,,,,,,3.9660451346975822,,0.4516350463357495,-0.9581855494353427,
,,,,,,,,,,,,,3.4524904291332534,,-0.006752109402230903,0.43908460135786487,
,,,,,,,,,,,,,6.8083781863109225,,0.6504316893542205,1.8454398533639838,
,,,,,,,,,,,,,0.9775897190932894,,0.004093874522201909,2.2282335960882986,
,,,,,,,,,,,,,1.7937603164560814,,-0.413521097843381,-1.652248467838659,
,,,,,,,,,,,,,0.46777504055823954,,0.054933856654438895,1.5013707524416873,
,,,,,,,,,,,,,1.8729257903715313,,0.4151705237894455,-2.709941041577158,
,,,,,,,,,,,,,2.2059472948230323,,0.24280726016044027,-1.230664295346061,
,,,,,,,,,,,,,-0.8274884077649187,,-0.1256248236701943,-0.9557548676361077,
,,,,,,,,,,,,,3.062518284363849,,0.2735975076902943,-1.5502870253325387,
,,,,,,,,,,,,,5.538733346349227,,0.5600140702392791,1.1729685279047257,
,,,,,,,,,,,,,-0.3512027082611854,,-0.009121770267372046,-0.6699980223650172,
,,,,,,,,,,,,,-0.3585588009982159,,-0.03503059546884375,2.8006013013154143,
,,,,,,,,,,,,,-1.8500117905101647,,0.027778054921068735,-0.023717206351270403,
,,,,,,,,,,,,,0.7667182743552169,,0.024794074794454477,-0.054886153809452116,
,,,,,,,,,,,,,0.8666464526435131,,-0.16110679623554086,-1.2135192807743562,
,,,,,,,,,,,,,-1.714113677396836,,-0.08670495438752748,-1.8685460191247694,
,,,,,,,,,,,,,3.872036016418677,,0.23601094241956772,-3.2368550125747064,
,,,,,,,,,,,,,1.392316905273676,,0.02440346574793501,-1.9153825119200316,
,,,,,,,,,,,,,5.422028810447049,,0.37350017441460165,1.6789270877815663,
,,,,,,,,,,,,,-2.866178289798199,,-0.6625085729050907,-0.8927856810684763,
,,,,,,,,,,,,,-2.2386060170944218,,-0.28148549384551635,-3.001032353428766,
,,,,,,,,,,,,,-3.157084527826936,,-0.535450068586736,1.7671754435121543,
,,,,,,,,,,,,,2.0850153357964722,,0.07822813942673901,-2.3587190006798626,
,,,,,,,,,,,,,2.4329716494597537,,0.010563245725180206,-1.224280383390274,
,,,,,,,,,,,,,3.84405687526204,,0.3275582248888239,0.5235160618604632,
,,,,,,,,,,,,,0.5051099453849641,,0.009936025636866295,-1.2526628596176594,
,,,,,,,,,,,,,2.2048434651982016,,0.002846410957685595,1.8564486820108406,
,,,,,,,,,,,,,1.41843927509956,,0.05261839740223824,-0.5404536074262525,
,,,,,,,,,,,,,4.850274795799566,,0.4859183819717374,0.25694194997698344,
,,,,,,,,,,,,,0.25737892036684873,,0.1564510616119775,1.011245428449454,
,,,,,,,,,,,,,1.044791813774071,,0.18885704710092513,-0.4065007344099797,
,,,,,,,,,,,,,1.354141628522179,,0.24814950461212174,-2.58560245505253,
,,,,,,,,,,,,,1.9657156378803669,,-0.03270057611318468,-2.97000344103847,
,,,,,,,,,,,,,2.9316613868616477,,0.03868315737642131,0.47363039615309027,
,,,,,,,,,,,,,4.533462033575821,,0.5350559407262898,1.42956300281402,
,,,,,,,,,,,,,3.3089513540232045,,0.11598112255573105,-4.590863845671909,
,,,,,,,,,,,,,0.8118872867132922,,-0.3404975939625496,-4.721999425946399,
,,,,,,,,,,,,,1.552162749004448,,0.23663645629990057,-2.1559268946969787,
,,,,,,,,,,,,,3.4668286621413973,,0.18805932952529233,-3.463129368148862,
,,,,,,,,,,,,,1.459430773201769,,-0.13883805261079352,5.048092213409933,
,,,,,,,,,,,,,1.067625369490903,,0.23223845567802423,-1.7233317218842494,
,,,,,,,,,,,,,5.1375065112314875,,0.5567143443050138,3.0803958211327336,
,,,,,,,,,,,,,-1.0745128673362825,,-0.09511643793107138,0.8925744244529309,
,,,,,,,,,,,,,6.410604540169494,,0.5284823250311736,-1.3086394592464026,
,,,,,,,,,,,,,1.6861536753272546,,0.19454222380396102,-0.1984123058907995,
,,,,,,,,,,,,,1.8942055247998997,,0.10903756752653869,6.4606439727556095,
,,,,,,,,,,,,,2.3474365963219124,,-0.11714166597165505,0.044179069343735014,
,,,,,,,,,,,,,-0.15437423092094835,,-0.024546918102194313,-1.6153922242224263,
,,,,,,,,,,,,,-0.25986171824173393,,0.17504619889730083,0.26110349892551415,
,,,,,,,,,,,,,1.2877604129974134,,0.06477558496791179,0.7784248038681343,
,,,,,,,,,,,,,3.5331866886602197,,0.03810459991953654,-0.0652848109338952,
,,,,,,,,,,,,,-1.0241963316075395,,-0.29379367149723323,3.372464736674308,
,,,,,,,,,,,,,2.268353198727796,,-0.021882400520342526,0.08049457719840385,
,,,,,,,,,,,,,3.2618355829825765,,0.3807099685008735,2.855758815125157,
,,,,,,,,,,,,,3.205144235662975,,0.4501615079445489,-1.93101444515544,
,,,,,,,,,,,,,2.2039979965018466,,0.13282747002251774,0.24913541153498123,
,,,,,,,,,,,,,-0.28283295519337065,,-0.07111366423900228,-4.806978909311686,
,,,,,,,,,,,,,3.1708427441243057,,0.12892779635878185,-2.542517985619334,
,,,,,,,,,,,,,1.886612176374841,,0.004265456218967479,-1.6266333621205107,
,,,,,,,,,,,,,3.7888606324631673,,0.352929956452022,-1.3052662548592096,
,,,,,,,,,,,,,3.258442468262833,,0.1482998434059611,0.23585673800803864,
,,,,,,,,,,,,,1.2085161572429213,,0.23176207890674652,-0.3906232034416314,
,,,,,,,,,,,,,1.365355270506449,,0.06417732999756508,-0.2805670936500459,
,,,,,,,,,,,,,3.263216477666166,,0.24669036490047444,0.9642402231542533,
,,,,,,,,,,,,,3.56527339362826,,0.09864453091977661,-0.0264105248045138,
,,,,,,,,,,,,,1.4755118113563235,,-0.09583016426683594,-0.8253491415155313,
,,,,,,,,,,,,,3.5351337401573173,,0.3712561779801416,3.020004060019397,
,,,,,,,,,,,,,0.9509593371371248,,0.15580253297669464,-2.0300840985821638,
,,,,,,,,,,,,,3.124169560883992,,0.3564693406447531,-2.762319864362287,
,,,,,,,,,,,,,0.8764730324141462,,-0.11849610711505651,-1.56118436055085,
,,,,,,,,,,,,,3.6024074727999453,,0.09934451323398746,0.2667750439823981,
,,,,,,,,,,,,,4.6708011701152925,,0.14095275849061387,0.22329589658065907,
,,,,,,,,,,,,,3.1611871790023964,,0.220164334851485,0.46594661629079387,
,,,,,,,,,,,,,1.3025184869812412,,0.09203307239041944,-2.485392326496652,
,,,,,,,,,,,,,-3.249137755533744,,-0.3966200615394163,-2.3806732128440666,
,,,,,,,,,,,,,2.242403675415865,,-0.0262878949205258,-2.5961185282217465,
,,,,,,,,,,,,,6.322858219269577,,0.679626795581941,1.0303564872654274,
,,,,,,,,,,,,,6.597290663318384,,0.4657209988443942,-5.432342645641061,
,,,,,,,,,,,,,2.0794568870157484,,0.19820641120705412,-0.8248370370426672,
,,,,,,,,,,,,,3.9137241115464767,,0.41092279949389726,-0.4492758410733544,
,,,,,,,,,,,,,3.6378235900319154,,0.33321411393084255,-4.240930316012045,
,,,,,,,,,,,,,-0.2719673648447557,,-0.2808543270629014,0.40974856624359496,
,,,,,,,,,,,,,-3.1764838461162164,,-0.3902342485502987,0.8234146207758981,
,,,,,,,,,,,,,2.6468494998564918,,0.28330550621007644,-1.9219742573303786,
,,,,,,,,,,,,,2.5027054529826,,0.40301918253615887,-0.8202372640257223,
,,,,,,,,,,,,,1.9140089446401916,,0.05059962718989061,-0.9864872232389289,
,,,,,,,,,,,,,1.9084263734786338,,0.09752281389843281,-2.761870113056051,
,,,,,,,,,,,,,3.1080997848571,,0.34551771272201093,-3.7735708258970346,
,,,,,,,,,,,,,2.2391634026267524,,0.10151222842653183,-0.6407775113894999,
,,,,,,,,,,,,,4.1094864957345525,,0.09946498596107332,-2.0514575204775958,
,,,,,,,,,,,,,0.9823989431656563,,0.10464234594923336,1.0002515044582654,
,,,,,,,,,,,,,-1.3747054528343636,,-0.12841491634098556,-5.143235608780914,
,,,,,,,,,,,,,-2.118682834108442,,-0.34180714736194767,2.592828091148505,
,,,,,,,,,,,,,1.537960972375133,,0.06880073150314958,-0.9848908645020179,
,,,,,,,,,,,,,0.4784299356733027,,-0.20266630621622145,1.3344109423778772,
,,,,,,,,,,,,,-1.1937605933406346,,-0.21933066854621835,-0.5072906974327512,
,,,,,,,,,,,,,-1.2622998468908513,,0.05833162002048689,1.3281430913292074,
,,,,,,,,,,,,,0.9622708505054429,,-0.07005660509235458,-0.13796491091235064,
,,,,,,,,,,,,,5.713522854397997,,0.3695090865899949,-0.9339322971410248,
,,,,,,,,,,,,,2.830013999427886,,-0.1462746969170395,-4.484521225749738,
,,,,,,,,,,,,,-1.2368675771436382,,-0.36051808089762866,-3.301975382410507,
,,,,,,,,,,,,,1.6259565186670908,,0.17261175402671688,1.441460390707878,
,,,,,,,,,,,,,-0.7106869812765015,,-0.050016767326169026,4.139904735053001,
,,,,,,,,,,,,,-1.6643952970069302,,-0.3196395735708569,-3.0025825677244735,
,,,,,,,,,,,,,1.3334468328612747,,-0.0029271328376974477,2.9131633659034666,
,,,,,,,,,,,,,3.314886394529342,,0.08465687158783097,-1.9606944060223577,
,,,,,,,,,,,,,4.433871888124817,,0.4201826399382973,-1.440045096539892,
,,,,,,,,,,,,,4.426810146121641,,0.2889996522956363,0.19392865661231654,
,,,,,,,,,,,,,-1.317386490691956,,-0.14503844169784877,2.592697096336404,
,,,,,,,,,,,,,1.2281238011826954,,-0.1102557508804022,0.35280452792820727,
,,,,,,,,,,,,,0.2523389778550423,,0.003653390457255733,-1.5312060887682537,
,,,,,,,,,,,,,2.2900348382139692,,-0.043421979462308885,-3.062589775009545,
,,,,,,,,,,,,,0.49356364819073956,,0.2648907836549305,-2.2285199473521367,
,,,,,,,,,,,,,-0.6532467461240447,,-0.040912124690175265,-0.5491816629414787,
,,,,,,,,,,,,,2.2644625085830494,,0.2586332087102563,0.8331208035168095,
,,,,,,,,,,,,,-1.6485741511883276,,-0.10766452422312256,2.4432512913570728,
,,,,,,,,,,,,,3.610115648776554,,0.10662697069765653,-2.9798046778945455,
,,,,,,,,,,,,,1.0488641183019018,,0.09838529257575461,-2.0091396212881887,
,,,,,,,,,,,,,3.5541907287854455,,0.265280999745503,-0.8893668329568417,
,,,,,,,,,,,,,1.917807580385751,,-0.47209309094751056,-1.7161095488249487,
,,,,,,,,,,,,,3.826515702077753,,0.14497974649749842,0.48408728794626005,
,,,,,,,,,,,,,-1.2604951010238095,,0.029533589682005718,2.482985007023872,
,,,,,,,,,,,,,4.290079056046097,,0.2133986740835263,-1.177024524641414,
,,,,,,,,,,,,,2.7824812842492808,,0.2031235898039456,1.0751707168015159,
,,,,,,,,,,,,,-1.3245965944055735,,0.020970267915824608,-0.3928438999816916,
,,,,,,,,,,,,,5.057239267879057,,-0.14330030657652834,1.2677345489920386,
,,,,,,,,,,,,,0.462336848355532,,-0.17360512674827308,-1.8376970012704898,
,,,,,,,,,,,,,1.1182671632210535,,0.13436894893578918,1.0953377355683278,
,,,,,,,,,,,,,2.169763536092083,,0.14001748104563785,-5.055328749972385,
,,,,,,,,,,,,,0.2091279006436679,,0.0545800887954052,-0.9351914358066686,
,,,,,,,,,,,,,-2.2223831949174526,,-0.17520327176534262,-3.6386742548243247,
,,,,,,,,,,,,,1.6114069952919432,,0.12399472341391098,0.9896402583267281,
,,,,,,,,,,,,,2.1585574570196293,,0.1830217541127619,1.4492287975678304,
,,,,,,,,,,,,,-0.6574322248555599,,-0.051741220249923246,-5.905390958493638,
,,,,,,,,,,,,,0.8000468071863138,,-0.08963351476868321,-0.16863405263432296,
,,,,,,,,,,,,,4.4740874684978635,,0.4015241860479254,-1.9825039803742768,
,,,,,,,,,,,,,2.4969301699240907,,0.1519496534069404,0.7810892033987277,
,,,,,,,,,,,,,0.9434349558669689,,0.07882688339732027,2.3217272022941597,
,,,,,,,,,,,,,1.0949922196784194,,0.15378228923777587,-0.7277766528394972,
,,,,,,,,,,,,,4.900632223854931,,0.41579598578233395,-3.0858950077125646,
,,,,,,,,,,,,,0.5338609777986504,,-0.332635457706467,-2.5114964582438866,
,,,,,,,,,,,,,2.292414046499332,,0.2125225052311955,3.0352266316114336,
,,,,,,,,,,,,,2.5935789736529404,,0.3736647380579376,0.986139711973256,
,,,,,,,,,,,,,3.2098722908469273,,0.24772183099107836,0.26974141173908545,
,,,,,,,,,,,,,-3.7372105680996506,,-0.2508587092948066,1.6216433165240798,
,,,,,,,,,,,,,-3.2311026639930356,,-0.40636951603872457,2.0893748824841363,
,,,,,,,,,,,,,0.5793430013192553,,-0.022156158374444616,-2.751818765793829,
,,,,,,,,,,,,,-0.8581259718042515,,-0.1898086199037232,-0.9073970419890459,
,,,,,,,,,,,,,1.0759741850519158,,0.028294086234694576,-1.6677697600043981,
,,,,,,,,,,,,,3.8815191972736667,,-0.061694121532120984,-3.7954885861700753,
,,,,,,,,,,,,,4.228589921954126,,0.48756191613816885,-1.0259485395972674,
,,,,,,,,,,,,,0.6169542151471155,,0.02674957379724835,0.7321250190132127,
,,,,,,,,,,,,,3.2333661055121063,,-0.021079576110256033,-2.5071820166275978,
,,,,,,,,,,,,,-1.0384741445826378,,-0.2200604356158313,-1.4084069425357908,
,,,,,,,,,,,,,3.7213449829477754,,0.2283890042917276,-2.2116520414713885,
,,,,,,,,,,,,,0.8680161089503958,,-0.3740961712329367,-4.939242440110961,
,,,,,,,,,,,,,1.6959948323863052,,-0.10153183242835448,-6.690941523033263,
,,,,,,,,,,,,,3.267483075374509,,0.14641983977945291,-3.9095797924821003,
,,,,,,,,,,,,,3.1321827277549548,,0.08424643011449323,-4.583255235734801,
,,,,,,,,,,,,,5.753709034921132,,0.4759632293625283,1.5423377609233095,
,,,,,,,,,,,,,3.108202601123013,,0.32097685685652527,-1.1331287694635532,
,,,,,,,,,,,,,4.455514461259765,,-0.5428991473535569,-2.3062736952771012,
,,,,,,,,,,,,,-0.32971454048241355,,-0.07123261475897735,4.510998745082223,
,,,,,,,,,,,,,-0.7870299133473784,,0.12786910651776826,0.33613327380624025,
,,,,,,,,,,,,,0.9561991014955488,,-0.1348633175220924,-1.485393932131939,
,,,,,,,,,,,,,1.7818355536174217,,0.13658927570341742,1.0863285518649033,
,,,,,,,,,,,,,1.1786507514934934,,-0.05573350557022547,-0.5772135288159934,
,,,,,,,,,,,,,5.619214870082844,,0.32086569244095764,0.930951397730691,
,,,,,,,,,,,,,0.5494819633547112,,0.0015119368520368215,0.6679156512384831,
,,,,,,,,,,,,,4.895179049787366,,0.0489198658383344,-3.0984397205566943,
,,,,,,,,,,,,,-1.6563195142577305,,-0.16811429917755052,2.7427271651773877,
,,,,,,,,,,,,,3.039452325828563,,0.09815987491074737,-3.0002115436507752,
,,,,,,,,,,,,,-0.294385004378192,,-0.28919708061887117,-3.8391627401516297,
,,,,,,,,,,,,,1.4822819744460525,,-0.13682837918093477,0.2595264406540603,
,,,,,,,,,,,,,4.094344992885607,,0.0023541343163566244,-2.6612388989353866,
,,,,,,,,,,,,,0.38909639834700316,,0.04428657570950959,-5.3661751215754405,
,,,,,,,,,,,,,2.2286826237014963,,-0.0543744617772122,1.711944135607421,
,,,,,,,,,,,,,1.4350177280548269,,-0.3104315061679247,-0.10401242685991391,
,,,,,,,,,,,,,-0.6669111447494441,,-0.3278121317686477,-1.2901314679361964,
,,,,,,,,,,,,,1.3868344691440613,,0.13864267031157876,-1.4186347635462728,
,,,,,,,,,,,,,-1.1566370093039517,,-0.14126095558281163,-2.193622273467894,
,,,,,,,,,,,,,3.103031477599234,,0.14299315850777775,-2.8956802405540123,
,,,,,,,,,,,,,-2.3354600915581725,,-0.339715044809633,-0.79531057676791,
,,,,,,,,,,,,,1.8287793778989945,,0.0402464689802671,-0.39587024492404166,
,,,,,,,,,,,,,1.0335441607992524,,0.27995851110485165,-3.517309513844544,
,,,,,,,,,,,,,-0.9535792147482026,,-0.10723514102909523,-0.7653921318345883,
,,,,,,,,,,,,,1.2035589823897088,,-0.4828755523107724,-0.5868150506641088,
,,,,,,,,,,,,,1.085671407579685,,0.23174365669944536,-0.04602872170801575,
,,,,,,,,,,,,,1.6401648749063173,,-0.1535936099011548,-3.7119699856303434,
,,,,,,,,,,,,,2.4095065615759865,,0.14042361638117243,-1.7611239811784687,
,,,,,,,,,,,,,0.3195627091513474,,0.16386515375642713,0.8024788228220204,
,,,,,,,,,,,,,1.4886283613125162,,0.156261097681922,-2.2185920851552448,
,,,,,,,,,,,,,3.368576589756835,,0.3431784868551224,3.1570283412470554,
,,,,,,,,,,,,,1.3612704647936222,,0.25765392765155337,-0.7718450070376794,
,,,,,,,,,,,,,-0.6678986242146449,,-0.19858903919282572,-6.04481424446105,
,,,,,,,,,,,,,2.5124251513586424,,0.19509871537454165,-3.0413466050216327,
,,,,,,,,,,,,,2.4242964402787317,,0.046759365099696755,2.560575664645316,
,,,,,,,,,,,,,0.9281915206166891,,-0.5649711355293435,-5.879139694142484,
,,,,,,,,,,,,,2.682924323328906,,0.21387761168406136,-2.8837188680991903,
,,,,,,,,,,,,,4.565390127923534,,0.1415463742567279,0.8149680365655726,
,,,,,,,,,,,,,1.2940471787117351,,0.20277295884906435,-3.023450745019972,
,,,,,,,,,,,,,1.7681197938276287,,-0.2010690546813615,-0.5752460817709506,
,,,,,,,,,,,,,-1.0880041618856147,,-0.04935239035323993,-2.164839349852978,
,,,,,,,,,,,,,0.89452951559645,,-0.5141128406110383,-7.45695297558243,
,,,,,,,,,,,,,-1.137888008167006,,-0.27181187253851774,0.025289795467469595,
,,,,,,,,,,,,,1.7635137224565818,,-0.7100187029512796,-8.374353877028696,
,,,,,,,,,,,,,-2.3264342136993235,,-0.35043471369081797,-0.8827594605805836,
,,,,,,,,,,,,,2.642072664751916,,0.08422700281578616,1.3830260122326783,
,,,,,,,,,,,,,-6.355251370283335,,-0.6693588972996962,2.1158074374481797,
,,,,,,,,,,,,,2.840050791744284,,0.2103442547902981,4.167625946331398,
,,,,,,,,,,,,,1.9382360912593792,,0.036160461839136064,-1.0855651530275805,
,,,,,,,,,,,,,5.392547388517774,,0.3866499680295078,-3.1847998551239596,
,,,,,,,,,,,,,0.6587432191394141,,0.014429554262273202,2.031176330741974,
,,,,,,,,,,,,,-2.9056832482657886,,-0.04873779402574833,2.42747387633738,
,,,,,,,,,,,,,-1.2943130108812462,,0.05271316535934227,0.44221410521331206,
,,,,,,,,,,,,,2.9257598853927727,,0.18330428267738447,1.4665967430032867,
,,,,,,,,,,,,,-0.5924410905528623,,-0.10537246638043991,1.4311409803214068,
,,,,,,,,,,,,,2.1724534814293794,,0.014510988060584524,0.9230904747698765,
,,,,,,,,,,,,,2.1281147418981625,,-0.25780025070473195,0.7856285233338843,
,,,,,,,,,,,,,-2.4684611198810282,,-0.28074382527124486,-1.6633910567641754,
,,,,,,,,,,,,,3.7387809743308806,,0.3457793653064515,-0.843204713354636,
,,,,,,,,,,,,,3.9209968932128056,,0.3834826555864479,-0.81285747069957,
,,,,,,,,,,,,,0.7596099347313368,,-0.40242036484282406,-1.1126580670022552,
,,,,,,,,,,,,,2.9403993093098455,,0.0803904007918998,2.68863241895836,
,,,,,,,,,,,,,3.403972857426781,,0.21452374477327804,-1.4743710615564896,
,,,,,,,,,,,,,3.0058386847624203,,0.33653975444237727,1.4083904237759657,
,,,,,,,,,,,,,2.045142337290394,,-0.09070104431252093,-2.4788848746170045,
,,,,,,,,,,,,,2.143093069577604,,0.15783599751031385,0.33768766485838125,
,,,,,,,,,,,,,0.9851799728749893,,-0.26823762944273216,-2.094016961128763,
,,,,,,,,,,,,,1.5772443645446608,,0.1764743257228555,-0.7341228276864878,
,,,,,,,,,,,,,3.864652678567584,,0.440759280068162,-0.8808521184520014,
,,,,,,,,,,,,,2.3350476056104568,,0.018618027150944298,-4.770571184662167,
,,,,,,,,,,,,,4.159017179681074,,0.29157523446938816,-3.188630226975094,
