stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-2.4100961097963127,
,,,,,,,,,,,,,2.137398358506499,
,,,,,,,,,,,,,0.936932292697748,
,,,,,,,,,,,,,8.449900269950486,
,,,,,,,,,,,,,-7.240172521029233,
,,,,,,,,,,,,,1.6892389903252565,
,,,,,,,,,,,,,5.098687624021211,
,,,,,,,,,,,,,-3.2230425356474526,
,,,,,,,,,,,,,6.298903988485356,
,,,,,,,,,,,,,4.984446779751659,
,,,,,,,,,,,,,1.2880727486862529,
,,,,,,,,,,,,,-3.2143264921523453,
,,,,,,,,,,,,,1.1488953925217278,
,,,,,,,,,,,,,7.42710906164523,
,,,,,,,,,,,,,16.65798174780833,
,,,,,,,,,,,,,-3.828824387686767,
,,,,,,,,,,,,,2.2399024523505067,
,,,,,,,,,,,,,36.081953009473146,
,,,,,,,,,,,,,4.9316835190713615,
,,,,,,,,,,,,,-1.081638930389555,
,,,,,,,,,,,,,10.09655236250256,
,,,,,,,,,,,,,4.239761721680874,
,,,,,,,,,,,,,3.309520190065781,
,,,,,,,,,,,,,3.9298039998862735,
,,,,,,,,,,,,,-1.5091028117591738,
,,,,,,,,,,,,,-2.4508788857841215,
,,,,,,,,,,,,,2.6447612627141344,
,,,,,,,,,,,,,6.211252249952778,
,,,,,,,,,,,,,7.755175228010657,
,,,,,,,,,,,,,4.361184235101212,
,,,,,,,,,,,,,1.623093227077286,
,,,,,,,,,,,,,11.449594867384983,
,,,,,,,,,,,,,4.843600975765418,
,,,,,,,,,,,,,6.690918033396145,
,,,,,,,,,,,,,17.474108129400243,
,,,,,,,,,,,,,17.34756588680899,
,,,,,,,,,,,,,-3.9973901118533575,
,,,,,,,,,,,,,4.718156258402077,
,,,,,,,,,,,,,-3.439289466471733,
,,,,,,,,,,,,,4.0335181448298565,
,,,,,,,,,,,,,-2.3182247573038133,
,,,,,,,,,,,,,17.33378996189549,
,,,,,,,,,,,,,23.091522618385294,
,,,,,,,,,,,,,3.574684174047056,
,,,,,,,,,,,,,3.810529098910454,
,,,,,,,,,,,,,-2.810393605030466,
,,,,,,,,,,,,,9.208833978441241,
,,,,,,,,,,,,,-1.614401624373162,
,,,,,,,,,,,,,6.263564154811868,
,,,,,,,,,,,,,-3.0640445753822627,
,,,,,,,,,,,,,-2.0645438754123235,
,,,,,,,,,,,,,-3.253775196085634,
,,,,,,,,,,,,,10.859340824762045,
,,,,,,,,,,,,,8.739708042694888,
,,,,,,,,,,,,,12.467189286478028,
,,,,,,,,,,,,,3.0285994875443563,
,,,,,,,,,,,,,-1.3028291294141239,
,,,,,,,,,,,,,2.3782482180041478,
,,,,,,,,,,,,,1.6177952635602257,
,,,,,,,,,,,,,-0.9450021879806061,
,,,,,,,,,,,,,12.915321218332636,
,,,,,,,,,,,,,0.49702328467558066,
,,,,,,,,,,,,,3.5926474879255066,
,,,,,,,,,,,,,-2.5036192992340625,
,,,,,,,,,,,,,-3.3214943627761984,
,,,,,,,,,,,,,1.730130765405914,
,,,,,,,,,,,,,-1.6271950796348664,
,,,,,,,,,,,,,3.9812641443589385,
,,,,,,,,,,,,,8.117771582076085,
,,,,,,,,,,,,,2.616315972657446,
,,,,,,,,,,,,,3.6130910860246956,
,,,,,,,,,,,,,2.360602221002536,
,,,,,,,,,,,,,19.234252945960616,
,,,,,,,,,,,,,1.5023211569093937,
,,,,,,,,,,,,,-2.471381534315252,
,,,,,,,,,,,,,-0.3477522385275597,
,,,,,,,,,,,,,4.463970624950106,
,,,,,,,,,,,,,6.332440702132593,
,,,,,,,,,,,,,0.6904579384883939,
,,,,,,,,,,,,,20.048786541469834,
,,,,,,,,,,,,,2.6455359319458887,
,,,,,,,,,,,,,0.34224406039952393,
,,,,,,,,,,,,,-1.158481232562065,
,,,,,,,,,,,,,3.5962010426475453,
,,,,,,,,,,,,,25.24923970546085,
,,,,,,,,,,,,,1.7855288191606848,
,,,,,,,,,,,,,13.740621088055601,
,,,,,,,,,,,,,1.2849117952037552,
,,,,,,,,,,,,,4.765582847503194,
,,,,,,,,,,,,,-4.394312830870392,
,,,,,,,,,,,,,6.537581663927701,
,,,,,,,,,,,,,29.709759623037133,
,,,,,,,,,,,,,-1.3465170185329267,
,,,,,,,,,,,,,2.8870071396262587,
,,,,,,,,,,,,,0.6681465687139897,
,,,,,,,,,,,,,-0.5308855638621148,
,,,,,,,,,,,,,-1.7273667823048229,
,,,,,,,,,,,,,1.1975635466241423,
,,,,,,,,,,,,,2.5439993012294706,
,,,,,,,,,,,,,-2.8684296856231373,
,,,,,,,,,,,,,21.773204009495817,
,,,,,,,,,,,,,-3.1084952327641386,
,,,,,,,,,,,,,1.7605766072170552,
,,,,,,,,,,,,,-2.0085164047742747,
,,,,,,,,,,,,,-2.984348956654362,
,,,,,,,,,,,,,4.898386297489061,
,,,,,,,,,,,,,12.629304801404912,
,,,,,,,,,,,,,10.701676168819022,
,,,,,,,,,,,,,-3.777518362869478,
,,,,,,,,,,,,,6.42606490051287,
,,,,,,,,,,,,,-1.7673914210869186,
,,,,,,,,,,,,,1.9457021880454322,
,,,,,,,,,,,,,3.1881358163194977,
,,,,,,,,,,,,,5.780329417677647,
,,,,,,,,,,,,,16.4595470501133,
,,,,,,,,,,,,,1.180483494175439,
,,,,,,,,,,,,,-2.1478605750755473,
,,,,,,,,,,,,,-0.3261270447539035,
,,,,,,,,,,,,,4.746960807004156,
,,,,,,,,,,,,,7.846286197262775,
,,,,,,,,,,,,,6.935869913754424,
,,,,,,,,,,,,,12.701507627776131,
,,,,,,,,,,,,,6.06525921537163,
,,,,,,,,,,,,,4.9561023979969825,
,,,,,,,,,,,,,21.429766687845444,
,,,,,,,,,,,,,2.921676141201527,
,,,,,,,,,,,,,-5.675162596993269,
,,,,,,,,,,,,,-0.7456277764455136,
,,,,,,,,,,,,,1.894726998479825,
,,,,,,,,,,,,,6.237169795623966,
,,,,,,,,,,,,,24.545127542372658,
,,,,,,,,,,,,,-1.76239499663379,
,,,,,,,,,,,,,-1.617826600533881,
,,,,,,,,,,,,,-1.8236730432797803,
,,,,,,,,,,,,,1.3534715386494907,
,,,,,,,,,,,,,-2.828015356426863,
,,,,,,,,,,,,,1.851856200722391,
,,,,,,,,,,,,,2.176711577760747,
,,,,,,,,,,,,,3.356452185554507,
,,,,,,,,,,,,,0.44971774102420237,
,,,,,,,,,,,,,-1.6815655760077537,
,,,,,,,,,,,,,8.225918264899398,
,,,,,,,,,,,,,-3.0821692332517543,
,,,,,,,,,,,,,3.413852231342254,
,,,,,,,,,,,,,6.860823070746819,
,,,,,,,,,,,,,2.6040791690844083,
,,,,,,,,,,,,,2.5396470049376547,
,,,,,,,,,,,,,-2.2817811718441487,
,,,,,,,,,,,,,-1.43020245026761,
,,,,,,,,,,,,,-1.9791499175076048,
,,,,,,,,,,,,,5.945593011368197,
,,,,,,,,,,,,,3.6811959612907645,
,,,,,,,,,,,,,2.0864791123600446,
,,,,,,,,,,,,,2.1643342959921856,
,,,,,,,,,,,,,16.33653522683342,
,,,,,,,,,,,,,-0.09885784889855609,
,,,,,,,,,,,,,-1.0463277584208108,
,,,,,,,,,,,,,0.2383210604009525,
,,,,,,,,,,,,,1.4495036570883455,
,,,,,,,,,,,,,-3.0756738443928047,
,,,,,,,,,,,,,3.6073566622761537,
,,,,,,,,,,,,,3.262629510849445,
,,,,,,,,,,,,,-0.6602239385708513,
,,,,,,,,,,,,,-1.147015453396903,
,,,,,,,,,,,,,3.289938579412966,
,,,,,,,,,,,,,2.7628040118506436,
,,,,,,,,,,,,,3.569762265789701,
,,,,,,,,,,,,,5.175055417179314,
,,,,,,,,,,,,,8.561914851002282,
,,,,,,,,,,,,,-0.43315923189677313,
,,,,,,,,,,,,,4.636640391049102,
,,,,,,,,,,,,,4.846790320004496,
,,,,,,,,,,,,,-2.481255194069458,
,,,,,,,,,,,,,-0.06540891239278236,
,,,,,,,,,,,,,1.6793106768514954,
,,,,,,,,,,,,,-4.428254195903268,
,,,,,,,,,,,,,5.925279316652729,
,,,,,,,,,,,,,18.483064885976553,
,,,,,,,,,,,,,-1.919561685084409,
,,,,,,,,,,,,,6.2881519305100975,
,,,,,,,,,,,,,0.45465451826113856,
,,,,,,,,,,,,,3.3470337412073876,
,,,,,,,,,,,,,2.4763035162358324,
,,,,,,,,,,,,,0.8306727832332065,
,,,,,,,,,,,,,2.9161594499132875,
,,,,,,,,,,,,,-2.627984275433433,
,,,,,,,,,,,,,3.294738856702113,
,,,,,,,,,,,,,7.435820798822801,
,,,,,,,,,,,,,-5.474298675384976,
,,,,,,,,,,,,,8.094289239964633,
,,,,,,,,,,,,,0.3961764800413921,
,,,,,,,,,,,,,12.90680486819611,
,,,,,,,,,,,,,1.0231125019184721,
,,,,,,,,,,,,,1.095062376764355,
,,,,,,,,,,,,,0.5254262897040144,
,,,,,,,,,,,,,2.315766659867283,
,,,,,,,,,,,,,18.682731254499497,
,,,,,,,,,,,,,-1.4582835559451541,
,,,,,,,,,,,,,5.7144224535667485,
,,,,,,,,,,,,,3.8480091696140226,
,,,,,,,,,,,,,3.7956532709462727,
,,,,,,,,,,,,,2.475160211031513,
,,,,,,,,,,,,,-0.3669720140762554,
,,,,,,,,,,,,,4.493329373193855,
,,,,,,,,,,,,,-1.0633507931739723,
,,,,,,,,,,,,,-2.8792676138940343,
,,,,,,,,,,,,,-2.252010058441308,
,,,,,,,,,,,,,4.435743414446765,
,,,,,,,,,,,,,-4.454216395661782,
,,,,,,,,,,,,,-0.7148570478317163,
,,,,,,,,,,,,,-3.3867416427727597,
,,,,,,,,,,,,,3.766252355144894,
,,,,,,,,,,,,,5.1867243989560325,
,,,,,,,,,,,,,0.5872337329741372,
,,,,,,,,,,,,,-0.6314119560974902,
,,,,,,,,,,,,,4.376372179829916,
,,,,,,,,,,,,,-5.810578657103131,
,,,,,,,,,,,,,10.261434778175568,
,,,,,,,,,,,,,3.3060291960177577,
,,,,,,,,,,,,,5.891879070181273,
,,,,,,,,,,,,,3.7257101863317716,
,,,,,,,,,,,,,3.687239991457571,
,,,,,,,,,,,,,6.932944760109271,
,,,,,,,,,,,,,18.115937706234025,
,,,,,,,,,,,,,7.492196474120443,
,,,,,,,,,,,,,0.5411171035829281,
,,,,,,,,,,,,,3.2539751613409553,
,,,,,,,,,,,,,1.4003630996919119,
,,,,,,,,,,,,,11.608598496114348,
,,,,,,,,,,,,,0.6443379556761373,
,,,,,,,,,,,,,17.971308211363112,
,,,,,,,,,,,,,1.219389940474936,
,,,,,,,,,,,,,-5.490137268416793,
,,,,,,,,,,,,,5.348476466207176,
,,,,,,,,,,,,,5.497891234785074,
,,,,,,,,,,,,,1.5460538832699389,
,,,,,,,,,,,,,-1.8654206736924852,
,,,,,,,,,,,,,1.4644485972955652,
,,,,,,,,,,,,,12.868319132162084,
,,,,,,,,,,,,,1.4192345334292724,
,,,,,,,,,,,,,-1.0079112670685053,
,,,,,,,,,,,,,0.15901731440903763,
,,,,,,,,,,,,,-1.8121123323289188,
,,,,,,,,,,,,,-1.3399580714781094,
,,,,,,,,,,,,,-1.401615767126693,
,,,,,,,,,,,,,13.851902189428651,
,,,,,,,,,,,,,2.9300062109596574,
,,,,,,,,,,,,,6.173125241013213,
,,,,,,,,,,,,,17.580139531477858,
,,,,,,,,,,,,,-1.8512489917803776,
,,,,,,,,,,,,,1.7026705926993018,
,,,,,,,,,,,,,5.2482076791275665,
,,,,,,,,,,,,,2.7264941181490236,
,,,,,,,,,,,,,1.3367906710153699,
,,,,,,,,,,,,,1.0339454545670077,
,,,,,,,,,,,,,0.9970996134180219,
,,,,,,,,,,,,,3.4213425793784658,
,,,,,,,,,,,,,-0.25251807729606207,
,,,,,,,,,,,,,3.684319699117226,
,,,,,,,,,,,,,-2.262438358845862,
,,,,,,,,,,,,,6.163109394757063,
,,,,,,,,,,,,,6.289222332468207,
,,,,,,,,,,,,,13.094060632608997,
,,,,,,,,,,,,,15.21422063725423,
,,,,,,,,,,,,,5.781868573577165,
,,,,,,,,,,,,,-2.5142060724615423,
,,,,,,,,,,,,,16.328408844744462,
,,,,,,,,,,,,,3.60013352803707,
,,,,,,,,,,,,,-1.941904847640684,
,,,,,,,,,,,,,-3.08475523073296,
,,,,,,,,,,,,,3.2698306517019557,
,,,,,,,,,,,,,24.759901233174308,
,,,,,,,,,,,,,6.974070941978483,
,,,,,,,,,,,,,2.783617034000172,
,,,,,,,,,,,,,-2.432960404834303,
,,,,,,,,,,,,,-4.041353946080933,
,,,,,,,,,,,,,6.457680596610021,
,,,,,,,,,,,,,-7.715877705425595,
,,,,,,,,,,,,,2.559209586500255,
,,,,,,,,,,,,,0.5638370281527179,
,,,,,,,,,,,,,3.333188483371774,
,,,,,,,,,,,,,9.946420742347804,
,,,,,,,,,,,,,3.94259282844243,
,,,,,,,,,,,,,4.769516989622943,
,,,,,,,,,,,,,1.056212166154791,
,,,,,,,,,,,,,2.9693756811085255,
,,,,,,,,,,,,,-1.2996955534978152,
,,,,,,,,,,,,,14.129558389079,
,,,,,,,,,,,,,14.659416048105655,
,,,,,,,,,,,,,2.270484874152716,
,,,,,,,,,,,,,3.4340437600152227,
,,,,,,,,,,,,,-4.517019578185143,
,,,,,,,,,,,,,-5.744477302829943,
,,,,,,,,,,,,,2.7844041239266595,
,,,,,,,,,,,,,6.1025262502645,
,,,,,,,,,,,,,3.7491546516542162,
,,,,,,,,,,,,,0.687605270592347,
,,,,,,,,,,,,,2.0947165816402222,
,,,,,,,,,,,,,2.755776156196355,
,,,,,,,,,,,,,2.641665027802707,
,,,,,,,,,,,,,7.928572327769022,
,,,,,,,,,,,,,-2.9624033698136447,
,,,,,,,,,,,,,3.030372542878115,
,,,,,,,,,,,,,-3.232556304851147,
,,,,,,,,,,,,,-2.4608326773656217,
,,,,,,,,,,,,,8.92479514364246,
,,,,,,,,,,,,,2.6656304209743937,
,,,,,,,,,,,,,1.4763061253573808,
,,,,,,,,,,,,,-1.1739831619715526,
,,,,,,,,,,,,,14.73801957467926,
,,,,,,,,,,,,,1.8594393909354936,
,,,,,,,,,,,,,0.2129504074068152,
,,,,,,,,,,,,,20.032695122875165,
,,,,,,,,,,,,,7.403292607706522,
,,,,,,,,,,,,,-5.037922160225891,
,,,,,,,,,,,,,13.84936866311255,
,,,,,,,,,,,,,2.326938148816846,
,,,,,,,,,,,,,-2.398573946926192,
,,,,,,,,,,,,,-1.341589495279093,
,,,,,,,,,,,,,-0.2733186593731891,
,,,,,,,,,,,,,1.4507896897494732,
,,,,,,,,,,,,,8.045068327242685,
,,,,,,,,,,,,,3.1684048523004313,
,,,,,,,,,,,,,-2.2071939860616308,
,,,,,,,,,,,,,-1.0137853302320021,
,,,,,,,,,,,,,3.524570019143227,
,,,,,,,,,,,,,-5.035858812501268,
,,,,,,,,,,,,,2.0190302959020405,
,,,,,,,,,,,,,2.1643727352413085,
,,,,,,,,,,,,,1.1654064642432673,
,,,,,,,,,,,,,1.877826862660787,
,,,,,,,,,,,,,-1.2194825695662646,
,,,,,,,,,,,,,8.22510273754309,
,,,,,,,,,,,,,-4.32223836088939,
,,,,,,,,,,,,,1.3680335648955346,
,,,,,,,,,,,,,14.404428433328524,
,,,,,,,,,,,,,0.8128503316492299,
,,,,,,,,,,,,,4.6959689262339355,
,,,,,,,,,,,,,7.441842022441663,
,,,,,,,,,,,,,11.777406779578692,
,,,,,,,,,,,,,-8.792237359772855,
,,,,,,,,,,,,,2.2201037029087516,
,,,,,,,,,,,,,16.76418890826692,
,,,,,,,,,,,,,-3.4640431197167256,
,,,,,,,,,,,,,0.5769573566244923,
,,,,,,,,,,,,,2.6229656545132856,
,,,,,,,,,,,,,0.7303009945263023,
,,,,,,,,,,,,,2.252619037906823,
,,,,,,,,,,,,,3.404916597665504,
,,,,,,,,,,,,,12.09840030231563,
,,,,,,,,,,,,,-1.5764235584343445,
,,,,,,,,,,,,,6.02979275932449,
,,,,,,,,,,,,,-3.4524890528674517,
,,,,,,,,,,,,,15.921049608597517,
,,,,,,,,,,,,,2.3917216954957836,
,,,,,,,,,,,,,-1.987401089733471,
,,,,,,,,,,,,,-0.7433060667217569,
,,,,,,,,,,,,,18.9514553420845,
,,,,,,,,,,,,,3.038562480714433,
,,,,,,,,,,,,,-2.487842563753537,
,,,,,,,,,,,,,6.294941908250961,
,,,,,,,,,,,,,18.247498872142952,
,,,,,,,,,,,,,2.419494174543162,
,,,,,,,,,,,,,0.12574863802240122,
,,,,,,,,,,,,,0.7713436170747602,
,,,,,,,,,,,,,1.124986552129057,
,,,,,,,,,,,,,4.077082922462499,
,,,,,,,,,,,,,5.671346982695112,
,,,,,,,,,,,,,19.678632643492314,
,,,,,,,,,,,,,-1.2755459799481994,
,,,,,,,,,,,,,16.019445054699048,
,,,,,,,,,,,,,14.875571600622555,
,,,,,,,,,,,,,1.0854657947770399,
,,,,,,,,,,,,,7.834836811967733,
,,,,,,,,,,,,,3.3922759306209915,
,,,,,,,,,,,,,-0.46187914975005445,
,,,,,,,,,,,,,3.075005396803946,
,,,,,,,,,,,,,3.525919849309551,
,,,,,,,,,,,,,2.0698314249241156,
,,,,,,,,,,,,,22.553281526076418,
,,,,,,,,,,,,,3.739173395687103,
,,,,,,,,,,,,,0.28568524835242115,
,,,,,,,,,,,,,-0.7314544315758313,
,,,,,,,,,,,,,-1.9304113185021463,
,,,,,,,,,,,,,-4.210059302488582,
,,,,,,,,,,,,,4.5189313376114875,
,,,,,,,,,,,,,-3.0123609430628173,
,,,,,,,,,,,,,4.361779668344421,
,,,,,,,,,,,,,-0.7516856085626423,
,,,,,,,,,,,,,1.779251693627586,
,,,,,,,,,,,,,0.16299096624397413,
,,,,,,,,,,,,,4.43200346811441,
,,,,,,,,,,,,,17.866775661489243,
,,,,,,,,,,,,,6.131827174425886,
,,,,,,,,,,,,,23.59615626958697,
,,,,,,,,,,,,,1.0895433195031887,
,,,,,,,,,,,,,3.3309646934351096,
,,,,,,,,,,,,,-1.2708672294832182,
,,,,,,,,,,,,,-4.1730834058309565,
,,,,,,,,,,,,,13.560560971032212,
,,,,,,,,,,,,,18.70727822578976,
,,,,,,,,,,,,,13.703169765737279,
,,,,,,,,,,,,,4.419273087985217,
,,,,,,,,,,,,,-1.9410348791406062,
,,,,,,,,,,,,,-4.634581048141245,
,,,,,,,,,,,,,3.3928410508814943,
,,,,,,,,,,,,,2.049021034032869,
,,,,,,,,,,,,,1.8814260181930298,
,,,,,,,,,,,,,-3.357703486300779,
,,,,,,,,,,,,,7.957357434269788,
,,,,,,,,,,,,,2.023891364039643,
,,,,,,,,,,,,,-3.9502901291386983,
,,,,,,,,,,,,,1.147515058687155,
,,,,,,,,,,,,,-1.6696872063642891,
,,,,,,,,,,,,,18.31245544437018,
,,,,,,,,,,,,,3.316581209844543,
,,,,,,,,,,,,,0.9204409108559513,
,,,,,,,,,,,,,-1.1417940649404312,
,,,,,,,,,,,,,3.1306161714270773,
,,,,,,,,,,,,,8.060027778590877,
,,,,,,,,,,,,,-1.8427415010914896,
,,,,,,,,,,,,,0.0986868902252137,
,,,,,,,,,,,,,1.343929391636582,
,,,,,,,,,,,,,2.330255410651875,
,,,,,,,,,,,,,3.603787723904648,
,,,,,,,,,,,,,-5.128411010116353,
,,,,,,,,,,,,,28.09173876048613,
,,,,,,,,,,,,,6.322698617591353,
,,,,,,,,,,,,,1.2610233259677912,
,,,,,,,,,,,,,-2.8313273992452563,
,,,,,,,,,,,,,11.822552742712727,
,,,,,,,,,,,,,4.815543673647155,
,,,,,,,,,,,,,5.948097855340658,
,,,,,,,,,,,,,0.7517395156076085,
,,,,,,,,,,,,,2.295261728682295,
,,,,,,,,,,,,,1.8008390866107682,
,,,,,,,,,,,,,5.5119862483253526,
,,,,,,,,,,,,,3.266889781302248,
,,,,,,,,,,,,,3.5413634414076838,
,,,,,,,,,,,,,-3.3748622230921157,
,,,,,,,,,,,,,1.5796957763878243,
,,,,,,,,,,,,,5.867644198952943,
,,,,,,,,,,,,,20.10393660119185,
,,,,,,,,,,,,,27.305161756830046,
,,,,,,,,,,,,,-1.887562406277689,
,,,,,,,,,,,,,13.427743212232372,
,,,,,,,,,,,,,4.23428991143526,
,,,,,,,,,,,,,2.049940628351551,
,,,,,,,,,,,,,3.3401050934783485,
,,,,,,,,,,,,,3.7156019694113547,
,,,,,,,,,,,,,0.271182535835577,
,,,,,,,,,,,,,3.3544648183749444,
,,,,,,,,,,,,,28.837600120855928,
,,,,,,,,,,,,,7.882788389758312,
,,,,,,,,,,,,,2.2589019978139877,
,,,,,,,,,,,,,-3.0533602670226805,
,,,,,,,,,,,,,2.3228336265913687,
,,,,,,,,,,,,,4.064007949946074,
,,,,,,,,,,,,,3.5132114998320887,
,,,,,,,,,,,,,-1.5651312371967134,
,,,,,,,,,,,,,18.884214372935055,
,,,,,,,,,,,,,-1.0586229429499694,
,,,,,,,,,,,,,-6.058299159302526,
,,,,,,,,,,,,,3.903773663023236,
,,,,,,,,,,,,,4.828265347571896,
,,,,,,,,,,,,,1.6752329303400786,
,,,,,,,,,,,,,10.894346725962366,
,,,,,,,,,,,,,1.1953566169502008,
,,,,,,,,,,,,,15.45921226995108,
,,,,,,,,,,,,,3.733590455001291,
,,,,,,,,,,,,,8.839325693570748,
,,,,,,,,,,,,,-0.6971996683508329,
,,,,,,,,,,,,,-2.695205196058122,
,,,,,,,,,,,,,3.4413071225051195,
,,,,,,,,,,,,,-0.6276888178937057,
,,,,,,,,,,,,,2.0901946295195555,
,,,,,,,,,,,,,-3.0978617500677457,
,,,,,,,,,,,,,-1.4483613262109316,
,,,,,,,,,,,,,3.770638261747722,
,,,,,,,,,,,,,23.080530606521275,
,,,,,,,,,,,,,-1.736529543546714,
,,,,,,,,,,,,,14.289461087072654,
,,,,,,,,,,,,,-0.6293251725951741,
,,,,,,,,,,,,,4.97346632542003,
,,,,,,,,,,,,,-1.4132168026092613,
,,,,,,,,,,,,,-0.7728459269162908,
,,,,,,,,,,,,,3.3539172544913898,
,,,,,,,,,,,,,1.3180981688480817,
,,,,,,,,,,,,,12.113422495071477,
,,,,,,,,,,,,,-2.441402344776331,
,,,,,,,,,,,,,2.10784717855088,
,,,,,,,,,,,,,1.7843111577486164,
,,,,,,,,,,,,,18.436014606880942,
,,,,,,,,,,,,,9.0947989247557,
,,,,,,,,,,,,,-0.4147692734047917,
,,,,,,,,,,,,,3.1498384811390236,
,,,,,,,,,,,,,1.8982342784684583,
,,,,,,,,,,,,,-2.5734106930077436,
,,,,,,,,,,,,,-4.067540936977849,
,,,,,,,,,,,,,5.382598018624513,
,,,,,,,,,,,,,1.1119033613627936,
,,,,,,,,,,,,,7.628662545570367,
,,,,,,,,,,,,,3.334081287467428,
,,,,,,,,,,,,,-1.5352093661023727,
,,,,,,,,,,,,,-2.364793441784662,
,,,,,,,,,,,,,3.487572889386332,
,,,,,,,,,,,,,5.146432017015991,
,,,,,,,,,,,,,-1.0819136538944827,
,,,,,,,,,,,,,2.191456097088579,
,,,,,,,,,,,,,5.935079580831442,
,,,,,,,,,,,,,-2.309875115040213,
,,,,,,,,,,,,,1.2653668259259014,
,,,,,,,,,,,,,17.580713205356002,
,,,,,,,,,,,,,3.018317705007191,
,,,,,,,,,,,,,-2.5201224817352403,
,,,,,,,,,,,,,-1.6569013242698696,
,,,,,,,,,,,,,-3.813382218245144,
,,,,,,,,,,,,,32.2462354889099,
,,,,,,,,,,,,,4.01271231827064,
,,,,,,,,,,,,,10.801727235315191,
,,,,,,,,,,,,,3.61427622980445,
,,,,,,,,,,,,,-4.025737792765811,
,,,,,,,,,,,,,19.32985978735388,
,,,,,,,,,,,,,-0.5934967241775091,
,,,,,,,,,,,,,-3.072499255925027,
,,,,,,,,,,,,,1.1280464375131443,
,,,,,,,,,,,,,6.489760947163338,
,,,,,,,,,,,,,-1.9574744921745564,
,,,,,,,,,,,,,-2.229272603111946,
,,,,,,,,,,,,,2.263740696258865,
,,,,,,,,,,,,,13.881333574935345,
,,,,,,,,,,,,,1.3101447050185318,
,,,,,,,,,,,,,-2.9414857594268593,
,,,,,,,,,,,,,3.3650335628768264,
,,,,,,,,,,,,,24.492929229913578,
,,,,,,,,,,,,,-4.433972520790191,
,,,,,,,,,,,,,-0.9654144106553562,
,,,,,,,,,,,,,30.64411044713353,
,,,,,,,,,,,,,0.8397048848816485,
,,,,,,,,,,,,,15.738262723627852,
,,,,,,,,,,,,,6.8747268935552865,
,,,,,,,,,,,,,-1.1275699701338495,
,,,,,,,,,,,,,5.523137937154399,
,,,,,,,,,,,,,3.5875355990682696,
,,,,,,,,,,,,,19.17441705034046,
,,,,,,,,,,,,,2.3940890981703804,
,,,,,,,,,,,,,-1.1370053829846636,
,,,,,,,,,,,,,1.9766411744568053,
,,,,,,,,,,,,,-1.0765857263880925,
,,,,,,,,,,,,,4.901919811604785,
,,,,,,,,,,,,,-1.3945631393598468,
,,,,,,,,,,,,,-0.7625582698521937,
,,,,,,,,,,,,,-0.6272255793709214,
,,,,,,,,,,,,,1.3041119690826921,
,,,,,,,,,,,,,-2.6003632978554236,
,,,,,,,,,,,,,-2.3738806863647537,
,,,,,,,,,,,,,-1.2954370202727183,
,,,,,,,,,,,,,6.043993232538371,
,,,,,,,,,,,,,-2.176862649839946,
,,,,,,,,,,,,,20.316143669193377,
,,,,,,,,,,,,,2.8079288278667858,
,,,,,,,,,,,,,2.960899660592851,
,,,,,,,,,,,,,3.2181995669817076,
,,,,,,,,,,,,,4.77319113718925,
,,,,,,,,,,,,,1.2496436404484097,
,,,,,,,,,,,,,5.379018771376944,
,,,,,,,,,,,,,-0.9153841609463716,
,,,,,,,,,,,,,2.768727599175924,
,,,,,,,,,,,,,3.1533289410968104,
,,,,,,,,,,,,,3.5119182412741394,
,,,,,,,,,,,,,-2.765490168337529,
,,,,,,,,,,,,,1.916944858337295,
,,,,,,,,,,,,,-1.591524781338455,
,,,,,,,,,,,,,15.260058811546383,
,,,,,,,,,,,,,3.182653230399795,
,,,,,,,,,,,,,2.8632638034607867,
,,,,,,,,,,,,,-0.8662189578457571,
,,,,,,,,,,,,,3.057640183408502,
,,,,,,,,,,,,,2.2131664655178325,
,,,,,,,,,,,,,1.4458154172931534,
,,,,,,,,,,,,,1.0022961279827411,
,,,,,,,,,,,,,1.5662137379455323,
,,,,,,,,,,,,,21.142954718944555,
,,,,,,,,,,,,,5.961837709691654,
,,,,,,,,,,,,,17.93415284076443,
,,,,,,,,,,,,,-0.5645417752334769,
,,,,,,,,,,,,,12.208928600412566,
,,,,,,,,,,,,,24.294789061384197,
,,,,,,,,,,,,,3.259768824426814,
,,,,,,,,,,,,,7.764038596804802,
,,,,,,,,,,,,,4.5964841798466045,
,,,,,,,,,,,,,-0.9594659517029827,
,,,,,,,,,,,,,7.747280112255906,
,,,,,,,,,,,,,1.018733032094408,
,,,,,,,,,,,,,-1.5134485848705825,
,,,,,,,,,,,,,-0.5757434892876337,
,,,,,,,,,,,,,3.2876612008664465,
,,,,,,,,,,,,,11.454405425619326,
,,,,,,,,,,,,,8.325293727934698,
,,,,,,,,,,,,,4.435900951419871,
,,,,,,,,,,,,,3.0958016402345865,
,,,,,,,,,,,,,4.517525343583245,
,,,,,,,,,,,,,15.42425916315969,
,,,,,,,,,,,,,5.231200195876942,
,,,,,,,,,,,,,2.7546103310929286,
,,,,,,,,,,,,,8.803477079369326,
,,,,,,,,,,,,,-5.422318161936293,
,,,,,,,,,,,,,-1.7311157861853577,
,,,,,,,,,,,,,-0.8720781207708371,
,,,,,,,,,,,,,-3.3925007037596844,
,,,,,,,,,,,,,2.7297541920481763,
