stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
95.0,101.0,1.566593885,6.0,3.0,307.0,50.0,321.0,40.0,-10.0,-4.099563312663875,45.0,0.1058112138034552,6.066135843111474,
57.0,53.0,1.7666492459999998,7.0,3.0,167.0,87.0,80.0,63.0,-24.0,-33.7220994369974,-30.0,-1.253622274596716,5.7110476466383275,
50.0,40.0,0.5661180020000001,8.0,3.0,321.0,132.0,294.0,29.0,45.0,38.90313733481433,66.0,0.003419404416072269,3.9526759711678383,
87.0,63.0,1.215812922,9.0,3.0,80.0,115.0,356.0,117.0,2.0,6.411277615813205,-28.0,-1.6633852725427822,7.839095126123125,
132.0,29.0,2.297126055,10.0,3.0,294.0,36.0,88.0,49.0,13.0,15.38155010814016,-52.0,-0.032072583087490926,6.13295331066185,
115.0,117.0,1.581789017,11.0,3.0,356.0,141.0,204.0,2.0,9.0,8.179832020053581,-26.0,-2.165229914597353,5.281765999838138,
36.0,49.0,1.665557146,12.0,3.0,88.0,86.0,203.0,88.0,2.0,-6.984543511838311,-50.0,-0.0448832752092064,3.6791531627048393,
141.0,2.0,1.233457088,13.0,3.0,204.0,116.0,135.0,96.0,-20.0,-15.306964262162083,25.0,2.4505437938511476,5.263871605451977,
86.0,88.0,0.583039999,14.0,3.0,203.0,84.0,204.0,134.0,50.0,42.72313606906151,2.0,1.7251972262932374,9.023745357757694,
116.0,96.0,2.566193104,15.0,3.0,135.0,96.0,239.0,121.0,25.0,13.554555936726715,20.0,4.136330676851931,7.006501307591962,
84.0,134.0,1.8156421180000002,16.0,3.0,204.0,12.0,319.0,34.0,22.0,24.797079566257764,72.0,0.0009072549709731433,8.229750527382174,
96.0,121.0,1.316594124,17.0,3.0,239.0,114.0,223.0,98.0,-16.0,-12.019092137334056,-18.0,-4.840546772646967,8.00413344245509,
12.0,34.0,1.733478308,18.0,3.0,319.0,30.0,83.0,25.0,-5.0,-3.1087699421984922,-18.0,-4.840546772646967,6.549439956132137,
114.0,98.0,0.6817479129999999,19.0,3.0,223.0,106.0,354.0,96.0,-10.0,-13.141569730452616,8.0,5.504431716013772,4.023756810818861,
30.0,25.0,2.2960851190000002,20.0,3.0,83.0,62.0,336.0,47.0,-15.0,-6.0329182355626045,-32.0,-0.9293945433826456,3.048198465137667,
106.0,96.0,2.417238951,21.0,3.0,354.0,82.0,147.0,69.0,-13.0,-18.333204257458092,24.0,2.757277694004937,3.407031351265726,
62.0,47.0,0.932692051,22.0,3.0,336.0,81.0,69.0,82.0,1.0,-3.3022685348579586,-19.0,-4.493328923932704,5.2220462583410745,
82.0,69.0,1.365663052,23.0,3.0,147.0,127.0,99.0,112.0,-15.0,-16.69984814547162,-45.0,-0.1058112138034552,3.7490446925967356,
81.0,82.0,1.7134170530000001,24.0,3.0,69.0,46.0,2.0,51.0,5.0,9.447211491706398,35.0,0.5785511496300125,8.864283847219316,
127.0,112.0,1.0163898470000001,25.0,3.0,99.0,70.0,359.0,43.0,-27.0,-20.84079442941176,57.0,0.014197046407691299,5.712503319055251,
46.0,51.0,0.431700945,26.0,3.0,2.0,71.0,35.0,52.0,-19.0,-13.549792273929611,-25.0,-2.4505437938511476,3.3798781762033085,
70.0,43.0,1.164460897,27.0,3.0,359.0,11.0,137.0,70.0,59.0,62.22965632394772,59.0,0.010349582581516078,7.7532648529746995,
71.0,52.0,0.846916199,28.0,3.0,35.0,33.0,273.0,23.0,-10.0,-7.877146634245875,38.0,0.35210071319226066,7.032954548397872,
11.0,70.0,0.430215836,29.0,3.0,137.0,119.0,293.0,93.0,-26.0,-21.416616621906897,40.0,0.2507105920739562,10.560420585933798,
33.0,23.0,1.733228922,30.0,3.0,273.0,76.0,111.0,90.0,14.0,14.96706698620936,-43.0,-0.14956429759673184,5.416024482741074,
119.0,93.0,1.916022778,31.0,3.0,293.0,25.0,79.0,15.0,-10.0,-8.565252410677076,-54.0,-0.02304645302205247,4.480511055861779,
76.0,90.0,1.632086039,32.0,3.0,111.0,65.0,146.0,68.0,3.0,11.519609956593783,11.0,6.125723541479655,7.792253045030346,
25.0,15.0,1.832786083,33.0,3.0,79.0,21.0,274.0,15.0,-6.0,-4.866011097594949,4.0,3.296917578005829,5.702920023013967,
65.0,68.0,2.43341589,34.0,3.0,146.0,83.0,338.0,78.0,-5.0,-11.328726890378803,-18.0,-4.840546772646967,9.370365636387055,
21.0,15.0,1.881798267,35.0,3.0,274.0,73.0,226.0,70.0,-3.0,0.8245794107460682,-52.0,-0.032072583087490926,3.773684552224143,
83.0,78.0,1.5111379619999998,36.0,3.0,338.0,49.0,207.0,41.0,-8.0,-2.4821849305429424,34.0,0.6795649151567436,7.1213309503064925,
73.0,70.0,0.428369999,37.0,3.0,226.0,129.0,65.0,129.0,0.0,-3.7581633961767835,-56.0,-0.01666052902389954,6.377142140763205,
49.0,41.0,0.43348097799999996,38.0,3.0,207.0,7.0,65.0,146.0,-9.0,-4.630461752609321,42.0,0.17777336631076457,3.123844010764784,
129.0,129.0,0.500274181,39.0,3.0,65.0,4.0,148.0,118.0,-34.0,-31.76674289132642,-23.0,-3.083159300696933,7.565462639157594,
7.0,146.0,6.331728935,40.0,3.0,65.0,43.0,269.0,39.0,-4.0,-0.43253884860429537,-36.0,-0.4913187629654826,9.8100942454922,
43.0,39.0,0.41595006,42.0,3.0,269.0,128.0,281.0,147.0,19.0,16.247527160890044,63.0,0.005542009754207013,6.98316184139435,
72.0,5.0,2.534226179,43.0,3.0,284.0,51.0,329.0,50.0,-1.0,5.287600996788726,21.0,3.777825255005329,5.2393322753808595,
128.0,147.0,2.214973927,44.0,3.0,281.0,120.0,238.0,130.0,10.0,14.224285313487698,8.0,5.504431716013772,3.510336429539866,
51.0,50.0,2.138273001,45.0,3.0,329.0,56.0,356.0,25.0,-31.0,-22.928950600306862,-5.0,-3.9832558711751798,7.599037516034699,
120.0,130.0,2.166409969,46.0,3.0,238.0,27.0,75.0,23.0,-4.0,-2.3724608347577174,-55.0,-0.01958021295132112,3.2057042779921066,
56.0,25.0,1.246999025,47.0,3.0,356.0,90.0,230.0,102.0,12.0,0.6463204848154049,-34.0,-0.6795649151567436,3.870815789867857,
27.0,23.0,1.833186865,48.0,3.0,75.0,104.0,123.0,9.0,53.0,47.69664474913155,71.0,0.0012371062055816391,8.290290822440697,
90.0,102.0,1.432500839,49.0,3.0,230.0,97.0,351.0,93.0,-4.0,-15.025434196977827,-7.0,-5.094749043746176,5.523023932658657,
104.0,9.0,1.5814080240000001,50.0,3.0,123.0,79.0,54.0,103.0,24.0,21.81765977259407,25.0,2.4505437938511476,9.137441009545821,
97.0,93.0,3.1828389169999998,51.0,3.0,351.0,52.0,213.0,50.0,-2.0,4.673415064949197,45.0,0.1058112138034552,5.384457742871186,
79.0,103.0,1.5858449940000001,52.0,3.0,54.0,85.0,265.0,96.0,11.0,2.8341003721442206,-6.0,-4.585664597361638,7.808184698765291,
52.0,50.0,0.999590874,53.0,3.0,213.0,91.0,205.0,116.0,25.0,13.32242814722018,-39.0,-0.2973080993506173,4.481400824756279,
85.0,96.0,3.3159160610000002,54.0,3.0,265.0,66.0,27.0,57.0,-9.0,-0.788926822625811,19.0,4.493328923932704,5.857319462992904,
91.0,116.0,1.2833042140000002,55.0,3.0,205.0,3.0,234.0,132.0,-19.0,-18.82078303872573,-60.0,-0.008850240903013503,4.667447661119438,
66.0,57.0,2.009834051,56.0,3.0,27.0,9.0,319.0,137.0,-20.0,-15.96690667999195,57.0,0.014197046407691299,12.645232448100087,
3.0,132.0,1.849914789,57.0,3.0,234.0,88.0,78.0,94.0,6.0,-4.368632997355817,63.0,0.005542009754207013,7.149495075589711,
9.0,137.0,1.183098316,58.0,3.0,319.0,63.0,351.0,46.0,-17.0,-8.10496226201208,-54.0,-0.02304645302205247,4.233577264972877,
88.0,94.0,2.465640783,59.0,3.0,78.0,47.0,112.0,48.0,1.0,5.786873507974789,41.0,0.2111964059151343,8.97853604478658,
63.0,46.0,1.2160911559999998,60.0,3.0,351.0,53.0,261.0,44.0,-9.0,-1.9484846773201099,10.0,6.01793063453455,4.3275247283583935,
47.0,48.0,1.74931097,61.0,3.0,112.0,123.0,307.0,116.0,-7.0,-4.729556146775863,72.0,0.0009072549709731433,5.4236644049113885,
53.0,44.0,2.9497699739999996,62.0,3.0,261.0,89.0,275.0,123.0,34.0,23.084864887874446,-36.0,-0.4913187629654826,3.496733984710284,
123.0,116.0,2.611364126,63.0,3.0,307.0,67.0,273.0,49.0,-18.0,-10.179789221833701,56.0,0.01666052902389954,6.953260496420865,
89.0,123.0,2.649710894,64.0,3.0,275.0,26.0,205.0,35.0,9.0,10.531532784432343,63.0,0.005542009754207013,4.430845371538191,
67.0,49.0,2.901228189,65.0,3.0,273.0,19.0,107.0,34.0,15.0,16.130750591517952,48.0,0.06310358924335002,9.048497537581873,
26.0,35.0,0.59971714,66.0,3.0,205.0,16.0,57.0,33.0,17.0,18.487281635115238,10.0,6.01793063453455,8.09844262389,
19.0,34.0,2.7648777960000004,67.0,3.0,107.0,112.0,94.0,93.0,-19.0,-16.280754929794867,55.0,0.01958021295132112,9.264638582070113,
16.0,33.0,4.16485095,68.0,3.0,57.0,17.0,5.0,33.0,16.0,17.310859110360397,-1.0,-0.8724862674933688,5.965274361325822,
112.0,93.0,1.800028086,69.0,3.0,94.0,6.0,279.0,36.0,30.0,34.14344934188435,-42.0,-0.17777336631076457,8.29628509139799,
17.0,33.0,3.015920162,70.0,3.0,5.0,24.0,91.0,30.0,6.0,7.340993579411375,-7.0,-5.094749043746176,7.853431932320259,
6.0,36.0,1.3860688209999998,71.0,3.0,279.0,2.0,195.0,145.0,-5.0,-7.9240369467026746,4.0,3.296917578005829,6.569808365839083,
24.0,30.0,2.2661402230000003,72.0,3.0,91.0,32.0,327.0,2.0,-30.0,-27.95343546162796,-8.0,-5.504431716013772,5.974767957505452,
2.0,145.0,0.882927895,73.0,3.0,195.0,110.0,207.0,98.0,-12.0,-10.981050014644907,40.0,0.2507105920739562,7.928241542171507,
32.0,2.0,1.1848120690000001,74.0,3.0,327.0,64.0,124.0,75.0,11.0,19.74689859549339,-32.0,-0.9293945433826456,8.259882458252207,
110.0,98.0,1.766540051,75.0,3.0,207.0,139.0,272.0,1.0,10.0,6.417595899585976,-29.0,-1.4472541759240145,5.148396299287565,
64.0,75.0,2.202279806,76.0,3.0,124.0,20.0,284.0,33.0,13.0,14.113487617484381,44.0,0.12580007252688555,5.850067802553876,
139.0,1.0,0.832554102,77.0,3.0,272.0,23.0,13.0,36.0,13.0,14.255315600598621,-32.0,-0.9293945433826456,2.9322980147082056,
20.0,33.0,1.099769831,78.0,3.0,284.0,117.0,75.0,121.0,4.0,8.818271581994495,51.0,0.037916439175248264,5.82338792043309,
23.0,36.0,1.965442181,79.0,3.0,13.0,34.0,78.0,46.0,12.0,14.201906273668598,-11.0,-6.125723541479655,3.560483703901311,
117.0,121.0,2.249958038,80.0,3.0,75.0,125.0,269.0,145.0,20.0,20.398188350932728,-8.0,-5.504431716013772,6.971428882579269,
34.0,46.0,2.183899164,81.0,3.0,78.0,15.0,38.0,31.0,16.0,17.726868985962042,19.0,4.493328923932704,8.64447773814983,
125.0,145.0,0.982196808,82.0,3.0,269.0,130.0,98.0,108.0,-22.0,-26.67745170767195,-5.0,-3.9832558711751798,3.361056339069109,
15.0,31.0,0.0,83.0,3.0,38.0,78.0,343.0,94.0,16.0,14.882893072303418,-63.0,-0.005542009754207013,5.617233566738478,
,,,,,,,,,,,,,3.8268114169586163,
,,,,,,,,,,,,,9.145727058041393,
,,,,,,,,,,,,,8.267541555562008,
,,,,,,,,,,,,,4.770798640697547,
,,,,,,,,,,,,,7.28079947861916,
,,,,,,,,,,,,,6.333780727084819,
,,,,,,,,,,,,,7.251403896581027,
,,,,,,,,,,,,,9.492309690067854,
,,,,,,,,,,,,,6.104595868932187,
,,,,,,,,,,,,,5.338229277579922,
,,,,,,,,,,,,,9.994515780902477,
,,,,,,,,,,,,,11.475896075522705,
,,,,,,,,,,,,,6.464323269794414,
,,,,,,,,,,,,,6.668894500441688,
,,,,,,,,,,,,,8.352107538994618,
,,,,,,,,,,,,,6.6118724258124155,
,,,,,,,,,,,,,4.80897333190118,
,,,,,,,,,,,,,4.291563589579304,
,,,,,,,,,,,,,1.8528958879063355,
,,,,,,,,,,,,,4.270448275372765,
,,,,,,,,,,,,,5.707434244532332,
,,,,,,,,,,,,,6.765890616006685,
,,,,,,,,,,,,,7.604325736915665,
,,,,,,,,,,,,,5.569961269489534,
,,,,,,,,,,,,,10.389870178566387,
,,,,,,,,,,,,,8.447666893321252,
,,,,,,,,,,,,,3.07162505998891,
,,,,,,,,,,,,,2.4405694211624973,
,,,,,,,,,,,,,6.735763826078612,
,,,,,,,,,,,,,5.370816202166307,
,,,,,,,,,,,,,8.1864652396479,
,,,,,,,,,,,,,7.248824990709424,
,,,,,,,,,,,,,5.7270693193225295,
,,,,,,,,,,,,,7.497016726349823,
,,,,,,,,,,,,,7.498033208275864,
,,,,,,,,,,,,,5.338105698205731,
,,,,,,,,,,,,,4.580530832131148,
,,,,,,,,,,,,,4.144332773114781,
,,,,,,,,,,,,,5.313807565630202,
,,,,,,,,,,,,,5.385178649581003,
,,,,,,,,,,,,,7.390243565815821,
,,,,,,,,,,,,,4.3291488947281245,
,,,,,,,,,,,,,4.882699013745215,
,,,,,,,,,,,,,6.067511478899285,
,,,,,,,,,,,,,6.0513025566513,
,,,,,,,,,,,,,6.278695330137385,
,,,,,,,,,,,,,5.673425748698782,
,,,,,,,,,,,,,5.978261871821259,
,,,,,,,,,,,,,6.926801898583498,
,,,,,,,,,,,,,4.144061488061085,
,,,,,,,,,,,,,3.3234605728292723,
,,,,,,,,,,,,,2.2121277805650115,
,,,,,,,,,,,,,9.909086211128052,
,,,,,,,,,,,,,2.2108619580464572,
,,,,,,,,,,,,,6.996740025586557,
,,,,,,,,,,,,,5.213370910101466,
,,,,,,,,,,,,,6.394497647877709,
,,,,,,,,,,,,,5.624010746155321,
,,,,,,,,,,,,,2.783190512684818,
,,,,,,,,,,,,,8.719549582180832,
,,,,,,,,,,,,,7.894012519270058,
,,,,,,,,,,,,,5.445643942268538,
,,,,,,,,,,,,,5.62341038427937,
,,,,,,,,,,,,,5.034155887140293,
,,,,,,,,,,,,,3.553980773464684,
,,,,,,,,,,,,,5.262117842533857,
,,,,,,,,,,,,,4.434961792846265,
,,,,,,,,,,,,,5.048671332762072,
,,,,,,,,,,,,,9.129731790814036,
,,,,,,,,,,,,,8.7953440527083,
,,,,,,,,,,,,,10.151718333430166,
,,,,,,,,,,,,,4.8130239732121485,
,,,,,,,,,,,,,8.23559214798819,
,,,,,,,,,,,,,5.827118458006746,
,,,,,,,,,,,,,5.622199750298108,
,,,,,,,,,,,,,5.29587340212345,
,,,,,,,,,,,,,7.527241305763222,
,,,,,,,,,,,,,7.40643840970278,
,,,,,,,,,,,,,6.726092516356333,
,,,,,,,,,,,,,3.7332109194205962,
,,,,,,,,,,,,,7.93546141069331,
,,,,,,,,,,,,,5.039206662700766,
,,,,,,,,,,,,,9.862623225918886,
,,,,,,,,,,,,,9.38461366678818,
,,,,,,,,,,,,,5.831981210222686,
,,,,,,,,,,,,,7.114455608549528,
,,,,,,,,,,,,,6.740820673352352,
,,,,,,,,,,,,,8.230840764177922,
,,,,,,,,,,,,,3.9879223120379854,
,,,,,,,,,,,,,6.023676135591941,
,,,,,,,,,,,,,5.103623721575878,
,,,,,,,,,,,,,7.532478302890324,
,,,,,,,,,,,,,6.123311130844877,
,,,,,,,,,,,,,4.810587197891024,
,,,,,,,,,,,,,7.271103009109599,
,,,,,,,,,,,,,2.9966359128336038,
,,,,,,,,,,,,,6.133441103612874,
,,,,,,,,,,,,,7.8627825415878,
,,,,,,,,,,,,,9.495614539050338,
,,,,,,,,,,,,,5.756238453770553,
,,,,,,,,,,,,,9.190553765103335,
,,,,,,,,,,,,,2.82654299580783,
,,,,,,,,,,,,,6.94463043615814,
,,,,,,,,,,,,,6.451583478737935,
,,,,,,,,,,,,,4.847331327267661,
,,,,,,,,,,,,,8.968872086278328,
,,,,,,,,,,,,,5.361031839087091,
,,,,,,,,,,,,,7.031766585348708,
,,,,,,,,,,,,,4.729782836034396,
,,,,,,,,,,,,,5.006812001205281,
,,,,,,,,,,,,,3.3072951116763183,
,,,,,,,,,,,,,5.281840400975172,
,,,,,,,,,,,,,6.401908446703377,
,,,,,,,,,,,,,8.950869197570938,
,,,,,,,,,,,,,5.611637407444618,
,,,,,,,,,,,,,4.265110871602804,
,,,,,,,,,,,,,2.688085662511616,
,,,,,,,,,,,,,4.683456376201812,
,,,,,,,,,,,,,7.067021604706389,
,,,,,,,,,,,,,4.477375454941515,
,,,,,,,,,,,,,6.880701668372747,
,,,,,,,,,,,,,5.180762911236352,
,,,,,,,,,,,,,7.33176875852326,
,,,,,,,,,,,,,3.8095836457905494,
,,,,,,,,,,,,,7.310345431026935,
,,,,,,,,,,,,,5.205589010097977,
,,,,,,,,,,,,,7.103664625935238,
,,,,,,,,,,,,,5.4779622694337045,
,,,,,,,,,,,,,9.947011187363552,
,,,,,,,,,,,,,5.712146313947782,
,,,,,,,,,,,,,8.48160472437652,
,,,,,,,,,,,,,5.075608798909847,
,,,,,,,,,,,,,7.3049675824276274,
,,,,,,,,,,,,,5.28026740065232,
,,,,,,,,,,,,,6.18289590640108,
,,,,,,,,,,,,,5.309000804052151,
,,,,,,,,,,,,,4.460897640748246,
,,,,,,,,,,,,,3.047691297424775,
,,,,,,,,,,,,,3.309285388837777,
,,,,,,,,,,,,,6.718178603870415,
,,,,,,,,,,,,,4.786786666488476,
,,,,,,,,,,,,,6.450916308396077,
,,,,,,,,,,,,,7.532497183542788,
,,,,,,,,,,,,,5.206374198378805,
,,,,,,,,,,,,,5.917431575918777,
,,,,,,,,,,,,,11.868681731078714,
,,,,,,,,,,,,,5.615755015249359,
,,,,,,,,,,,,,5.857851181035041,
,,,,,,,,,,,,,8.109703942110174,
,,,,,,,,,,,,,5.1031096308707244,
,,,,,,,,,,,,,8.99559551282359,
,,,,,,,,,,,,,9.90210958319721,
,,,,,,,,,,,,,6.3577052292376495,
,,,,,,,,,,,,,6.101211072121033,
,,,,,,,,,,,,,6.2086080482390935,
,,,,,,,,,,,,,8.043289064377733,
,,,,,,,,,,,,,7.627511912299502,
,,,,,,,,,,,,,5.021813335877413,
,,,,,,,,,,,,,5.225915090375686,
,,,,,,,,,,,,,5.763527382123167,
,,,,,,,,,,,,,11.00345775950254,
,,,,,,,,,,,,,6.216636639577761,
,,,,,,,,,,,,,7.126123921118501,
,,,,,,,,,,,,,1.0463026528758617,
,,,,,,,,,,,,,6.486902102966554,
,,,,,,,,,,,,,5.003432035248807,
,,,,,,,,,,,,,8.26178855295622,
,,,,,,,,,,,,,8.219365392128031,
,,,,,,,,,,,,,6.348981406060461,
,,,,,,,,,,,,,7.444807715151153,
,,,,,,,,,,,,,6.486183750580367,
,,,,,,,,,,,,,6.768743260278676,
,,,,,,,,,,,,,3.46303192086212,
,,,,,,,,,,,,,4.715421043401126,
,,,,,,,,,,,,,5.6334437174992225,
,,,,,,,,,,,,,5.433469339208041,
,,,,,,,,,,,,,7.941431662405503,
,,,,,,,,,,,,,5.104722291223716,
,,,,,,,,,,,,,5.010935501759914,
,,,,,,,,,,,,,6.478956900932755,
,,,,,,,,,,,,,11.270139531342016,
,,,,,,,,,,,,,7.857849774425283,
,,,,,,,,,,,,,8.363810109354308,
,,,,,,,,,,,,,4.803170010484687,
,,,,,,,,,,,,,8.29006461316874,
,,,,,,,,,,,,,6.559188997475176,
,,,,,,,,,,,,,7.1392037898327025,
,,,,,,,,,,,,,4.235418076034496,
,,,,,,,,,,,,,4.900909228556027,
,,,,,,,,,,,,,9.393300257502938,
,,,,,,,,,,,,,5.410045807680353,
,,,,,,,,,,,,,5.754649262590556,
,,,,,,,,,,,,,4.693830072715491,
,,,,,,,,,,,,,6.377696910471627,
,,,,,,,,,,,,,6.210705910624894,
,,,,,,,,,,,,,6.636054656293709,
,,,,,,,,,,,,,4.273393447369235,
,,,,,,,,,,,,,7.2812847665608285,
,,,,,,,,,,,,,6.857882966631688,
,,,,,,,,,,,,,4.917079439135506,
,,,,,,,,,,,,,6.151270713627877,
,,,,,,,,,,,,,5.906898648749422,
,,,,,,,,,,,,,6.590772048204235,
,,,,,,,,,,,,,3.9950791930520424,
,,,,,,,,,,,,,6.360589160172442,
,,,,,,,,,,,,,6.081889032296266,
,,,,,,,,,,,,,7.274361243435456,
,,,,,,,,,,,,,7.653050521132912,
,,,,,,,,,,,,,2.2777550994726776,
,,,,,,,,,,,,,7.9928897579909055,
,,,,,,,,,,,,,10.291214803674551,
,,,,,,,,,,,,,3.162783325106972,
,,,,,,,,,,,,,4.559074630573636,
,,,,,,,,,,,,,5.652623810435914,
,,,,,,,,,,,,,5.554750887860897,
,,,,,,,,,,,,,7.464259538173322,
,,,,,,,,,,,,,4.66220866423336,
,,,,,,,,,,,,,5.873158063872137,
,,,,,,,,,,,,,7.370517921496578,
,,,,,,,,,,,,,4.264225709201598,
,,,,,,,,,,,,,5.691417532524698,
,,,,,,,,,,,,,8.32882747204167,
,,,,,,,,,,,,,6.400609100239873,
,,,,,,,,,,,,,7.082839206183118,
,,,,,,,,,,,,,4.770927757660013,
,,,,,,,,,,,,,9.299892514174442,
,,,,,,,,,,,,,5.4236061151946275,
,,,,,,,,,,,,,4.474446853938855,
,,,,,,,,,,,,,4.418249086076626,
,,,,,,,,,,,,,6.311602222583499,
,,,,,,,,,,,,,3.4855016954269513,
,,,,,,,,,,,,,7.575125984366987,
,,,,,,,,,,,,,7.5691722920949935,
,,,,,,,,,,,,,7.833151794420331,
,,,,,,,,,,,,,3.818855387208325,
,,,,,,,,,,,,,8.228735656578102,
,,,,,,,,,,,,,6.111866525623183,
,,,,,,,,,,,,,5.1484396692832055,
,,,,,,,,,,,,,6.879699554826757,
,,,,,,,,,,,,,9.236780431787404,
,,,,,,,,,,,,,5.534509977676465,
,,,,,,,,,,,,,6.004504827404892,
,,,,,,,,,,,,,5.46219265989432,
,,,,,,,,,,,,,4.524252115643166,
,,,,,,,,,,,,,11.210903128146594,
,,,,,,,,,,,,,7.661835840327645,
,,,,,,,,,,,,,8.705264946039113,
,,,,,,,,,,,,,4.390998851063168,
,,,,,,,,,,,,,7.327431796732854,
,,,,,,,,,,,,,4.4794354237606,
,,,,,,,,,,,,,9.042878889882395,
,,,,,,,,,,,,,8.84371337328473,
,,,,,,,,,,,,,6.3131864351964975,
,,,,,,,,,,,,,7.070985519871692,
,,,,,,,,,,,,,6.17255568266762,
,,,,,,,,,,,,,3.8900247716061673,
,,,,,,,,,,,,,8.210554152546937,
,,,,,,,,,,,,,5.089755114233413,
,,,,,,,,,,,,,5.010091394020095,
,,,,,,,,,,,,,7.884861913266841,
,,,,,,,,,,,,,8.464508986966981,
,,,,,,,,,,,,,9.975108038015028,
,,,,,,,,,,,,,5.877354950676769,
,,,,,,,,,,,,,8.977302876865092,
,,,,,,,,,,,,,6.108537321036016,
,,,,,,,,,,,,,3.7105575110363516,
,,,,,,,,,,,,,5.889527590244118,
,,,,,,,,,,,,,6.303633343488824,
,,,,,,,,,,,,,6.380337068297877,
,,,,,,,,,,,,,9.630047334347314,
,,,,,,,,,,,,,6.4011219579385426,
,,,,,,,,,,,,,3.2547381376130016,
,,,,,,,,,,,,,7.384728363859012,
,,,,,,,,,,,,,5.5105043529021325,
,,,,,,,,,,,,,4.85384874462452,
,,,,,,,,,,,,,8.33507449088928,
,,,,,,,,,,,,,4.76820057230343,
,,,,,,,,,,,,,8.470058174892985,
,,,,,,,,,,,,,2.281282028888822,
,,,,,,,,,,,,,7.328672068813808,
,,,,,,,,,,,,,4.713906766863517,
,,,,,,,,,,,,,6.735875883721961,
,,,,,,,,,,,,,7.107921868758301,
,,,,,,,,,,,,,4.9844343970361,
,,,,,,,,,,,,,2.3276748356079873,
,,,,,,,,,,,,,9.020792637552432,
,,,,,,,,,,,,,2.8036179619505086,
,,,,,,,,,,,,,7.0074906084379975,
,,,,,,,,,,,,,3.6101552107899777,
,,,,,,,,,,,,,4.443491325939838,
,,,,,,,,,,,,,4.8507123769939575,
,,,,,,,,,,,,,8.339102747103535,
,,,,,,,,,,,,,6.883156801829079,
,,,,,,,,,,,,,5.956663787014354,
,,,,,,,,,,,,,4.33649152462642,
,,,,,,,,,,,,,7.690054881328136,
,,,,,,,,,,,,,7.281868642649921,
,,,,,,,,,,,,,9.878289314699675,
,,,,,,,,,,,,,6.9965639086199385,
,,,,,,,,,,,,,6.267162882149489,
,,,,,,,,,,,,,4.867351917227179,
,,,,,,,,,,,,,5.124433238440556,
,,,,,,,,,,,,,8.638854952957637,
,,,,,,,,,,,,,9.244757535581076,
,,,,,,,,,,,,,6.920784920704662,
,,,,,,,,,,,,,6.297780073240365,
,,,,,,,,,,,,,8.508283150218498,
,,,,,,,,,,,,,5.046186332005699,
,,,,,,,,,,,,,5.370936450833796,
,,,,,,,,,,,,,3.717245500286503,
,,,,,,,,,,,,,6.270257259734137,
,,,,,,,,,,,,,3.5831860247578806,
,,,,,,,,,,,,,10.658461773578507,
,,,,,,,,,,,,,2.5726245473518308,
,,,,,,,,,,,,,6.912237878566282,
,,,,,,,,,,,,,7.565712064890116,
,,,,,,,,,,,,,7.632971342064254,
,,,,,,,,,,,,,6.249596894053136,
,,,,,,,,,,,,,5.180321982402709,
,,,,,,,,,,,,,5.108992738740158,
,,,,,,,,,,,,,9.850733762304902,
,,,,,,,,,,,,,5.278948759413388,
,,,,,,,,,,,,,8.215407305142357,
,,,,,,,,,,,,,7.8746086297581055,
,,,,,,,,,,,,,6.974188132152878,
,,,,,,,,,,,,,3.4238360343847445,
,,,,,,,,,,,,,7.297806005121428,
,,,,,,,,,,,,,5.564595411329645,
,,,,,,,,,,,,,7.585046505218177,
,,,,,,,,,,,,,5.330041542393528,
,,,,,,,,,,,,,7.7292524043508095,
,,,,,,,,,,,,,6.7262113150265765,
,,,,,,,,,,,,,5.419801707756463,
,,,,,,,,,,,,,5.3229051742364755,
,,,,,,,,,,,,,6.271113812496776,
,,,,,,,,,,,,,6.420627233331074,
,,,,,,,,,,,,,6.995826209241462,
,,,,,,,,,,,,,5.787346670647351,
,,,,,,,,,,,,,6.086425395356425,
,,,,,,,,,,,,,5.350559883223014,
,,,,,,,,,,,,,7.558408256959334,
,,,,,,,,,,,,,7.615382720807414,
,,,,,,,,,,,,,4.541969565968112,
,,,,,,,,,,,,,1.7375027085505874,
,,,,,,,,,,,,,4.565962669534853,
,,,,,,,,,,,,,6.601603319790873,
,,,,,,,,,,,,,3.6773202188611265,
,,,,,,,,,,,,,11.490630593627476,
,,,,,,,,,,,,,5.626384097902785,
,,,,,,,,,,,,,6.459971486890875,
,,,,,,,,,,,,,9.318876994593264,
,,,,,,,,,,,,,3.3521058284165193,
,,,,,,,,,,,,,7.412142968465304,
,,,,,,,,,,,,,8.562714447475859,
,,,,,,,,,,,,,6.781841138689044,
,,,,,,,,,,,,,9.505484715266638,
,,,,,,,,,,,,,6.9250250025502185,
,,,,,,,,,,,,,7.856498999875098,
,,,,,,,,,,,,,5.8051337817726685,
,,,,,,,,,,,,,6.011041993165144,
,,,,,,,,,,,,,5.71651728390396,
,,,,,,,,,,,,,9.230926685046176,
,,,,,,,,,,,,,5.884574253031279,
,,,,,,,,,,,,,6.553358428731395,
,,,,,,,,,,,,,6.734674271949629,
,,,,,,,,,,,,,7.421836171150642,
,,,,,,,,,,,,,5.188209302818052,
