stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
60.0,60.0,0.5661180020000001,5.0,3.0,65.0,50.0,321.0,40.0,-10.0,-4.104321105799718,10.0,1.961969209033734,5.401515554217217,
95.0,101.0,1.215812922,6.0,3.0,307.0,87.0,80.0,63.0,-24.0,-33.717180906087826,8.0,1.6872448371117574,6.9315279326539105,
57.0,53.0,2.297126055,7.0,3.0,167.0,132.0,294.0,29.0,45.0,38.88239128080682,73.0,0.008850160832561536,0.6944964877546823,
50.0,40.0,1.581789017,8.0,3.0,321.0,115.0,356.0,117.0,2.0,6.429653830860056,-65.0,-0.0507809922094179,-4.346320862606537,
87.0,63.0,1.665557146,9.0,3.0,80.0,36.0,88.0,49.0,13.0,15.432832092311864,51.0,0.22437852959782575,1.496602660169232,
132.0,29.0,1.233457088,10.0,3.0,294.0,141.0,204.0,2.0,9.0,8.19864978102522,-9.0,-1.8343059035329994,2.2598706297256395,
115.0,117.0,0.583039999,11.0,3.0,356.0,86.0,203.0,88.0,2.0,-6.9765392803088755,29.0,1.4605602945414746,7.294155563654406,
36.0,49.0,2.566193104,12.0,3.0,88.0,116.0,135.0,96.0,-20.0,-15.286803874475245,68.0,0.03306068573685707,-1.7553104266595079,
141.0,2.0,1.8156421180000002,13.0,3.0,204.0,84.0,204.0,134.0,50.0,42.736595777767555,57.0,0.12362679739309305,4.508567441177982,
86.0,88.0,1.316594124,14.0,3.0,203.0,96.0,239.0,121.0,25.0,13.533911564638979,-10.0,-1.961969209033734,2.608092210319958,
116.0,96.0,1.733478308,15.0,3.0,135.0,12.0,319.0,34.0,22.0,24.624484396189764,-44.0,-0.436518035406861,1.571088609986068,
84.0,134.0,0.6817479129999999,16.0,3.0,204.0,114.0,223.0,98.0,-16.0,-12.00305226618274,-30.0,-1.3692995372185934,0.8833580351755277,
96.0,121.0,2.2960851190000002,17.0,3.0,239.0,30.0,83.0,25.0,-5.0,-3.1057350160027877,66.0,0.044492271096343676,1.0415529306337632,
12.0,34.0,2.417238951,18.0,3.0,319.0,106.0,354.0,96.0,-10.0,-13.152810745699858,54.0,0.16711061956941917,4.895806999806696,
114.0,98.0,0.932692051,19.0,3.0,223.0,62.0,336.0,47.0,-15.0,-6.056838975110329,52.0,0.20351196957501366,0.5013110782770468,
30.0,25.0,1.365663052,20.0,3.0,83.0,82.0,147.0,69.0,-13.0,-18.31564777140749,-52.0,-0.20351196957501366,5.945381381550253,
106.0,96.0,1.7134170530000001,21.0,3.0,354.0,81.0,69.0,82.0,1.0,-3.283298088937263,25.0,1.8268735941863383,4.702195416588166,
62.0,47.0,1.0163898470000001,22.0,3.0,336.0,127.0,99.0,112.0,-15.0,-16.703256816389846,-65.0,-0.0507809922094179,3.5664584343247445,
82.0,69.0,0.431700945,23.0,3.0,147.0,46.0,2.0,51.0,5.0,9.466750710341111,36.0,0.8781419198740233,-0.9563850904969299,
81.0,82.0,1.164460897,24.0,3.0,69.0,70.0,359.0,43.0,-27.0,-20.837762179535893,11.0,2.069629258424957,1.7672836714731002,
127.0,112.0,0.846916199,25.0,3.0,99.0,71.0,35.0,52.0,-19.0,-13.543332836015443,56.0,0.13681986435999874,0.5794950184074762,
46.0,51.0,0.430215836,26.0,3.0,2.0,11.0,137.0,70.0,59.0,62.076521464036496,35.0,0.9512397792481165,2.0771655361676102,
70.0,43.0,1.733228922,27.0,3.0,359.0,33.0,273.0,23.0,-10.0,-7.841914621166913,37.0,0.8090558104837571,1.5244336263767653,
71.0,52.0,1.916022778,28.0,3.0,35.0,119.0,293.0,93.0,-26.0,-21.395069150776514,-48.0,-0.2996551649886288,2.3111226964084444,
11.0,70.0,1.632086039,29.0,3.0,137.0,76.0,111.0,90.0,14.0,14.985672027774976,-65.0,-0.0507809922094179,2.4753406826940623,
33.0,23.0,1.832786083,30.0,3.0,273.0,25.0,79.0,15.0,-10.0,-8.645142389471905,8.0,1.6872448371117574,4.8461366881297785,
119.0,93.0,2.43341589,31.0,3.0,293.0,65.0,146.0,68.0,3.0,11.504423835769282,54.0,0.16711061956941917,1.1294302722131717,
76.0,90.0,1.881798267,32.0,3.0,111.0,21.0,274.0,15.0,-6.0,-5.018669963789355,55.0,0.15127159389699674,2.155650065855063,
25.0,15.0,1.5111379619999998,33.0,3.0,79.0,83.0,338.0,78.0,-5.0,-11.31302198244156,-58.0,-0.11157288385857514,4.985461336025215,
65.0,68.0,0.428369999,34.0,3.0,146.0,73.0,226.0,70.0,-3.0,0.8370667193855841,-8.0,-1.6872448371117574,4.450263213363837,
21.0,15.0,0.43348097799999996,35.0,3.0,274.0,49.0,207.0,41.0,-8.0,-2.4812573459347416,-28.0,-1.5528932508506226,-2.0388237425612044,
83.0,78.0,0.500274181,36.0,3.0,338.0,129.0,65.0,129.0,0.0,-3.770260956783309,-46.0,-0.3622328420230702,1.353409942693706,
73.0,70.0,6.331728935,37.0,3.0,226.0,7.0,65.0,146.0,-9.0,-4.672165395308793,66.0,0.044492271096343676,0.4464818556102112,
49.0,41.0,0.416333199,38.0,3.0,207.0,4.0,148.0,118.0,-34.0,-31.73604303985997,45.0,0.39781482124774986,2.3906903749808217,
129.0,129.0,0.41595006,39.0,3.0,65.0,43.0,269.0,39.0,-4.0,-0.39505515963843685,-62.0,-0.07265672737969915,4.037162055488602,
4.0,118.0,2.214973927,41.0,3.0,148.0,128.0,281.0,147.0,19.0,16.23963580641317,24.0,1.9134088528826616,5.882282988014702,
43.0,39.0,2.138273001,42.0,3.0,269.0,51.0,329.0,50.0,-1.0,5.277608957998732,-8.0,-1.6872448371117574,2.4877620999774255,
72.0,5.0,2.166409969,43.0,3.0,284.0,120.0,238.0,130.0,10.0,14.244842431940706,-48.0,-0.2996551649886288,2.9266508825261686,
128.0,147.0,1.246999025,44.0,3.0,281.0,56.0,356.0,25.0,-31.0,-22.955770511905875,72.0,0.013372412008944002,3.9796179024097054,
51.0,50.0,1.833186865,45.0,3.0,329.0,27.0,75.0,23.0,-4.0,-2.415985654348921,24.0,1.9134088528826616,1.545956846464371,
120.0,130.0,1.432500839,46.0,3.0,238.0,90.0,230.0,102.0,12.0,0.6413957637722749,30.0,1.3692995372185934,-1.0741578387469315,
56.0,25.0,1.5814080240000001,47.0,3.0,356.0,104.0,123.0,9.0,53.0,47.67970396727436,-48.0,-0.2996551649886288,5.207096031982727,
27.0,23.0,3.1828389169999998,48.0,3.0,75.0,97.0,351.0,93.0,-4.0,-15.047421639971835,-70.0,-0.02281151262115127,-2.088449331133008,
90.0,102.0,1.5858449940000001,49.0,3.0,230.0,79.0,54.0,103.0,24.0,21.83801525060563,11.0,2.069629258424957,3.1563867207889476,
104.0,9.0,0.999590874,50.0,3.0,123.0,52.0,213.0,50.0,-2.0,4.658730774369369,52.0,0.20351196957501366,-4.267409153927711,
97.0,93.0,3.3159160610000002,51.0,3.0,351.0,85.0,265.0,96.0,11.0,2.8449734225253085,12.0,2.1570426468821555,7.069699894053677,
79.0,103.0,1.2833042140000002,52.0,3.0,54.0,91.0,205.0,116.0,25.0,13.314276232185884,-12.0,-2.1570426468821555,5.1379769988761295,
52.0,50.0,2.009834051,53.0,3.0,213.0,66.0,27.0,57.0,-9.0,-0.8006049294746642,-14.0,-2.271862824985557,-0.723186284704399,
85.0,96.0,1.849914789,54.0,3.0,265.0,3.0,234.0,132.0,-19.0,-18.78425942579136,-66.0,-0.044492271096343676,1.8061463383972012,
91.0,116.0,1.183098316,55.0,3.0,205.0,9.0,319.0,137.0,-20.0,-16.068978933140585,-66.0,-0.044492271096343676,2.837789533452762,
66.0,57.0,2.465640783,56.0,3.0,27.0,88.0,78.0,94.0,6.0,-4.3669470618664175,-22.0,-2.071255126558187,2.1368024219501747,
3.0,132.0,1.2160911559999998,57.0,3.0,234.0,63.0,351.0,46.0,-17.0,-8.126353327946665,-60.0,-0.090447972746866,4.748239446550126,
9.0,137.0,1.74931097,58.0,3.0,319.0,47.0,112.0,48.0,1.0,5.800079863966298,-38.0,-0.7440425485725127,1.289883791632198,
88.0,94.0,2.9497699739999996,59.0,3.0,78.0,53.0,261.0,44.0,-9.0,-1.967245520024667,35.0,0.9512397792481165,2.7448114059033353,
63.0,46.0,2.611364126,60.0,3.0,351.0,123.0,307.0,116.0,-7.0,-4.716254316403015,-60.0,-0.090447972746866,4.485630395588669,
47.0,48.0,2.649710894,61.0,3.0,112.0,89.0,275.0,123.0,34.0,23.08324466270438,-42.0,-0.5240401355243247,0.6889633288005609,
53.0,44.0,2.901228189,62.0,3.0,261.0,67.0,273.0,49.0,-18.0,-10.187804801818904,-14.0,-2.271862824985557,4.952086513584487,
123.0,116.0,0.59971714,63.0,3.0,307.0,26.0,205.0,35.0,9.0,10.470164191682509,-51.0,-0.22437852959782575,-0.8101009377290057,
89.0,123.0,2.7648777960000004,64.0,3.0,275.0,19.0,107.0,34.0,15.0,15.949313442878472,70.0,0.02281151262115127,5.120429504391078,
67.0,49.0,4.16485095,65.0,3.0,273.0,16.0,57.0,33.0,17.0,18.284278105075764,51.0,0.22437852959782575,3.5867942433988786,
26.0,35.0,1.800028086,66.0,3.0,205.0,112.0,94.0,93.0,-19.0,-16.270696183918737,62.0,0.07265672737969915,1.7382420567652412,
19.0,34.0,3.015920162,67.0,3.0,107.0,17.0,5.0,33.0,16.0,17.11146117777212,2.0,0.4764710993725173,1.0202107004990657,
16.0,33.0,1.3860688209999998,68.0,3.0,57.0,6.0,279.0,36.0,30.0,34.131091142071604,10.0,1.961969209033734,2.475715799251729,
112.0,93.0,2.2661402230000003,69.0,3.0,94.0,24.0,91.0,30.0,6.0,7.242273730376562,-60.0,-0.090447972746866,1.049609745886928,
17.0,33.0,0.882927895,70.0,3.0,5.0,2.0,195.0,145.0,-5.0,-7.8989776637033575,15.0,2.300410297888402,2.720515936812335,
6.0,36.0,1.1848120690000001,71.0,3.0,279.0,32.0,327.0,2.0,-30.0,-27.927155667117198,-26.0,-1.7371235488539023,5.752112018491415,
24.0,30.0,1.766540051,72.0,3.0,91.0,110.0,207.0,98.0,-12.0,-10.978067373450804,62.0,0.07265672737969915,1.8705786715878343,
2.0,145.0,2.202279806,73.0,3.0,195.0,64.0,124.0,75.0,11.0,19.72844633695201,-62.0,-0.07265672737969915,3.4460720770306232,
32.0,2.0,0.832554102,74.0,3.0,327.0,139.0,272.0,1.0,10.0,6.42116715136593,41.0,0.5732091862137564,1.4739081720436908,
110.0,98.0,1.099769831,75.0,3.0,207.0,20.0,284.0,33.0,13.0,13.945362195372704,-58.0,-0.11157288385857514,6.995532684529514,
64.0,75.0,1.965442181,76.0,3.0,124.0,23.0,13.0,36.0,13.0,14.137875794992008,41.0,0.5732091862137564,-1.1147444008655092,
139.0,1.0,2.249958038,77.0,3.0,272.0,117.0,75.0,121.0,4.0,8.839590966146156,22.0,2.071255126558187,9.219897594682815,
20.0,33.0,2.183899164,78.0,3.0,284.0,34.0,78.0,46.0,12.0,14.244270135227888,-14.0,-2.271862824985557,2.4487242626139736,
23.0,36.0,0.982196808,79.0,3.0,13.0,125.0,269.0,145.0,20.0,20.4037326805177,46.0,0.3622328420230702,1.2365284872710813,
117.0,121.0,0.0,80.0,3.0,75.0,15.0,38.0,31.0,16.0,17.52445513619036,-46.0,-0.3622328420230702,0.4623829091481984,
34.0,46.0,0.0,81.0,3.0,78.0,130.0,98.0,108.0,-22.0,-26.693249728466064,52.0,0.20351196957501366,2.8112581897677997,
125.0,145.0,0.0,82.0,3.0,269.0,78.0,343.0,94.0,16.0,14.903179585357416,47.0,0.329577897578022,3.17632349484363,
,,,,,,,,,,,,,1.5849045605221765,
,,,,,,,,,,,,,2.2903729786412677,
,,,,,,,,,,,,,4.865195712208447,
,,,,,,,,,,,,,2.9313370004577526,
,,,,,,,,,,,,,3.0812355394669098,
,,,,,,,,,,,,,0.817513863922072,
,,,,,,,,,,,,,4.976135456203564,
,,,,,,,,,,,,,3.743560825010927,
,,,,,,,,,,,,,3.329363807253895,
,,,,,,,,,,,,,2.183905791770486,
,,,,,,,,,,,,,0.34907614069375786,
,,,,,,,,,,,,,4.4432892481272,
,,,,,,,,,,,,,-4.071855395581661,
,,,,,,,,,,,,,2.310477905873733,
,,,,,,,,,,,,,3.411889876653085,
,,,,,,,,,,,,,-2.822484976898245,
,,,,,,,,,,,,,1.9424350637940744,
,,,,,,,,,,,,,3.1433153195107475,
,,,,,,,,,,,,,2.4524546033524968,
,,,,,,,,,,,,,4.003072443751201,
,,,,,,,,,,,,,1.1299300008020898,
,,,,,,,,,,,,,1.050038615153367,
,,,,,,,,,,,,,2.1246189986318234,
,,,,,,,,,,,,,3.5477877762254995,
,,,,,,,,,,,,,2.400344030171038,
,,,,,,,,,,,,,1.1324714393613018,
,,,,,,,,,,,,,-1.7210638719081552,
,,,,,,,,,,,,,-1.9078704606999082,
,,,,,,,,,,,,,-1.329744823385409,
,,,,,,,,,,,,,0.3597097138166766,
,,,,,,,,,,,,,3.0879584582578765,
,,,,,,,,,,,,,5.1678781574645365,
,,,,,,,,,,,,,6.390218817525382,
,,,,,,,,,,,,,-0.8801122116829712,
,,,,,,,,,,,,,4.023479034694826,
,,,,,,,,,,,,,0.3066150681712498,
,,,,,,,,,,,,,0.18575122281361126,
,,,,,,,,,,,,,2.160759262519196,
,,,,,,,,,,,,,-1.4602860556181299,
,,,,,,,,,,,,,4.153576102854028,
,,,,,,,,,,,,,2.199421887327856,
,,,,,,,,,,,,,0.6679159201386399,
,,,,,,,,,,,,,1.350863373077677,
,,,,,,,,,,,,,1.5131158442189923,
,,,,,,,,,,,,,1.524136976466616,
,,,,,,,,,,,,,0.6052287360981434,
,,,,,,,,,,,,,1.3568956268824193,
,,,,,,,,,,,,,1.9580658057150884,
,,,,,,,,,,,,,5.7646986256768535,
,,,,,,,,,,,,,2.0879763139365486,
,,,,,,,,,,,,,2.888989884357207,
,,,,,,,,,,,,,0.03644075484461582,
,,,,,,,,,,,,,4.156701331151875,
,,,,,,,,,,,,,4.3450340583691895,
,,,,,,,,,,,,,6.223566660103859,
,,,,,,,,,,,,,5.467665599193621,
,,,,,,,,,,,,,5.6506492534519035,
,,,,,,,,,,,,,-2.110053563223179,
,,,,,,,,,,,,,-1.0447299652122355,
,,,,,,,,,,,,,3.6808203050906014,
,,,,,,,,,,,,,-1.9823046404464184,
,,,,,,,,,,,,,1.9249399587837779,
,,,,,,,,,,,,,4.334880912756635,
,,,,,,,,,,,,,3.5465983493987676,
,,,,,,,,,,,,,2.608701293901578,
,,,,,,,,,,,,,1.4431177685729542,
,,,,,,,,,,,,,2.2373483078356218,
,,,,,,,,,,,,,2.392536553962706,
,,,,,,,,,,,,,4.06677611479433,
,,,,,,,,,,,,,2.3771048487746507,
,,,,,,,,,,,,,3.522650709143863,
,,,,,,,,,,,,,5.394798839801177,
,,,,,,,,,,,,,2.41677847958479,
,,,,,,,,,,,,,2.9445365199702715,
,,,,,,,,,,,,,7.051741236788087,
,,,,,,,,,,,,,6.946990759536761,
,,,,,,,,,,,,,1.274035498227717,
,,,,,,,,,,,,,4.499375615674068,
,,,,,,,,,,,,,2.455183647312364,
,,,,,,,,,,,,,4.105299375608983,
,,,,,,,,,,,,,3.5365223865628836,
,,,,,,,,,,,,,3.366721161373563,
,,,,,,,,,,,,,5.118815540342556,
,,,,,,,,,,,,,-2.196389137494342,
,,,,,,,,,,,,,4.697150584218489,
,,,,,,,,,,,,,1.4185659158496682,
,,,,,,,,,,,,,4.301346031549238,
,,,,,,,,,,,,,2.018755170122787,
,,,,,,,,,,,,,0.2612881372289661,
,,,,,,,,,,,,,4.299886111784948,
,,,,,,,,,,,,,5.400445605447715,
,,,,,,,,,,,,,1.9385584736441133,
,,,,,,,,,,,,,2.485367792685327,
,,,,,,,,,,,,,5.032291156164211,
,,,,,,,,,,,,,2.0094665470105793,
,,,,,,,,,,,,,-0.9219629161730264,
,,,,,,,,,,,,,2.2766423762780703,
,,,,,,,,,,,,,3.772832563314887,
,,,,,,,,,,,,,0.8491807531165269,
,,,,,,,,,,,,,2.284484571536359,
,,,,,,,,,,,,,1.2626857158101061,
,,,,,,,,,,,,,4.335857325196413,
,,,,,,,,,,,,,3.210035878675495,
,,,,,,,,,,,,,-3.3255205006786546,
,,,,,,,,,,,,,3.586350484403484,
,,,,,,,,,,,,,2.2980620413112987,
,,,,,,,,,,,,,2.34667367838931,
,,,,,,,,,,,,,1.9627494103485483,
,,,,,,,,,,,,,-3.2301702433337747,
,,,,,,,,,,,,,4.659257598133703,
,,,,,,,,,,,,,6.309235971869313,
,,,,,,,,,,,,,2.5988822762728296,
,,,,,,,,,,,,,1.1266986052313557,
,,,,,,,,,,,,,5.189999710052594,
,,,,,,,,,,,,,1.3684861594874076,
,,,,,,,,,,,,,2.091847462172291,
,,,,,,,,,,,,,3.0946542515445734,
,,,,,,,,,,,,,1.8096426588971994,
,,,,,,,,,,,,,1.9274713932948682,
,,,,,,,,,,,,,-1.76078185862893,
,,,,,,,,,,,,,4.681169602226004,
,,,,,,,,,,,,,3.2591105630041755,
,,,,,,,,,,,,,2.7567424173031125,
,,,,,,,,,,,,,2.682665941685136,
,,,,,,,,,,,,,3.485858493505095,
,,,,,,,,,,,,,4.351881445569248,
,,,,,,,,,,,,,3.398770682626938,
,,,,,,,,,,,,,1.5907114103546969,
,,,,,,,,,,,,,2.1859806216956783,
,,,,,,,,,,,,,3.9897572124277714,
,,,,,,,,,,,,,2.970708802861584,
,,,,,,,,,,,,,3.239839602487178,
,,,,,,,,,,,,,3.272289985945476,
,,,,,,,,,,,,,0.9023178327716838,
,,,,,,,,,,,,,2.182429490035782,
,,,,,,,,,,,,,4.40800989251659,
,,,,,,,,,,,,,5.837011887469231,
,,,,,,,,,,,,,0.6822706315631276,
,,,,,,,,,,,,,2.485106822774289,
,,,,,,,,,,,,,2.6817721011876916,
,,,,,,,,,,,,,1.2587121918016562,
,,,,,,,,,,,,,-1.674806055912182,
,,,,,,,,,,,,,1.3874189382406776,
,,,,,,,,,,,,,2.9056360969396855,
,,,,,,,,,,,,,1.368556167056651,
,,,,,,,,,,,,,1.756478878832212,
,,,,,,,,,,,,,1.0302331586389366,
,,,,,,,,,,,,,2.370699141526668,
,,,,,,,,,,,,,1.8124359605992615,
,,,,,,,,,,,,,-0.7933192428431903,
,,,,,,,,,,,,,2.8456798828140437,
,,,,,,,,,,,,,1.7990847098951315,
,,,,,,,,,,,,,3.506080450318448,
,,,,,,,,,,,,,1.663831115927665,
,,,,,,,,,,,,,4.6051661498903425,
,,,,,,,,,,,,,6.60671672920996,
,,,,,,,,,,,,,2.1881646644530184,
,,,,,,,,,,,,,1.6545675607963177,
,,,,,,,,,,,,,-3.505404338634007,
,,,,,,,,,,,,,1.4504907525769812,
,,,,,,,,,,,,,0.720217942798639,
,,,,,,,,,,,,,-1.2995547810187742,
,,,,,,,,,,,,,0.7594715360321633,
,,,,,,,,,,,,,-5.996017785972006,
,,,,,,,,,,,,,2.9106155078081737,
,,,,,,,,,,,,,2.216041571492291,
,,,,,,,,,,,,,-2.6020916365956515,
,,,,,,,,,,,,,4.429693744841157,
,,,,,,,,,,,,,2.912759548461883,
,,,,,,,,,,,,,0.40426219139333774,
,,,,,,,,,,,,,-2.2070685510079344,
,,,,,,,,,,,,,2.434881962264504,
,,,,,,,,,,,,,0.9765111653627796,
,,,,,,,,,,,,,2.0601001909609917,
,,,,,,,,,,,,,4.201879021306449,
,,,,,,,,,,,,,1.6645638555542592,
,,,,,,,,,,,,,3.394565676373282,
,,,,,,,,,,,,,1.7516637553521157,
,,,,,,,,,,,,,2.08975144676596,
,,,,,,,,,,,,,0.9412968438699918,
,,,,,,,,,,,,,3.606331568264628,
,,,,,,,,,,,,,-2.0745792563274414,
,,,,,,,,,,,,,-2.063313708982387,
,,,,,,,,,,,,,-0.7659475752191685,
,,,,,,,,,,,,,0.9603254681631308,
,,,,,,,,,,,,,4.915145051624699,
,,,,,,,,,,,,,5.529382472645141,
,,,,,,,,,,,,,0.952492140485684,
,,,,,,,,,,,,,1.0908627633686143,
,,,,,,,,,,,,,-2.0274517641333953,
,,,,,,,,,,,,,2.975892868702105,
,,,,,,,,,,,,,4.771252838166444,
,,,,,,,,,,,,,1.8098723952376188,
,,,,,,,,,,,,,2.6492093324350123,
,,,,,,,,,,,,,0.7914011385797018,
,,,,,,,,,,,,,3.5854298176055144,
,,,,,,,,,,,,,-2.7598235364988737,
,,,,,,,,,,,,,3.007238536770569,
,,,,,,,,,,,,,1.2967693746563025,
,,,,,,,,,,,,,0.9458614291409119,
,,,,,,,,,,,,,1.9621523630988893,
,,,,,,,,,,,,,3.6674608559480446,
,,,,,,,,,,,,,-0.9168398881831563,
,,,,,,,,,,,,,4.443968825844526,
,,,,,,,,,,,,,3.880890614434879,
,,,,,,,,,,,,,2.9665251002566997,
,,,,,,,,,,,,,-3.98764849233017,
,,,,,,,,,,,,,2.234502167941034,
,,,,,,,,,,,,,1.3898113528647527,
,,,,,,,,,,,,,4.276494508065076,
,,,,,,,,,,,,,1.7735263292130525,
,,,,,,,,,,,,,0.6481224175935133,
,,,,,,,,,,,,,5.3572872382278165,
,,,,,,,,,,,,,1.340318841683269,
,,,,,,,,,,,,,1.5053174851060236,
,,,,,,,,,,,,,2.4498430366052992,
,,,,,,,,,,,,,2.8757953260393583,
,,,,,,,,,,,,,1.9549960520805518,
,,,,,,,,,,,,,3.605170413243247,
,,,,,,,,,,,,,-2.501318375698589,
,,,,,,,,,,,,,4.391964513122567,
,,,,,,,,,,,,,2.5197005137632686,
,,,,,,,,,,,,,6.296162409579198,
,,,,,,,,,,,,,2.2430521457212698,
,,,,,,,,,,,,,4.0178832112933165,
,,,,,,,,,,,,,3.1618161404689795,
,,,,,,,,,,,,,3.029750147463545,
,,,,,,,,,,,,,1.6572863101293245,
,,,,,,,,,,,,,2.3050957292203615,
,,,,,,,,,,,,,4.139971828354391,
,,,,,,,,,,,,,-3.9533521595592376,
,,,,,,,,,,,,,-1.8068221338772148,
,,,,,,,,,,,,,-0.9490597629396095,
,,,,,,,,,,,,,0.8786444700370648,
,,,,,,,,,,,,,1.9421632587848334,
,,,,,,,,,,,,,0.5293415811114334,
,,,,,,,,,,,,,1.28926560787062,
,,,,,,,,,,,,,1.2330833177818588,
,,,,,,,,,,,,,4.514702934926551,
,,,,,,,,,,,,,2.5867570696507216,
,,,,,,,,,,,,,1.765746970074615,
,,,,,,,,,,,,,5.05380660675737,
,,,,,,,,,,,,,3.3627150832959853,
,,,,,,,,,,,,,1.2584686039934196,
,,,,,,,,,,,,,4.598960025924075,
,,,,,,,,,,,,,4.719039880223093,
,,,,,,,,,,,,,0.8949901785339122,
,,,,,,,,,,,,,2.487072057714998,
,,,,,,,,,,,,,1.9924307951314812,
,,,,,,,,,,,,,3.675016188608514,
,,,,,,,,,,,,,4.587397417722711,
,,,,,,,,,,,,,4.442535445026785,
,,,,,,,,,,,,,-2.2004492072046182,
,,,,,,,,,,,,,2.7143678812875107,
,,,,,,,,,,,,,-1.7133949491329494,
,,,,,,,,,,,,,4.189758913716541,
,,,,,,,,,,,,,7.174389655487961,
,,,,,,,,,,,,,6.984613687205189,
,,,,,,,,,,,,,2.0773703023755274,
,,,,,,,,,,,,,2.586912937271938,
,,,,,,,,,,,,,2.0761755359313336,
,,,,,,,,,,,,,-7.699272063311908,
,,,,,,,,,,,,,4.183786569332204,
,,,,,,,,,,,,,1.146593230708385,
,,,,,,,,,,,,,7.829493387618413,
,,,,,,,,,,,,,3.3539369072690124,
,,,,,,,,,,,,,-1.7331650564370233,
,,,,,,,,,,,,,2.2703819168736743,
,,,,,,,,,,,,,2.6939833277075325,
,,,,,,,,,,,,,1.9587113198471608,
,,,,,,,,,,,,,0.8390708451083726,
,,,,,,,,,,,,,2.8323248125813723,
,,,,,,,,,,,,,1.528056247514142,
,,,,,,,,,,,,,-1.524619826420147,
,,,,,,,,,,,,,3.6043268228587673,
,,,,,,,,,,,,,1.7807333318962573,
,,,,,,,,,,,,,-5.098429742643697,
,,,,,,,,,,,,,2.5125576332537585,
,,,,,,,,,,,,,1.2291424063153604,
,,,,,,,,,,,,,3.522981484152503,
,,,,,,,,,,,,,1.5881490277924466,
,,,,,,,,,,,,,2.0808783423296076,
,,,,,,,,,,,,,5.298449306359277,
,,,,,,,,,,,,,5.877424295516208,
,,,,,,,,,,,,,2.869681006899469,
,,,,,,,,,,,,,1.331343384028887,
,,,,,,,,,,,,,2.80535860640921,
,,,,,,,,,,,,,-1.4546309580345065,
,,,,,,,,,,,,,-1.8994158602214903,
,,,,,,,,,,,,,5.159164640038122,
,,,,,,,,,,,,,2.862116565356058,
,,,,,,,,,,,,,3.6321041717940035,
,,,,,,,,,,,,,1.394681669772597,
,,,,,,,,,,,,,-3.13330810498186,
,,,,,,,,,,,,,-2.5116393034585522,
,,,,,,,,,,,,,1.2562240022836648,
,,,,,,,,,,,,,2.0583014581232137,
,,,,,,,,,,,,,4.847088610100307,
,,,,,,,,,,,,,2.9402926805692506,
,,,,,,,,,,,,,4.716578808296277,
,,,,,,,,,,,,,1.7663197024677622,
,,,,,,,,,,,,,2.305879557708238,
,,,,,,,,,,,,,6.904375167721444,
,,,,,,,,,,,,,1.7381155263108987,
,,,,,,,,,,,,,1.4163293015824665,
,,,,,,,,,,,,,-1.100803977703134,
,,,,,,,,,,,,,7.590700835100994,
,,,,,,,,,,,,,-4.8912047223990545,
,,,,,,,,,,,,,1.0937176673996813,
,,,,,,,,,,,,,1.9993696829448202,
,,,,,,,,,,,,,4.273492134607102,
,,,,,,,,,,,,,6.579856943459677,
,,,,,,,,,,,,,-3.0347468369343575,
,,,,,,,,,,,,,3.350741426472962,
,,,,,,,,,,,,,1.65414485110751,
,,,,,,,,,,,,,3.860201165072369,
,,,,,,,,,,,,,3.2980043117501983,
,,,,,,,,,,,,,2.457276770930484,
,,,,,,,,,,,,,-1.7074819660107354,
,,,,,,,,,,,,,0.34296349868215376,
,,,,,,,,,,,,,3.192264667352901,
,,,,,,,,,,,,,-1.5378618169657834,
,,,,,,,,,,,,,0.8322398950047096,
,,,,,,,,,,,,,3.786374469612958,
,,,,,,,,,,,,,1.7287655322537792,
,,,,,,,,,,,,,5.599638268897328,
,,,,,,,,,,,,,-3.4292118411516723,
,,,,,,,,,,,,,2.805587384857611,
,,,,,,,,,,,,,4.755695242329598,
,,,,,,,,,,,,,3.7625990432476333,
,,,,,,,,,,,,,4.630809564231628,
,,,,,,,,,,,,,5.011503436331916,
,,,,,,,,,,,,,-2.347712449196692,
,,,,,,,,,,,,,2.871167577567971,
,,,,,,,,,,,,,2.6091826210952465,
,,,,,,,,,,,,,6.0178068316185795,
,,,,,,,,,,,,,5.021606837762808,
,,,,,,,,,,,,,1.503456532733944,
,,,,,,,,,,,,,-2.3234981305797464,
,,,,,,,,,,,,,-1.7117438760728898,
,,,,,,,,,,,,,-2.8432901547531317,
,,,,,,,,,,,,,1.5368966149157297,
,,,,,,,,,,,,,1.3114739477515434,
,,,,,,,,,,,,,0.9842195357581537,
,,,,,,,,,,,,,-1.7779025053427744,
,,,,,,,,,,,,,1.457062072041274,
,,,,,,,,,,,,,4.717942895172163,
,,,,,,,,,,,,,3.8796896438136663,
,,,,,,,,,,,,,-2.251184631432922,
,,,,,,,,,,,,,2.2435193201453294,
,,,,,,,,,,,,,2.9531384285701847,
,,,,,,,,,,,,,3.5916150214327436,
,,,,,,,,,,,,,1.0589740715348361,
,,,,,,,,,,,,,5.736702362219787,
,,,,,,,,,,,,,3.04901425875713,
,,,,,,,,,,,,,-2.6438922786085124,
,,,,,,,,,,,,,1.8604911597186526,
