stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.049724935063126516,,0.03561441152950502,0.7055265794425906,
,,,,,,,,,,,,,0.4228458388898,,0.03480960260489492,-0.43492398511408253,
,,,,,,,,,,,,,2.449774392729209,,0.13972967824005236,-0.21527401341787766,
,,,,,,,,,,,,,1.0386767683782976,,-0.10827163022410276,-1.133664268206356,
,,,,,,,,,,,,,-2.5986786788639935,,-0.14612745807015337,-0.30783398121010963,
,,,,,,,,,,,,,-1.9921095969985085,,-0.09874920893077394,-1.4270830770206442,
,,,,,,,,,,,,,-1.4171945560639116,,-0.22268173447190134,-0.17445228222369144,
,,,,,,,,,,,,,0.7989181516948443,,0.02409480508595755,-1.2071474640382833,
,,,,,,,,,,,,,-2.014205758132669,,-0.3293216583322136,0.32432834829483886,
,,,,,,,,,,,,,0.12403183731931404,,0.006927850603486059,-0.9955350932188677,
,,,,,,,,,,,,,-0.7742504158867833,,-0.16261614206699673,0.2779495640705379,
,,,,,,,,,,,,,0.6013626959491959,,-0.2387477964365832,-0.977095817778622,
,,,,,,,,,,,,,-0.791493238250916,,-0.08565962204005519,-1.1096361625126563,
,,,,,,,,,,,,,1.1234935944365958,,0.034431609137752256,-1.000660756938494,
,,,,,,,,,,,,,-1.5696558399904412,,-0.17124218723639104,-0.9820982702211474,
,,,,,,,,,,,,,0.8841532519683396,,0.08820963423686648,-1.1890365821604938,
,,,,,,,,,,,,,-0.2984729168298953,,0.04595570008724859,1.4765851372806116,
,,,,,,,,,,,,,-1.6386455446721124,,-0.15234694154009365,-0.9236764161671867,
,,,,,,,,,,,,,-2.491341438963709,,-0.23308243568701456,-2.753922987048599,
,,,,,,,,,,,,,-0.2749130923796722,,-0.1493640588263007,-0.711234387283321,
,,,,,,,,,,,,,-0.3250923725647034,,-0.04539500226792494,1.6237754001674458,
,,,,,,,,,,,,,0.6894990856390278,,-0.0760949121993664,1.0431882764988176,
,,,,,,,,,,,,,1.2593945804978668,,0.12486387869080184,-0.27908647114925544,
,,,,,,,,,,,,,0.6422571415845031,,0.10470770637893281,-0.651592577251917,
,,,,,,,,,,,,,-2.1046535366177217,,-0.2070168254909168,-1.1455017347420997,
,,,,,,,,,,,,,0.29739875799383736,,-0.09449320317622142,-1.2553099623946284,
,,,,,,,,,,,,,-2.0028003617507246,,-0.25532339321555697,-0.6601912956919068,
,,,,,,,,,,,,,-1.7253598119304867,,-0.12440904587117556,-1.989720286764213,
,,,,,,,,,,,,,-1.414188078693064,,-0.06065896391793558,-0.771204097047078,
,,,,,,,,,,,,,-0.7938633055644129,,-0.09361402277240288,-0.979143131748984,
,,,,,,,,,,,,,0.03549541651481976,,-0.07738052778461124,-2.1797273742699996,
,,,,,,,,,,,,,-1.2784583664832812,,-0.13212067539154995,-1.0043824278283473,
,,,,,,,,,,,,,-2.3037852577054854,,-0.24735194887477158,-0.22205977513464312,
,,,,,,,,,,,,,-0.4511255290445571,,-0.0654874424912434,0.27579428514012383,
,,,,,,,,,,,,,2.2725574361183978,,0.10277377400548908,1.195258961565128,
,,,,,,,,,,,,,-1.183250156402108,,-0.1319754771082132,1.1379757051701807,
,,,,,,,,,,,,,-1.6136838115327563,,-0.1718421398475876,0.2534955779117647,
,,,,,,,,,,,,,1.1984216379203017,,0.049580555529046395,-0.9142463314196116,
,,,,,,,,,,,,,1.8009978414784713,,0.002531528185254507,-2.107291551120513,
,,,,,,,,,,,,,-1.5217423577313844,,-0.10128785620016612,0.033024016751391015,
,,,,,,,,,,,,,-0.7467694045134612,,-0.03218195262688572,-1.111258005909182,
,,,,,,,,,,,,,-1.741395126697017,,-0.21529176433765357,-0.4416131556302652,
,,,,,,,,,,,,,-2.1782037203079017,,-0.32528003612032647,-0.8433816927319514,
,,,,,,,,,,,,,0.13793453302283307,,-0.05988027038305273,-1.918242986862789,
,,,,,,,,,,,,,0.9174003932772554,,-0.11273037578395395,-0.8865818181553753,
,,,,,,,,,,,,,-2.1572025444358034,,-0.0757692675584458,1.8350588094955806,
,,,,,,,,,,,,,1.8481931001990206,,-0.015489575955844773,-2.2151988851937823,
,,,,,,,,,,,,,1.9994812094087102,,0.1451208860676269,0.2496958665130915,
,,,,,,,,,,,,,-0.6848495982635764,,-0.18447610838455922,-0.5000168259089772,
,,,,,,,,,,,,,-1.250761373390559,,-0.21798028190649535,-2.0756222548184504,
,,,,,,,,,,,,,-0.35026310294638496,,-0.12204316803318965,-1.1502041586277045,
,,,,,,,,,,,,,-3.724533464673055,,-0.3325247799851751,-1.685448598964828,
,,,,,,,,,,,,,2.3270635189946782,,-0.010573262268556403,-0.06187754264760072,
,,,,,,,,,,,,,-0.32711891883004673,,-0.10597592807565015,-0.025614229578064994,
,,,,,,,,,,,,,-1.1865819909932172,,-0.09757394337992754,-1.2195958440953845,
,,,,,,,,,,,,,0.13972095077316085,,0.010956197002084288,-1.9998215210171106,
,,,,,,,,,,,,,0.444698802229782,,-0.054423497272785344,0.752864367376025,
,,,,,,,,,,,,,0.8084316742433555,,-0.005561195825193975,0.626338559770212,
,,,,,,,,,,,,,0.4947199338985571,,-0.12179801492505031,-1.0030728003293572,
,,,,,,,,,,,,,1.2551047788487084,,-0.002039558112366695,-1.9324742885039623,
,,,,,,,,,,,,,-1.662174431651141,,-0.12555235652528945,0.47986614368690644,
,,,,,,,,,,,,,-0.07703365986866434,,-0.06679063842988207,-0.19904517350306009,
,,,,,,,,,,,,,1.0296905527541262,,-0.03949498128376318,-1.4644525750569817,
,,,,,,,,,,,,,-2.4698227053530726,,-0.15578775444644713,-1.4562977319490533,
,,,,,,,,,,,,,0.6071135105807799,,-0.020205041097996982,0.6554602939995775,
,,,,,,,,,,,,,-0.8041792315905721,,0.0018291105167234601,-1.8923375047853563,
,,,,,,,,,,,,,0.3520964792138066,,0.026093227950036258,-1.3502202645527634,
,,,,,,,,,,,,,-0.7264178920485715,,-0.17619937708376507,-1.7760329757173507,
,,,,,,,,,,,,,-0.6294358423167841,,-0.08797827653301878,0.04188202984741306,
,,,,,,,,,,,,,-0.32369814074572456,,-0.05061062473979091,-0.6344077652616097,
,,,,,,,,,,,,,-1.2853145691487393,,-0.17929796857688393,-1.8171899495587638,
,,,,,,,,,,,,,-1.596644862962578,,-0.17387915699472614,-0.25956274798718815,
,,,,,,,,,,,,,-1.1507154182033268,,-0.07820655742425403,-0.6526537299268943,
,,,,,,,,,,,,,-0.9871499624523716,,-0.11905471154816871,0.36678906481495327,
,,,,,,,,,,,,,1.1994241910675971,,0.05667857735254411,-0.0066848360747388536,
,,,,,,,,,,,,,0.27391080566109277,,0.09458300564680067,0.48293527208101866,
,,,,,,,,,,,,,-1.2865981392419497,,-0.15044194188830484,-2.2218466354224833,
,,,,,,,,,,,,,1.466283389686543,,0.07828327249257981,1.7019526314197637,
,,,,,,,,,,,,,-1.1838403656081578,,-0.019111837192317578,-1.1603098564258547,
,,,,,,,,,,,,,1.3223703298259604,,-0.00850150621159861,2.968810594160898,
,,,,,,,,,,,,,-0.5915272796615038,,-0.08395040049386493,0.8608906860680989,
,,,,,,,,,,,,,2.124603611662549,,-0.1885732471270903,-0.21516957982193619,
,,,,,,,,,,,,,0.8633484946899322,,-0.05653145756091396,0.3671718734743992,
,,,,,,,,,,,,,0.933925806077798,,0.031184634642146422,-1.4243583231116597,
,,,,,,,,,,,,,-0.57253374663419,,-0.02057621037723601,1.1517760285441168,
,,,,,,,,,,,,,0.5449023965869363,,-0.06064010949352516,-1.5021572576566302,
,,,,,,,,,,,,,-1.7736558965235731,,-0.2828565404990632,0.7913316476801847,
,,,,,,,,,,,,,1.278661189614431,,0.008409595515845183,-0.20827474285054354,
,,,,,,,,,,,,,0.3051460039197903,,-0.10730385454836713,-0.08039485658054324,
,,,,,,,,,,,,,-1.3517274862166686,,-0.15543097253999755,0.21737798548185241,
,,,,,,,,,,,,,0.9916104431477623,,0.09693985229910373,0.6888562008079425,
,,,,,,,,,,,,,-0.320688736543079,,-0.046807187037791895,-1.73770189444049,
,,,,,,,,,,,,,0.13052560763901458,,-0.1045178893235586,-0.6823014055376666,
,,,,,,,,,,,,,0.6673974932393089,,-0.06061740510683056,0.31225239530449195,
,,,,,,,,,,,,,-0.9481432349328484,,-0.18677529056894815,-1.1694215218698467,
,,,,,,,,,,,,,1.3433127180239757,,0.058174479418889,-1.980670331969094,
,,,,,,,,,,,,,0.2046586436641581,,-0.05129057551459208,-1.9043089975548548,
,,,,,,,,,,,,,-1.3140792129127752,,-0.06235897851431206,-0.9265312555031983,
,,,,,,,,,,,,,-1.4591325678982376,,-0.16462002023425323,-2.782115904599337,
,,,,,,,,,,,,,1.567321236836152,,-0.046977846326416724,-0.5687101207915186,
,,,,,,,,,,,,,0.17888479268364893,,-0.1336757588540001,0.05001794643700051,
,,,,,,,,,,,,,1.0941206406479995,,-0.032213684559876624,-0.42528276494743433,
,,,,,,,,,,,,,1.7144426775129047,,0.04009207716093744,-1.259308489199473,
,,,,,,,,,,,,,0.439543412174972,,-0.13612310611628997,-1.5741469945436755,
,,,,,,,,,,,,,-1.4246480727963426,,-0.17474767122466342,0.8723169253457952,
,,,,,,,,,,,,,0.281545321249541,,0.09025829063765999,1.2983451981671195,
,,,,,,,,,,,,,-1.4870776535670984,,-0.049966338679292975,-1.2174629246185102,
,,,,,,,,,,,,,-0.23689594423584875,,-0.059254592631179014,-1.2573112975308551,
,,,,,,,,,,,,,-0.5039073732420539,,0.0068509191132290976,0.4415557574360405,
,,,,,,,,,,,,,0.2664432096704886,,-0.04883467159708658,-1.5557731296449426,
,,,,,,,,,,,,,-2.98974837880222,,-0.25004625270734787,-2.9820432229099363,
,,,,,,,,,,,,,-1.3725131170888294,,-0.1317104109466427,-0.19151901024999518,
,,,,,,,,,,,,,-1.2598570499046358,,-0.15487585356095127,0.3482249872390455,
,,,,,,,,,,,,,2.1112355267147445,,0.17902266586991333,-0.3732888166682587,
,,,,,,,,,,,,,0.2818252027029922,,-0.09779924911537156,-1.290114135075442,
,,,,,,,,,,,,,-1.8456897992889165,,-0.2834218596553816,-0.36622032005124,
,,,,,,,,,,,,,1.1628682320849482,,-0.0007769591578681305,-0.531313860413268,
,,,,,,,,,,,,,-0.2148636914942439,,-0.09918014131156179,0.7378622688892763,
,,,,,,,,,,,,,0.5902634883140482,,0.005976327453229796,0.01509422879912614,
,,,,,,,,,,,,,-1.2357331435697305,,-0.19991890618965355,-2.071145029127593,
,,,,,,,,,,,,,1.0585545051073055,,-0.11032578261526357,0.7243633133268046,
,,,,,,,,,,,,,-2.411310591062289,,-0.2204529928910412,-1.760554738707163,
,,,,,,,,,,,,,-1.4192570464124867,,-0.1043424954707216,-2.066228124819076,
,,,,,,,,,,,,,1.0517209367679234,,-0.049986251143101595,0.7514603106182166,
,,,,,,,,,,,,,1.0036421888643896,,0.0635742122160625,-0.6279795335916966,
,,,,,,,,,,,,,-1.2175965755894713,,-0.13571346392075792,0.1091294482436594,
,,,,,,,,,,,,,1.719050400537874,,-0.043141058408882355,0.6012386740108072,
,,,,,,,,,,,,,-2.4532594732415274,,-0.24320847798945547,-1.9804211480699034,
,,,,,,,,,,,,,1.4202980719111937,,0.043302003139551605,0.6584552472010172,
,,,,,,,,,,,,,1.2237995032260527,,0.011799285652238848,0.6063261748042621,
,,,,,,,,,,,,,-0.5153803652898679,,-0.1278751867382419,-0.9681096664920122,
,,,,,,,,,,,,,1.0648306514537655,,-0.004990430121354903,0.36732066595056007,
,,,,,,,,,,,,,1.7591204610665734,,-0.0008106927794799001,0.8138453680410712,
,,,,,,,,,,,,,0.7085369727523257,,0.039802642568939624,-1.198382313398774,
,,,,,,,,,,,,,1.3899892824558269,,0.06668750328665377,1.2048779724856455,
,,,,,,,,,,,,,-3.513412105622556,,-0.4213459506837279,-4.3729053278305425,
,,,,,,,,,,,,,-1.517982613554585,,-0.23685199515041386,-1.401612190227697,
,,,,,,,,,,,,,-1.1805763799442626,,-0.14710304969450752,0.7195774816765917,
,,,,,,,,,,,,,-1.2283480350088034,,-0.08065915579125388,-0.4721461752546153,
,,,,,,,,,,,,,-0.9402868972409705,,-0.09709096268582326,-1.111885374424849,
,,,,,,,,,,,,,-1.627506229039358,,-0.18006338630320326,-1.2099700611235262,
,,,,,,,,,,,,,0.11104127311931525,,-0.09801946103871584,0.7786367717988731,
,,,,,,,,,,,,,0.2513709652099103,,-0.08576402273743627,-0.972069219036468,
,,,,,,,,,,,,,1.0591894165742561,,-0.027166347544192605,-1.7995658303178252,
,,,,,,,,,,,,,-2.731362840139803,,-0.23645346972198836,-1.6611210414040543,
,,,,,,,,,,,,,-2.7455604316012527,,-0.2523451076556639,-2.0355500696041613,
,,,,,,,,,,,,,-1.6700197561630266,,-0.16983169694387465,-1.49525414930815,
,,,,,,,,,,,,,-1.2052329032888782,,-0.12103686066212786,-0.6951852968798938,
,,,,,,,,,,,,,-0.9453619054145846,,-0.14223314331052223,-0.10995085190022437,
,,,,,,,,,,,,,2.869491413063453,,0.10860689907523614,-0.8316768959548684,
,,,,,,,,,,,,,-1.4989861071798825,,-0.16261543029831038,-0.08435690902410968,
,,,,,,,,,,,,,-3.22384986309808,,-0.28667730459714996,-2.1431362511434378,
,,,,,,,,,,,,,1.3256034821488754,,0.13075300620154437,-0.8762285342735163,
,,,,,,,,,,,,,0.8598809167182183,,-0.01854429097413047,-0.18224444193280082,
,,,,,,,,,,,,,-0.5010629519616915,,-0.10318782933826628,1.0395125661732536,
,,,,,,,,,,,,,-0.49678240994829403,,-0.08428480896278054,0.3960328173703446,
,,,,,,,,,,,,,3.058919617224047,,0.062422797004229875,2.907786119966681,
,,,,,,,,,,,,,0.7677656143493469,,-0.04474328126360323,-0.17527811330856866,
,,,,,,,,,,,,,1.6725214918371967,,0.16558314663100146,-0.5412413420123111,
,,,,,,,,,,,,,-1.335802825405452,,-0.17235483003386864,-1.0969160598713446,
,,,,,,,,,,,,,2.1661459114158483,,0.23024769949206061,-1.2056513307162149,
,,,,,,,,,,,,,-0.5513333610301208,,-0.056241332456341,-1.8825317901433058,
,,,,,,,,,,,,,0.7991289911182194,,0.06974108263064743,-1.2808524408422224,
,,,,,,,,,,,,,1.2931924346571328,,-0.004420284944916394,-0.20488809543668798,
,,,,,,,,,,,,,-3.3990289761544403,,-0.33119292316148846,-3.269781615965411,
,,,,,,,,,,,,,-0.6178214710787916,,-0.16128408538389558,-2.56791497855086,
,,,,,,,,,,,,,1.6777642524852572,,0.004955720306525269,0.8987305126271853,
,,,,,,,,,,,,,0.031872003273742115,,-0.08215255124171413,-0.4997336011003186,
,,,,,,,,,,,,,-0.7886384491810546,,-0.08341941696256001,-0.548696213242741,
,,,,,,,,,,,,,0.23003311215862426,,-0.06359943173116414,1.200299746753326,
,,,,,,,,,,,,,0.059201592938946744,,-0.03724452956327851,0.05027120713552723,
,,,,,,,,,,,,,-1.3948443456047481,,-0.17650748132280078,-0.33517340491478304,
,,,,,,,,,,,,,-2.7903026774614452,,-0.2284733728373597,-2.4788257666414313,
,,,,,,,,,,,,,0.948704249660339,,0.006979378195592114,-0.47356260337952455,
,,,,,,,,,,,,,-1.0692702527366629,,-0.07015653216057154,-0.927881893967428,
,,,,,,,,,,,,,-0.6921798922570395,,-0.03939242517767981,-1.8956963688622026,
,,,,,,,,,,,,,-1.5907435215531887,,-0.1091110937907175,-1.4988286064461473,
,,,,,,,,,,,,,-1.455689778053746,,-0.16496993853255587,-1.7889864083594542,
,,,,,,,,,,,,,-1.0293801990415514,,-0.18591879947316775,-0.6779625829882617,
,,,,,,,,,,,,,1.477263551521588,,0.10070161642850636,0.5573831377898055,
,,,,,,,,,,,,,-2.2316379547187766,,-0.3055874749901535,-0.6778494101561949,
,,,,,,,,,,,,,-0.42718336830356723,,-0.12298157851543075,-2.1505709931945667,
,,,,,,,,,,,,,-2.581183205643329,,-0.21995579338477786,-1.7506961631092426,
,,,,,,,,,,,,,-2.1358715161481308,,-0.342124140396942,0.6970151650865611,
,,,,,,,,,,,,,1.304457522473316,,0.08389004227005432,-0.13010818512441766,
,,,,,,,,,,,,,-1.5382271318265457,,-0.15527233671040072,0.41115723625725187,
,,,,,,,,,,,,,-0.4580636166941537,,-0.018948579034000084,1.4554257801258355,
,,,,,,,,,,,,,-3.445855876746595,,-0.2851652540019302,-1.8447589438863943,
,,,,,,,,,,,,,-1.8996177374190075,,-0.07278604479024244,-3.5883765313713645,
,,,,,,,,,,,,,-1.1320447714301536,,-0.1046386455785572,-1.5883292115543732,
,,,,,,,,,,,,,-1.7213386331545113,,-0.12694324065843982,-1.295629825203737,
,,,,,,,,,,,,,-2.192638942432636,,-0.1144297406627859,1.4221126515327398,
,,,,,,,,,,,,,-2.7060929282582635,,-0.34721468758996005,0.03941723044812586,
,,,,,,,,,,,,,3.6002738798883307,,0.19817464702328405,-0.07845864083208008,
,,,,,,,,,,,,,0.28797508700288343,,-0.1032886931783873,-1.427732059045191,
,,,,,,,,,,,,,0.4709439146310526,,-0.09921033928835642,-2.907395743112998,
,,,,,,,,,,,,,1.0425756963341717,,0.019586934238392688,1.240073107009625,
,,,,,,,,,,,,,-1.4306397298823725,,-0.17794287450475746,-0.6909415883890688,
,,,,,,,,,,,,,0.5846542885228411,,-0.08970732701538758,-0.8785589385497342,
,,,,,,,,,,,,,1.0765101414308262,,0.0280977263402984,-0.9564034295113186,
,,,,,,,,,,,,,0.8157163130939238,,0.030087979775716162,1.5875387612194243,
,,,,,,,,,,,,,0.41412491317464756,,-0.08813380521095625,1.62443264022284,
,,,,,,,,,,,,,1.4938628893879726,,0.09503348135933265,-1.0501525420005626,
,,,,,,,,,,,,,0.4413215748114366,,-0.12683021333548994,-2.1915764718323456,
,,,,,,,,,,,,,-1.6734644117169792,,-0.24373234904590296,-3.1931195812209445,
,,,,,,,,,,,,,0.9539664527883832,,0.09158351147971762,0.44522115734274115,
,,,,,,,,,,,,,0.9820435364384775,,-0.07324771519719114,-0.4959395103845113,
,,,,,,,,,,,,,-0.6283194700032091,,-0.13487854518833742,-0.5016340778597941,
,,,,,,,,,,,,,1.2990244539963454,,-0.017836991418779157,-1.0617183464451183,
,,,,,,,,,,,,,0.818230932069384,,-0.07687456346560079,-1.6845295826540307,
,,,,,,,,,,,,,-0.4785879595396555,,-0.0009486923880778096,-3.084971479143576,
,,,,,,,,,,,,,-2.121907959531182,,-0.24230551549249063,-1.9758362184352998,
,,,,,,,,,,,,,-2.260503967461984,,-0.21791468390725033,0.615413713115148,
,,,,,,,,,,,,,2.219269002675657,,0.02183136039671554,-2.0507135317724727,
,,,,,,,,,,,,,-1.0623731854098812,,-0.1654560214366769,-0.8538488775642245,
,,,,,,,,,,,,,-2.282398567628327,,-0.2774048525969405,-0.3457550778304503,
,,,,,,,,,,,,,2.997094966706283,,0.21598276575557737,1.0199066137210342,
,,,,,,,,,,,,,-1.7844694890981416,,-0.14924226256596412,-1.646882709566423,
,,,,,,,,,,,,,1.8811489353796034,,-0.02408477969513424,1.0587677107121023,
,,,,,,,,,,,,,2.5324076992815097,,0.13513169027286287,-0.6887064318672376,
,,,,,,,,,,,,,1.0360565375000819,,0.017632946437422612,-0.9809209305184805,
,,,,,,,,,,,,,-0.7953436021737957,,-0.10298747784155242,-0.8436765015533665,
,,,,,,,,,,,,,-2.095798843678,,-0.15803526469927842,0.0477509036874404,
,,,,,,,,,,,,,0.4399795865937702,,-0.032989279279012386,-0.2664478801493913,
,,,,,,,,,,,,,-0.5259691506673785,,-0.1227988475135423,-2.3103335513141037,
,,,,,,,,,,,,,-2.975433741837961,,-0.36696191709598486,-2.0895227367086373,
,,,,,,,,,,,,,0.2913697164410594,,-0.03133186971261518,-0.9013861058788882,
,,,,,,,,,,,,,-2.873049821483879,,-0.2738704162660485,-1.0105461440430512,
,,,,,,,,,,,,,1.413186635706001,,-0.028932758329070052,-0.6341482566727435,
,,,,,,,,,,,,,-3.916300033503708,,-0.23604036166072492,-0.7287430116929989,
,,,,,,,,,,,,,-2.356768629869834,,-0.029939227763192428,-0.7872076427482766,
,,,,,,,,,,,,,0.8626296736678812,,-0.03879145572693556,-1.359104720234863,
,,,,,,,,,,,,,0.6678120463908225,,-0.09314835027354075,0.07469160057471692,
,,,,,,,,,,,,,0.9842913516559328,,0.017406415749278092,0.21081857379494698,
,,,,,,,,,,,,,0.9143925514121698,,-0.10601005429535285,1.7410837170945328,
,,,,,,,,,,,,,0.4302851986953534,,0.16537910614492368,0.7927799215431425,
,,,,,,,,,,,,,1.1523113047169893,,0.10024800451712622,-0.1273386361519732,
,,,,,,,,,,,,,2.108205644513204,,0.07594429819740264,0.5542469417551096,
,,,,,,,,,,,,,-0.8325438708979079,,-0.01907587405215877,0.22720643239125649,
,,,,,,,,,,,,,1.6123634956484822,,0.10668210312909826,1.1989659003159119,
,,,,,,,,,,,,,1.296215156650099,,0.10223650861020687,1.1348766303971514,
,,,,,,,,,,,,,2.1001608045962,,0.08597696348512283,-0.8415139620910328,
,,,,,,,,,,,,,-0.16182049144313315,,-0.03780472360604118,0.5648799672558853,
,,,,,,,,,,,,,1.2560059686963692,,0.17481100781266137,-0.3370654549629025,
,,,,,,,,,,,,,-1.4347499046168462,,-0.14437547198405307,0.8445811656801968,
,,,,,,,,,,,,,-2.5028257265926466,,-0.2864591909608356,-1.731826709397619,
,,,,,,,,,,,,,-0.03336221136792953,,-0.08224939318769607,-2.669792226280557,
,,,,,,,,,,,,,-2.468567129747773,,-0.07353175863856237,-2.55239817438443,
,,,,,,,,,,,,,-0.9419241010036398,,-0.12496662252657113,-0.34896996953736603,
,,,,,,,,,,,,,-2.220740862679427,,-0.2084701993412954,-1.6796437105275057,
,,,,,,,,,,,,,1.8371481023231677,,0.006257513347363666,-3.628133756232838,
,,,,,,,,,,,,,-0.44374003424262687,,-0.058623116168017846,-0.9208848231885977,
,,,,,,,,,,,,,0.3679751524146892,,-0.10729833621482791,0.8112870754532885,
,,,,,,,,,,,,,1.084571345310484,,0.0432734530554619,-0.6186749494328382,
,,,,,,,,,,,,,-1.178001133223655,,-0.1422846251440453,0.9468205280618418,
,,,,,,,,,,,,,-2.828259688356238,,-0.1931424317738017,-3.9309610219101225,
,,,,,,,,,,,,,-2.0873667315306585,,-0.1172762726142651,0.27709069524076524,
,,,,,,,,,,,,,-0.9363903716114528,,-0.08448833094026068,-1.0494895377969786,
,,,,,,,,,,,,,-2.732334983619672,,-0.20970233167103175,-2.291646417936366,
,,,,,,,,,,,,,-1.2692086047661235,,-0.16502813575952255,-1.2954244534790034,
,,,,,,,,,,,,,-0.36873549956663687,,-0.09742541767967168,-0.893729628991691,
,,,,,,,,,,,,,-2.50371323309571,,-0.15201411969725176,-0.6873538172889245,
,,,,,,,,,,,,,-1.6473561080311119,,-0.0766515515871767,-1.7810802240075059,
,,,,,,,,,,,,,-0.6760438338232846,,-0.06220470873234006,-0.788066064925013,
,,,,,,,,,,,,,-1.843046908907637,,-0.20789453403440922,-0.6392396928717363,
,,,,,,,,,,,,,-0.7057764877955972,,-0.050152031944314106,0.48520219884042676,
,,,,,,,,,,,,,0.1353283422688549,,-0.04754527594440278,-2.2805202385179704,
,,,,,,,,,,,,,1.7777722060981023,,0.15855664492845706,0.5134613646994015,
,,,,,,,,,,,,,-0.5956558526767723,,0.03154911764105261,1.7195247724609923,
,,,,,,,,,,,,,-0.7263709470179919,,-0.20689454163242055,-2.0082516564147017,
,,,,,,,,,,,,,-0.5545370051507144,,-0.1300236826610189,-1.234954465714458,
,,,,,,,,,,,,,1.7149351596407247,,0.09741274752691445,-1.6475903805891319,
,,,,,,,,,,,,,0.4638435099938668,,-0.005745456347977144,-0.8827097355817044,
,,,,,,,,,,,,,0.10066124666424837,,-0.1616217848040658,-1.1942791141014453,
,,,,,,,,,,,,,-2.2580257995242357,,-0.25158150942290647,-4.185981669828265,
,,,,,,,,,,,,,-1.0683016364968836,,-0.11703672430977904,-2.1558592521461666,
,,,,,,,,,,,,,1.8008269601103144,,-0.01050209815797449,0.513703321136881,
,,,,,,,,,,,,,1.7104460526815366,,0.11476914258375802,-0.7246411613521737,
,,,,,,,,,,,,,-2.138805691078513,,-0.26337014683676185,-1.730640111437265,
,,,,,,,,,,,,,0.13932119431838733,,-0.06228666224459645,-2.8423227897658006,
,,,,,,,,,,,,,0.8436595441513838,,-0.10937257684687249,0.29883991125277215,
,,,,,,,,,,,,,0.39562395572756665,,-0.10515975750197583,-2.323270648471025,
,,,,,,,,,,,,,0.5373002165965937,,-0.06918045841654094,-0.3639450344698564,
,,,,,,,,,,,,,-1.660860388188849,,-0.19321452629032315,-1.7268017448950932,
,,,,,,,,,,,,,0.5393580115603268,,0.05772751238481799,-0.044315882677158955,
,,,,,,,,,,,,,-1.006783038757561,,-0.11618488729085392,-1.9678472803351539,
,,,,,,,,,,,,,-0.7605990626045959,,0.02592910001934607,-0.894085471866506,
,,,,,,,,,,,,,-2.0696162850335247,,-0.13121667457394903,-1.6594272781473849,
,,,,,,,,,,,,,0.9592624521576648,,-0.0003160441826494512,-2.8050287525081594,
,,,,,,,,,,,,,0.3691099344881895,,-0.13124585290535062,-2.0690894247260725,
,,,,,,,,,,,,,-0.9516234089154262,,-0.10037209287977156,-1.623182607963257,
,,,,,,,,,,,,,1.1942044499101503,,0.02959538785724352,-0.19765675894599213,
,,,,,,,,,,,,,-0.6202702144208054,,-0.04010523794213797,0.2620187225079851,
,,,,,,,,,,,,,0.6517674840257002,,-0.15065923896207484,-0.22744357574260057,
,,,,,,,,,,,,,3.5140802808224647,,0.16885830197251658,-0.8103898958246372,
,,,,,,,,,,,,,-1.3758327169166367,,-0.15858353079184304,-0.8114648147637192,
,,,,,,,,,,,,,-1.0487483593411635,,-0.126363627467842,-1.4987203463069836,
,,,,,,,,,,,,,0.9237088459948151,,0.07195694013151095,-2.4381907190144934,
,,,,,,,,,,,,,0.2910920053786767,,-0.0492551393240404,-3.1557888305329134,
,,,,,,,,,,,,,0.7704999412167094,,-0.020603942075846343,0.11664832414642047,
,,,,,,,,,,,,,-1.978416271000009,,-0.2177728097684199,-0.7721840002214307,
,,,,,,,,,,,,,1.169644320834327,,0.0667650108202228,0.8645052412388192,
,,,,,,,,,,,,,0.7364300009513877,,0.03532296908848632,-0.127394262863745,
,,,,,,,,,,,,,0.6760710315705692,,-0.2737715438145317,-0.6776390353672552,
,,,,,,,,,,,,,-1.9062983093480612,,-0.20850434656423084,-1.6621453536908763,
,,,,,,,,,,,,,-1.8317812376828926,,-0.2513883772481165,-2.4969419321700776,
,,,,,,,,,,,,,-0.961264917153961,,-0.12252809377881448,-2.549606792851254,
,,,,,,,,,,,,,-1.654389908082248,,-0.19409197795325847,-0.3811740321336474,
,,,,,,,,,,,,,-1.7958192785367417,,-0.09625895424092916,-0.7963529708229344,
,,,,,,,,,,,,,0.41589679685494363,,-0.11875362382734554,0.14219070918425106,
,,,,,,,,,,,,,1.7316387251329657,,-0.016023823856535658,-0.020919841099858956,
,,,,,,,,,,,,,-0.23732746366445331,,-0.028057945524188044,-2.032898919739644,
,,,,,,,,,,,,,-1.2175451592771707,,-0.158772583861687,-0.7500055799329739,
,,,,,,,,,,,,,-0.7060046531529478,,-0.004105414051994994,0.2694162773528865,
,,,,,,,,,,,,,-3.013193404289897,,-0.21817508495113674,-1.6506564983028666,
,,,,,,,,,,,,,-2.4724436746471943,,-0.19861213419949986,-2.169703370752881,
,,,,,,,,,,,,,0.6370950853081939,,-0.03958433954290254,0.713719920586182,
,,,,,,,,,,,,,-1.8608302848504543,,-0.12909114924840284,-0.6968699390066105,
