stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.4449871928678859,,0.02502534399436966,-2.286562004847545,
,,,,,,,,,,,,,4.104100628314133,,0.2258071984273462,-3.068735428997684,
,,,,,,,,,,,,,2.196503917695286,,0.21732472695940191,-2.512842149561034,
,,,,,,,,,,,,,3.1684199661851697,,0.2466810828840646,-1.9546445045750556,
,,,,,,,,,,,,,3.7725846080667926,,0.27057969371098817,-1.1137406542190043,
,,,,,,,,,,,,,3.1445655114159545,,0.1316330359463649,-1.6749386442840826,
,,,,,,,,,,,,,2.7440869497852405,,0.15343506912800867,-1.0687375551855918,
,,,,,,,,,,,,,2.4767875885711153,,0.2048798980915856,-2.2120800202761073,
,,,,,,,,,,,,,1.7306130226921819,,-0.006576360663216665,-0.26534541645852416,
,,,,,,,,,,,,,2.5363066898510573,,0.11218591440894685,-3.165987333718387,
,,,,,,,,,,,,,1.9659167259068222,,0.1640744590734794,-1.9198107581575485,
,,,,,,,,,,,,,3.239094778020748,,0.13300681405747622,-1.2871452854109438,
,,,,,,,,,,,,,4.386822453737829,,0.22066112627322573,-1.7171695767041102,
,,,,,,,,,,,,,2.681590476889275,,0.21441623306573657,-0.8923559892550574,
,,,,,,,,,,,,,3.3218370043405776,,0.10853477291701841,-2.018618535645351,
,,,,,,,,,,,,,1.649716141979145,,0.08928970275227979,-0.9239312612412267,
,,,,,,,,,,,,,4.757478065551314,,0.4016705342862759,-2.9948507906674133,
,,,,,,,,,,,,,5.001188784518686,,0.35633803042374274,-2.816822630958625,
,,,,,,,,,,,,,2.438803465035114,,0.17413389184186132,-1.6272282618738336,
,,,,,,,,,,,,,2.008707987357596,,0.07522950830641195,-0.7607099104934307,
,,,,,,,,,,,,,3.666521306372516,,0.2524645692860112,-2.278449997318809,
,,,,,,,,,,,,,2.2072005385040767,,0.19062154410006893,-3.9130479888107246,
,,,,,,,,,,,,,2.6914191938672514,,0.1938981952044982,-1.1908420386312388,
,,,,,,,,,,,,,2.9826689041370518,,0.18266523104686536,-2.8306341393196086,
,,,,,,,,,,,,,0.7738694148631845,,0.01863626145265971,-0.8790605929522021,
,,,,,,,,,,,,,1.3856100581673945,,0.15341158150298984,-1.5548334017855234,
,,,,,,,,,,,,,2.8466736713170833,,0.2306329906573741,-3.0284874375279167,
,,,,,,,,,,,,,2.4657684368977617,,0.14126824832664042,-1.6116068602266707,
,,,,,,,,,,,,,2.7338714566321256,,0.3184931262126004,-3.067962429048504,
,,,,,,,,,,,,,-1.089517163964525,,0.0553720126354541,-1.8755322267077812,
,,,,,,,,,,,,,2.7650679324864122,,0.09654065042095668,-1.382392434569068,
,,,,,,,,,,,,,-0.21795852709133406,,-0.04061873628816722,-1.0802998865516695,
,,,,,,,,,,,,,5.232528813734636,,0.4378237261516951,-2.950371809319984,
,,,,,,,,,,,,,4.349496905238941,,0.19761172601958268,-4.19142526882702,
,,,,,,,,,,,,,2.493465238665403,,0.1521341999009023,-1.3333087729242656,
,,,,,,,,,,,,,2.7635868393026564,,0.0696124211935896,-2.0075685721898267,
,,,,,,,,,,,,,2.9966218638162605,,0.26157215554276775,-0.7677870695289467,
,,,,,,,,,,,,,1.654616563233085,,0.10971379483581138,-0.47521099839914255,
,,,,,,,,,,,,,2.797697269611776,,0.1764742679406321,-2.852231096782953,
,,,,,,,,,,,,,3.0869697201725215,,0.3018708932054218,-0.2201892941441629,
,,,,,,,,,,,,,3.99923360894301,,0.19319656358879414,-2.732978552395271,
,,,,,,,,,,,,,1.4585391403949042,,0.11068439437014464,-0.6098256926322416,
,,,,,,,,,,,,,2.373723563335099,,0.09421964184436482,-1.4724505082480706,
,,,,,,,,,,,,,4.582334234912497,,0.3406531627382537,-0.9295789037247246,
,,,,,,,,,,,,,2.263034063608832,,0.1931866421389604,-2.8464486896388466,
,,,,,,,,,,,,,-1.2356259850927624,,-0.0522302642878809,0.2577172180268371,
,,,,,,,,,,,,,2.144047455857222,,0.11697037645657343,-2.0440094253956866,
,,,,,,,,,,,,,5.5301298564033425,,0.4903693384837704,-5.137549265532732,
,,,,,,,,,,,,,4.585001850864473,,0.31525116821500193,-1.5912255158655966,
,,,,,,,,,,,,,3.5608361949635805,,0.24997778661706893,-1.9375495828362677,
,,,,,,,,,,,,,2.9168379503233424,,0.2756274864113605,-2.242720283467408,
,,,,,,,,,,,,,3.028783391857927,,0.17740451020582293,-3.5943723662719385,
,,,,,,,,,,,,,2.4042824678465236,,0.15584318653541004,-2.7564562298979984,
,,,,,,,,,,,,,2.7845164493677808,,0.11360334972607689,-1.8265942540876792,
,,,,,,,,,,,,,2.1730934795940477,,0.13418895502087502,-1.4660605242581959,
,,,,,,,,,,,,,2.239446118003827,,0.05799564130418445,-2.8728689561840026,
,,,,,,,,,,,,,0.8751397745729212,,0.0404740820135877,-2.4990034785786617,
,,,,,,,,,,,,,2.1550021945526012,,0.04150755055642079,-2.829038007542907,
,,,,,,,,,,,,,2.837534706702247,,0.13218793549801358,-2.538770308092816,
,,,,,,,,,,,,,4.060923440584599,,0.2025422150088858,-1.8306092603140185,
,,,,,,,,,,,,,2.2295337407562066,,0.18132033656219185,-2.4972602712341887,
,,,,,,,,,,,,,2.891255215808561,,0.151076745436829,-0.660087373392579,
,,,,,,,,,,,,,2.1244402912755187,,0.1363522508958563,-1.9120764870623255,
,,,,,,,,,,,,,2.009460638278886,,0.009624063008960284,-1.5925386093714728,
,,,,,,,,,,,,,2.1404381551176255,,-0.017806398165267974,-0.512963694632121,
,,,,,,,,,,,,,2.14260142244882,,0.08923982675606704,-2.0379951628106525,
,,,,,,,,,,,,,3.934827709866603,,0.270767526173858,-4.281864468297809,
,,,,,,,,,,,,,1.293366748804665,,0.08682868673762385,-1.0230355796938526,
,,,,,,,,,,,,,1.4901968790881102,,0.06621543882077738,-1.3152903674786054,
,,,,,,,,,,,,,2.5814631965640222,,0.15868366697387376,-1.7327917575577851,
,,,,,,,,,,,,,1.4614321870724443,,0.044239515656674076,-2.579932250123872,
,,,,,,,,,,,,,2.531119572770423,,0.1576137502637124,-0.5297534610399336,
,,,,,,,,,,,,,1.487970397078166,,0.062284998631407594,-2.143555344534016,
,,,,,,,,,,,,,1.2475180525335479,,0.14380008162450758,-1.8867699426647428,
,,,,,,,,,,,,,2.6344586941822965,,0.1862116742333446,-0.9341574031526566,
,,,,,,,,,,,,,2.5596412261509247,,0.12918889596051233,-2.0901292176314112,
,,,,,,,,,,,,,1.4534440417278223,,0.05602422130720768,0.3322781070411149,
,,,,,,,,,,,,,1.7713609932138876,,0.11696525055062576,-2.0251632787089004,
,,,,,,,,,,,,,1.8213289185756862,,0.06892458946376942,-0.002864396664100398,
,,,,,,,,,,,,,3.382373404161702,,0.27230692790498906,-4.08522090590374,
,,,,,,,,,,,,,1.8860477408992171,,0.08478609074077162,-1.8763021127703017,
,,,,,,,,,,,,,1.9571579017595377,,0.07733417338516962,-2.030814903356345,
,,,,,,,,,,,,,1.0044947268919604,,0.0009403967378564768,-1.1445502569763382,
,,,,,,,,,,,,,4.299776280652374,,0.3335487905198479,-3.0704236133599587,
,,,,,,,,,,,,,1.6736857282378057,,0.030061860422166284,-1.6182861204258943,
,,,,,,,,,,,,,3.5524292848160415,,0.1113223737701948,-0.4096008833439267,
,,,,,,,,,,,,,1.6319162828803497,,0.10413865497319948,-1.2900696665445832,
,,,,,,,,,,,,,4.033624159944539,,0.3549306015841093,-3.8994636191368004,
,,,,,,,,,,,,,3.513044636690714,,0.18723723251809815,-4.3647232389583035,
,,,,,,,,,,,,,1.7097281808198688,,0.1522426559850455,-3.3807162834981934,
,,,,,,,,,,,,,1.777911760823544,,0.01892614748946881,-1.3890879623634937,
,,,,,,,,,,,,,2.6819233315232336,,0.13533666278615236,-3.622606871808973,
,,,,,,,,,,,,,2.131816178557693,,0.2560601025070882,-3.0901991408087377,
,,,,,,,,,,,,,2.6454781155858136,,0.2046512919140194,-1.1917015029786997,
,,,,,,,,,,,,,1.8369843436276079,,0.17258352838834087,-1.147196772047644,
,,,,,,,,,,,,,1.7170229547453144,,0.05826486128010567,-0.5720631450445934,
,,,,,,,,,,,,,3.1608879572173714,,0.11566873830780591,0.46906345925972726,
,,,,,,,,,,,,,4.509568686476817,,0.31111770975156117,-2.4416162296508928,
,,,,,,,,,,,,,3.3019049583829307,,0.13307333663332002,-0.783847843820723,
,,,,,,,,,,,,,3.2700926237756103,,0.24052205241101832,-2.4992343623510718,
,,,,,,,,,,,,,2.4156060108581263,,0.18943055274571577,-1.252193839243297,
,,,,,,,,,,,,,2.2826413482146766,,0.20064874430271684,-4.924939835985445,
,,,,,,,,,,,,,3.8560119692015875,,0.2183424068183716,-2.7003873289085303,
,,,,,,,,,,,,,3.5505985364103156,,0.04430005270755168,-1.9127884125770964,
,,,,,,,,,,,,,3.924257430999146,,0.2972493254352809,-2.825856487800188,
,,,,,,,,,,,,,3.3768658190709764,,0.2719410144052863,-2.604104572596787,
,,,,,,,,,,,,,2.4620958524626566,,0.18118522715156016,-1.1178479952410705,
,,,,,,,,,,,,,2.5078739250004314,,0.14232129095969387,-1.597490273787693,
,,,,,,,,,,,,,3.629581753084497,,0.2046758083392441,-2.1574986159507525,
,,,,,,,,,,,,,2.650364611860245,,0.07614923747626372,-3.5035527827812056,
,,,,,,,,,,,,,2.4879877799424195,,0.1424794732490165,-1.0822217172886595,
,,,,,,,,,,,,,3.496130516533466,,0.18189077278064858,0.986990004086776,
,,,,,,,,,,,,,1.8770462672036974,,0.1668785609479742,-0.6793596419155694,
,,,,,,,,,,,,,3.1350731754232344,,0.23098366288814912,-1.9361708591770217,
,,,,,,,,,,,,,1.0245038344827853,,0.11327485992518613,-3.4866566648045647,
,,,,,,,,,,,,,2.800223111406473,,0.19271234183389058,-2.087110971933122,
,,,,,,,,,,,,,3.625789956698247,,0.30067128121349057,-1.407560437925104,
,,,,,,,,,,,,,3.291506833994658,,0.19910773714578903,-2.8077542338535513,
,,,,,,,,,,,,,2.2966692245506075,,0.14789986955538914,-2.4927062926708987,
,,,,,,,,,,,,,1.3681705098159145,,0.07053814250265894,-1.3866853425788919,
,,,,,,,,,,,,,5.0771921662803035,,0.4297493768263308,-3.0676709877061326,
,,,,,,,,,,,,,1.477142529002075,,0.021246148094479188,-0.6427605161311185,
,,,,,,,,,,,,,3.343257960968642,,0.33001760063792873,-3.523238539938488,
,,,,,,,,,,,,,4.507914572594087,,0.17151878776524776,-2.5174496593085833,
,,,,,,,,,,,,,2.94023659193516,,0.16838098177892136,-2.353428818936488,
,,,,,,,,,,,,,3.8230568015581126,,0.24671845024746708,-2.8721561389791064,
,,,,,,,,,,,,,1.7476407294828362,,0.08264246908366137,-2.6208260429584,
,,,,,,,,,,,,,4.340876250358491,,0.4154491736499524,-0.8555511551600428,
,,,,,,,,,,,,,3.997851507093002,,0.23410109472598453,-3.8128003299694955,
,,,,,,,,,,,,,3.156026997078059,,0.15986918700993893,-1.1253960195968633,
,,,,,,,,,,,,,2.357539841211728,,0.15665714660511973,-0.32663953829791176,
,,,,,,,,,,,,,4.485332430436976,,0.334253794010655,-2.703305074706099,
,,,,,,,,,,,,,1.507817353095012,,0.03717401036760823,-1.0748668651745201,
,,,,,,,,,,,,,1.9922936856205011,,0.057046064950229486,-0.7420498518514823,
,,,,,,,,,,,,,3.59707264650176,,0.19747799723536702,-0.8016597821234037,
,,,,,,,,,,,,,2.7205018754040307,,0.1654086320434346,-3.0812930454431937,
,,,,,,,,,,,,,3.061366862138656,,0.20636034767106304,-1.875511233955801,
,,,,,,,,,,,,,2.8282760699867087,,0.17020801618137515,-2.815970926435346,
,,,,,,,,,,,,,0.9544280806513392,,0.05051973244552788,-1.6806797751183677,
,,,,,,,,,,,,,3.3154421913224543,,0.11140527745359384,-1.2627967786185432,
,,,,,,,,,,,,,0.7741519398803174,,0.08479982401099505,-3.4198059997786747,
,,,,,,,,,,,,,3.228305279926128,,0.26443433448255643,-1.5864998451691472,
,,,,,,,,,,,,,1.2343193649410884,,0.13046774416604753,-1.4399836873292686,
,,,,,,,,,,,,,1.5916220763614028,,0.12111717455385639,-2.7081578469259138,
,,,,,,,,,,,,,1.133531399738231,,0.0069558048813353045,-3.090454795002928,
,,,,,,,,,,,,,1.1978938383534457,,0.018403741746793184,-1.3734747168704906,
,,,,,,,,,,,,,0.8038001338269141,,0.08894574106401815,-0.3523827983092348,
,,,,,,,,,,,,,2.741581012726282,,0.16754259886762043,-2.4491505490366663,
,,,,,,,,,,,,,0.921825022214649,,0.020214729169354722,-1.5102297309801513,
,,,,,,,,,,,,,1.2328957937966578,,-0.0007473865763173266,-2.126309053599037,
,,,,,,,,,,,,,1.0851977257157213,,0.05896100440990382,-2.660431403636051,
,,,,,,,,,,,,,2.919285162302069,,0.17877877035354167,-1.9755221163540952,
,,,,,,,,,,,,,0.9145362865772214,,-0.017132188045375883,-0.5890186060688094,
,,,,,,,,,,,,,1.7464491958345256,,0.03516180794932198,-1.8566230038438158,
,,,,,,,,,,,,,4.269273002898003,,0.3360940789046488,-2.7413234393210395,
,,,,,,,,,,,,,2.998850229076873,,0.21447863882502607,-2.0083399084758775,
,,,,,,,,,,,,,2.072324620450348,,0.09772003583155969,-1.7479653205632877,
,,,,,,,,,,,,,1.7749762259650548,,0.10261660311102004,-1.0752200805051297,
,,,,,,,,,,,,,1.443576123043825,,0.02273094384330496,-0.8945854581897423,
,,,,,,,,,,,,,2.2187171565415045,,0.21781101905168912,-2.734258662143785,
,,,,,,,,,,,,,2.3228860001290035,,-0.06187698366270011,-1.9545799932665509,
,,,,,,,,,,,,,0.9751723047140578,,0.04990868763707136,-1.9998130433730756,
,,,,,,,,,,,,,2.725444213220289,,0.24128901526356225,-2.823780005879998,
,,,,,,,,,,,,,1.668894480390415,,0.02434588405868359,-1.115995395902331,
,,,,,,,,,,,,,0.20944947382172724,,-0.04880710008434064,-0.7931249392428507,
,,,,,,,,,,,,,2.2842964365988503,,0.13220609319175194,-0.9108535109813684,
,,,,,,,,,,,,,2.5261350264316276,,0.10206953785076482,-2.995073221241362,
,,,,,,,,,,,,,2.773329601701247,,0.15269630126228947,-4.178074360532707,
,,,,,,,,,,,,,2.254921717116426,,0.09946118544367631,-1.6770270632421131,
,,,,,,,,,,,,,3.7625710987766032,,0.12675892978449899,-0.5882912831525458,
,,,,,,,,,,,,,1.4628112803999749,,0.03665802542755695,-1.3514951414450678,
,,,,,,,,,,,,,3.9572452549971953,,0.26582001115540976,-3.5142737262738435,
,,,,,,,,,,,,,2.567127002451416,,0.14305658192468693,-0.98739359680773,
,,,,,,,,,,,,,2.611502763974067,,0.07423967770020932,-2.1142125105856975,
,,,,,,,,,,,,,1.6248534599786335,,0.17714566358734005,-0.8449722640013094,
,,,,,,,,,,,,,2.915954674202974,,0.032803958199593496,-1.7919429751591305,
,,,,,,,,,,,,,0.548938324921191,,0.05786160049076077,-0.862581228653907,
,,,,,,,,,,,,,3.3155544090466407,,0.18393471287916469,-2.470846197359248,
,,,,,,,,,,,,,2.2994878068103537,,0.1267186599007738,-0.879526338444515,
,,,,,,,,,,,,,2.3487809306050065,,0.16967246757591564,-1.3734995038777293,
,,,,,,,,,,,,,1.0299201851923432,,0.08737027692724306,-1.0606485375482735,
,,,,,,,,,,,,,1.3907586695932024,,0.09854799574863761,-0.3198596894006421,
,,,,,,,,,,,,,3.0632397706140924,,0.046292576132633954,-2.0280122808766414,
,,,,,,,,,,,,,1.470729587254115,,0.15603042120281466,-0.6313887637405419,
,,,,,,,,,,,,,1.4896062051947154,,0.01367157822450473,-2.064284039249336,
,,,,,,,,,,,,,0.8454952902635134,,0.03547717266952519,-0.9323812818520912,
,,,,,,,,,,,,,2.5891451636097074,,0.29941029885791887,-2.4986095345232555,
,,,,,,,,,,,,,4.0196578358081005,,0.273802250506649,-2.4905912750690833,
,,,,,,,,,,,,,2.038238834954609,,0.12932972315151753,-4.163467634997857,
,,,,,,,,,,,,,2.7463043581987607,,0.16641807342864615,-1.1219147230934823,
,,,,,,,,,,,,,1.8504910225035938,,0.05843512996817732,-1.3800062200244583,
,,,,,,,,,,,,,2.9313098104425053,,0.1135355056374976,-4.570838085310473,
,,,,,,,,,,,,,2.4112864883125176,,0.1579526107918668,-2.029574730481661,
,,,,,,,,,,,,,0.9101660086099097,,0.10047722861514528,-0.8697104042732048,
,,,,,,,,,,,,,1.5716773606923649,,0.16494756953247902,-1.1120047254622307,
,,,,,,,,,,,,,3.7238497351623967,,0.1992140646949249,-3.3493669532637593,
,,,,,,,,,,,,,4.449765945616176,,0.25326559921783076,-1.9658332980806643,
,,,,,,,,,,,,,3.440017946042292,,0.2664777935882788,-3.4709820777093165,
,,,,,,,,,,,,,3.7893682445555505,,0.30023714354182324,-2.7426272459090972,
,,,,,,,,,,,,,1.3640691462654886,,0.0599486766645736,-1.203536614865141,
,,,,,,,,,,,,,2.254862064609849,,0.29161546269421446,-1.9397733206825551,
,,,,,,,,,,,,,2.316753330561912,,0.14723862529753595,-2.0353785974601615,
,,,,,,,,,,,,,2.867857365678791,,0.1506356568040729,-1.37685260041726,
,,,,,,,,,,,,,1.1113974337472396,,0.01589987616013335,-3.2738203875630902,
,,,,,,,,,,,,,3.2240444663174603,,0.26561527455762296,-2.2138388946917935,
,,,,,,,,,,,,,2.8791586136049387,,0.13878976577316435,-3.354530210215703,
,,,,,,,,,,,,,2.4259251545638394,,0.07493892178097714,-0.39752496828038714,
,,,,,,,,,,,,,4.055027659670092,,0.25834182733895195,-4.244910325672374,
,,,,,,,,,,,,,3.4704107346408963,,0.2978170941849432,-1.9188722746003044,
,,,,,,,,,,,,,2.875789909813156,,0.192645781870889,-2.211433839834455,
,,,,,,,,,,,,,4.629549017945169,,0.31972511026535166,-3.3172331980201912,
,,,,,,,,,,,,,3.1632907566961195,,0.3208311102246616,-2.523173754878346,
,,,,,,,,,,,,,1.471238539144128,,0.18957396350137878,-1.8791024890723098,
,,,,,,,,,,,,,0.7150865984828131,,-0.029965123506880638,-0.9755563720705802,
,,,,,,,,,,,,,2.525304488517261,,0.06264757449968547,-0.7403546809921139,
,,,,,,,,,,,,,3.8435901496943647,,0.11552026776488758,-2.738402780187478,
,,,,,,,,,,,,,4.008724769128299,,0.25398691841115434,-3.2027910619425946,
,,,,,,,,,,,,,4.36515526785746,,0.27169906636319596,-2.8552758103993536,
,,,,,,,,,,,,,2.8422319344106115,,0.18144231826422003,-1.1196241995698124,
,,,,,,,,,,,,,2.8275566782215353,,0.1011898518182994,-2.4827719571805136,
,,,,,,,,,,,,,1.9372793836858588,,-0.03007059021186639,2.007620616304425,
,,,,,,,,,,,,,1.9292149278610329,,0.1436972959218738,-3.3044494243626414,
,,,,,,,,,,,,,3.9208496913691193,,0.13067153874081877,-2.0404431095847833,
,,,,,,,,,,,,,2.2997604811343266,,0.1925234639406843,-2.1864734109923867,
,,,,,,,,,,,,,2.1080193580868554,,0.14189745428098285,-1.6930681315270504,
,,,,,,,,,,,,,1.6871984292940456,,0.15303645181962106,-2.3146282446774964,
,,,,,,,,,,,,,2.9172363463670195,,0.2045535168675661,-1.9724105598793535,
,,,,,,,,,,,,,2.5287494751386865,,0.0595042150091222,-2.999864529803096,
,,,,,,,,,,,,,1.719866004666164,,0.07204310396321785,-0.09082939205574025,
,,,,,,,,,,,,,1.4940073746361566,,0.011940730881135512,-1.9957106444780273,
,,,,,,,,,,,,,2.1299267343248576,,0.09686256722814561,-2.8629229702672014,
,,,,,,,,,,,,,3.6147982391349194,,0.21678663069928258,-3.180473186154657,
,,,,,,,,,,,,,2.6001749172062216,,0.24896477339952944,-2.6579603896860187,
,,,,,,,,,,,,,1.2979614915623852,,0.09228012735795503,-1.465317636848059,
,,,,,,,,,,,,,0.792364605564929,,0.002635969751267205,-1.1251227252406226,
,,,,,,,,,,,,,2.427705788944987,,0.18733021788851434,-2.01648058224949,
,,,,,,,,,,,,,1.8832272348307122,,0.15673356206758352,-1.7163510687486243,
,,,,,,,,,,,,,2.1503818954075453,,0.06970933024556786,-2.381799695155578,
,,,,,,,,,,,,,2.543725696942667,,0.1997482636617491,-3.1911764162093452,
,,,,,,,,,,,,,1.170497846141464,,0.09139676433862931,-2.446511721530788,
,,,,,,,,,,,,,2.1204553725508024,,0.12452311878386217,-0.5169122933534519,
,,,,,,,,,,,,,2.365400346891779,,0.2143312227211975,-1.4200409375197518,
,,,,,,,,,,,,,3.920444595960361,,0.3186650339174676,-2.628581766164676,
,,,,,,,,,,,,,2.346306588483627,,0.06350710160526052,-2.4887311786766686,
,,,,,,,,,,,,,2.4172973775291355,,0.04448747895455016,-1.547482561303696,
,,,,,,,,,,,,,1.8859127293809508,,0.1636539293465678,-0.2786426498085538,
,,,,,,,,,,,,,0.9873127129292842,,0.05077075701972205,-1.8174600337010507,
,,,,,,,,,,,,,3.5008816780958476,,0.17251167410107082,-1.580823641127924,
,,,,,,,,,,,,,1.9917122881520366,,0.09495846080585174,-1.1751536009507226,
,,,,,,,,,,,,,2.366940246938464,,0.1309467356074808,-1.1173586607429218,
,,,,,,,,,,,,,2.626998979202067,,0.21449010318294154,-1.4720698733728346,
,,,,,,,,,,,,,2.7949645667052643,,0.012291906982417467,-2.169585077473624,
,,,,,,,,,,,,,1.8176547645179895,,0.17224928552270247,-2.556686025339055,
,,,,,,,,,,,,,3.286518622549251,,0.14402337343830401,-2.0659082275606626,
,,,,,,,,,,,,,2.0217631408446897,,0.07296054476403462,-1.8482273280609727,
,,,,,,,,,,,,,2.067462392780129,,0.09510694409084681,-1.0415553686668995,
,,,,,,,,,,,,,1.6122182943507475,,0.09080020151129192,-1.2989569251107596,
,,,,,,,,,,,,,5.2173640088756175,,0.29098757731515346,-3.9579845482068405,
,,,,,,,,,,,,,2.089200657023646,,0.19565041639141142,-2.717934075104767,
,,,,,,,,,,,,,2.7232736763727594,,0.1231547330517856,-4.237742105750951,
,,,,,,,,,,,,,3.3600020612449324,,0.24528665610877462,-2.105554403615994,
,,,,,,,,,,,,,1.83524685837526,,0.08610829027186208,-2.17779567124836,
,,,,,,,,,,,,,1.1645553144818284,,0.11744804114986702,0.6788350230680699,
,,,,,,,,,,,,,3.5687466792592906,,0.1675326154930677,-3.7835496907592683,
,,,,,,,,,,,,,2.5214666189956763,,0.04443574890833348,-3.5375586847525797,
,,,,,,,,,,,,,2.1076422867472395,,0.11677348159391505,-2.207274588437037,
,,,,,,,,,,,,,1.2427443448892013,,0.06761565379113058,-1.000578812911325,
,,,,,,,,,,,,,3.8455008538260658,,0.2531862696111285,-3.514307987164825,
,,,,,,,,,,,,,3.7798443700087723,,0.1994844904041318,-0.647996825629229,
,,,,,,,,,,,,,2.884699604360272,,0.18628632306224824,-3.1166065364588404,
,,,,,,,,,,,,,1.6602771561231424,,0.06198184109605453,0.7415842979680171,
,,,,,,,,,,,,,3.4209264504849526,,0.2762638884157363,-3.18226414469921,
,,,,,,,,,,,,,2.047118168735305,,0.1797812751408323,-2.245835788546704,
,,,,,,,,,,,,,3.257999656619422,,0.31146146796964397,-2.6391741898597583,
,,,,,,,,,,,,,2.256062299582216,,0.004630558925242261,-1.666061732362244,
,,,,,,,,,,,,,1.3279966092565219,,0.0057289098103035455,-2.7394643915309183,
,,,,,,,,,,,,,1.6786368249632964,,0.12890097104251477,-2.0474427557996293,
,,,,,,,,,,,,,1.9436483036994388,,0.11882091367983233,-0.8789947948214237,
,,,,,,,,,,,,,1.67718958378834,,0.08815998116031845,-1.880678935929061,
,,,,,,,,,,,,,3.3082064439819634,,0.10730263866787182,-3.4853035859105908,
,,,,,,,,,,,,,2.2478577817445435,,0.13650482945563114,-2.926025970553649,
,,,,,,,,,,,,,3.121306477312645,,0.2316982267332788,-2.4775872218936033,
,,,,,,,,,,,,,3.173614996649397,,0.20669486449264482,-2.8621001446563183,
,,,,,,,,,,,,,1.562210172464929,,0.08195464392959097,-2.756189968577667,
,,,,,,,,,,,,,5.086687174379423,,0.18796765294286863,-4.182310403335915,
,,,,,,,,,,,,,1.9623369554738215,,0.06231909231535881,-3.271267837267022,
,,,,,,,,,,,,,5.0827062343775475,,0.21906914139853162,-3.1876684711233474,
,,,,,,,,,,,,,1.0729708886866665,,0.1475710162123799,-1.4130136466310297,
,,,,,,,,,,,,,2.999838155363251,,0.19295791103560528,-1.1976631456998617,
,,,,,,,,,,,,,1.0027875092671015,,0.058159374423146164,-1.144893228068564,
,,,,,,,,,,,,,4.402762369889924,,0.2770534093278808,-3.543875348568018,
,,,,,,,,,,,,,2.3477952812198435,,0.1672417278645234,-4.72930826947932,
,,,,,,,,,,,,,2.3290488648209724,,0.15054610956493147,-2.0888699487863858,
,,,,,,,,,,,,,4.420016722462722,,0.2589270861726819,-2.0355356132262963,
,,,,,,,,,,,,,1.655686424656696,,0.0558785174801954,-0.8349715018482078,
,,,,,,,,,,,,,3.1072425331284834,,0.11057565762525774,-2.043215529814216,
,,,,,,,,,,,,,0.5791659192090826,,0.05231045715336284,-1.0500703125477717,
,,,,,,,,,,,,,2.753032638844224,,0.13321305849248666,-4.14736594510995,
,,,,,,,,,,,,,3.424914379158579,,0.18666600103160927,-0.9607357073123524,
,,,,,,,,,,,,,3.600702329023169,,0.29447409921010903,-3.7032842828022523,
,,,,,,,,,,,,,2.6319666690352843,,0.15315729168595274,-4.606408194627576,
,,,,,,,,,,,,,3.1441607512304444,,0.16680326276695265,-3.1516103697930338,
,,,,,,,,,,,,,2.6370539106755344,,0.08723942375414978,-2.2764259023182616,
,,,,,,,,,,,,,3.3638959819168477,,0.2525195137525712,-2.271094687639593,
,,,,,,,,,,,,,2.4896075058286833,,0.22977076459957305,-1.606916823390775,
,,,,,,,,,,,,,2.2472376764388473,,0.044708867650765566,-0.4628212901820234,
,,,,,,,,,,,,,2.8667702953864413,,0.1810788862510668,-2.3262614519756557,
,,,,,,,,,,,,,2.3624161440904117,,0.12332096066079673,-2.1397039021721183,
,,,,,,,,,,,,,2.0682629018442014,,0.06063572006153456,-2.4596014530318877,
,,,,,,,,,,,,,3.1404072880131912,,0.2701104439777144,-3.997882957967063,
,,,,,,,,,,,,,1.2915680087109795,,0.15515124954870138,-1.807616420820511,
,,,,,,,,,,,,,3.142000942097177,,0.1430342041173986,-2.6083115737839715,
,,,,,,,,,,,,,1.2637270376479972,,0.0451806887151164,-1.6817857901203552,
,,,,,,,,,,,,,3.284289012340341,,0.2390581215231364,-3.916148015992403,
,,,,,,,,,,,,,1.1272494236727675,,-0.026213173956592672,-0.7099526303176061,
,,,,,,,,,,,,,1.0138286785852642,,0.09286981326528114,-0.6495510956099417,
,,,,,,,,,,,,,4.432988456295199,,0.1997708158516441,-3.3296369529176135,
,,,,,,,,,,,,,3.963865405646293,,0.27135087206235137,-1.006275689343148,
,,,,,,,,,,,,,3.4379526823952675,,0.2027199112537189,-3.351535583657248,
,,,,,,,,,,,,,3.914357614062193,,0.20454839364048608,-1.8551294042911173,
,,,,,,,,,,,,,4.558596749359196,,0.29985623527720123,-1.2295783063503758,
,,,,,,,,,,,,,3.0159046553624527,,0.19134680997371648,-1.5784558085424953,
,,,,,,,,,,,,,2.9694229582099725,,0.13429871413473876,-2.552115392374432,
,,,,,,,,,,,,,2.5567225494881334,,0.1570425742652577,-1.8759511097757333,
,,,,,,,,,,,,,4.0064740596828,,0.22169136046437768,-2.9098615485868264,
,,,,,,,,,,,,,0.6664004575091299,,-0.016203799852878314,-1.5471648969913014,
,,,,,,,,,,,,,1.6095508214419534,,0.09277819402759642,0.18931983339415914,
,,,,,,,,,,,,,2.477642654577557,,0.21820410602533735,-1.6344663154670822,
