stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.123679267064235,,0.23095969222925783,-1.11933311149225,
,,,,,,,,,,,,,4.109105037324556,,0.3190123227509387,-2.802758262759304,
,,,,,,,,,,,,,-3.934121478281387,,-0.28385952568214606,3.7674045053594583,
,,,,,,,,,,,,,1.4349337891999887,,0.11780193127578484,0.13436166713596048,
,,,,,,,,,,,,,2.4312818092789357,,0.18186739081694958,2.3363520949853034,
,,,,,,,,,,,,,3.2760798128213406,,-0.08402107726851876,2.296371062380233,
,,,,,,,,,,,,,2.2564534721667275,,0.06808594597121355,1.4753822061323572,
,,,,,,,,,,,,,0.841103775132708,,-0.10805948620023714,6.452719594017207,
,,,,,,,,,,,,,2.2621542057474024,,-0.19343870779845723,1.9976268647517361,
,,,,,,,,,,,,,5.760563162655402,,0.2007510606627145,4.613409643625336,
,,,,,,,,,,,,,1.7331761580257543,,-0.11416593306920467,2.890047990831816,
,,,,,,,,,,,,,1.7867119804153382,,0.09009388584275808,5.22558713697943,
,,,,,,,,,,,,,2.45964980234641,,-0.09221840381061883,3.275104540310936,
,,,,,,,,,,,,,6.247152753854262,,0.31266078219652266,0.19659272377146775,
,,,,,,,,,,,,,7.758079622058755,,0.6937219619308111,-0.4112330050361172,
,,,,,,,,,,,,,5.093996024605228,,0.4622050934351925,2.8509543891547566,
,,,,,,,,,,,,,4.840507839307311,,0.25207381920866806,6.610985973601153,
,,,,,,,,,,,,,4.364233642094589,,0.22016818989863549,3.30901296770334,
,,,,,,,,,,,,,7.8262898313784355,,0.317579727380622,5.238365002358258,
,,,,,,,,,,,,,4.471275323684809,,0.1080911805224453,1.806075673516029,
,,,,,,,,,,,,,5.31323296927509,,0.3754582732658407,-0.4188742203129348,
,,,,,,,,,,,,,2.8347491149104056,,0.13173383939141828,1.4539200456886423,
,,,,,,,,,,,,,1.7046806139649764,,-0.07507070373939613,3.2561209947763055,
,,,,,,,,,,,,,3.206374937558816,,0.09179687842813013,1.244947834730445,
,,,,,,,,,,,,,4.665830642518677,,0.11325931635314769,1.5699864094578413,
,,,,,,,,,,,,,2.5614035769877903,,0.07064644901230122,0.36744690388484397,
,,,,,,,,,,,,,4.378400423587039,,0.05724736496331925,2.1369178405192284,
,,,,,,,,,,,,,4.1551634072588035,,0.0113056931279424,2.878585436985413,
,,,,,,,,,,,,,6.5167024098728605,,0.16778404136300856,3.1195777096313777,
,,,,,,,,,,,,,0.7904291608337516,,-0.08158034195784122,0.25634814730041505,
,,,,,,,,,,,,,1.4750669774168341,,0.07079533759350612,1.7350609671230421,
,,,,,,,,,,,,,3.2054179364482422,,-0.02151005946033721,-0.8635550185389806,
,,,,,,,,,,,,,2.3287867456340248,,-0.12123156929544317,3.7792481567952363,
,,,,,,,,,,,,,2.9004960064218346,,0.3733205065996822,-1.304610962544661,
,,,,,,,,,,,,,5.728609193306387,,0.33588669813607286,2.3696390899974573,
,,,,,,,,,,,,,2.3112812897359065,,0.1061193988103432,0.23785949917804447,
,,,,,,,,,,,,,1.1039334642594019,,0.03796012771930193,2.3022709598116298,
,,,,,,,,,,,,,3.7163177941321384,,0.006489180123405719,4.793073627883778,
,,,,,,,,,,,,,1.3589144308212497,,0.0036342368925624704,2.2369871446881042,
,,,,,,,,,,,,,3.4079391872892066,,-0.28617220294866164,2.9643366480277025,
,,,,,,,,,,,,,1.8560822696198302,,-0.13555876629284597,6.2285444508492285,
,,,,,,,,,,,,,-2.033132531319788,,-0.40117402093055443,6.45520919892002,
,,,,,,,,,,,,,3.1421123691889736,,-0.041739503015520325,4.715855612864156,
,,,,,,,,,,,,,4.230625955086088,,0.3156284220424692,5.241185052041137,
,,,,,,,,,,,,,1.7616698920168972,,-0.22003502479398,-0.043307701039272575,
,,,,,,,,,,,,,2.973895494249791,,0.09797457512177499,0.33769539894838263,
,,,,,,,,,,,,,5.133653315716043,,0.2366200379729965,-0.28394108858743605,
,,,,,,,,,,,,,2.4889503044521057,,0.1363763550165504,0.7780607860284239,
,,,,,,,,,,,,,4.1932502357629815,,0.1562785911072714,-3.5877295341350113,
,,,,,,,,,,,,,3.346762113469008,,0.048650022965386445,2.333789675297244,
,,,,,,,,,,,,,1.7161192851632479,,-0.4063824259001419,5.927883718030329,
,,,,,,,,,,,,,2.4347634044269366,,-0.043044257046588666,3.0266309624785452,
,,,,,,,,,,,,,4.575295004037916,,0.25290931394223826,0.3245912081761054,
,,,,,,,,,,,,,3.701573020195485,,0.19654540708454746,1.3990835260907628,
,,,,,,,,,,,,,2.208298228023649,,0.08768267910702948,1.796155025820583,
,,,,,,,,,,,,,6.1686090994798235,,0.4843456672136042,0.6558737010141574,
,,,,,,,,,,,,,2.317472039854295,,0.19139781399006553,6.153459664511191,
,,,,,,,,,,,,,3.9373030590448375,,0.12571049898065417,-0.2060469024399248,
,,,,,,,,,,,,,1.590415445935394,,0.10622295425465518,5.059427015421346,
,,,,,,,,,,,,,1.7073712139475425,,0.05484204500344465,2.7527079202728517,
,,,,,,,,,,,,,7.2821721968272515,,0.3545194515563015,2.6026365436274785,
,,,,,,,,,,,,,3.4971501460547985,,-0.21602480945279257,3.2662464309409702,
,,,,,,,,,,,,,1.577820208458668,,-0.12648831379396352,-0.7905700297741641,
,,,,,,,,,,,,,4.645889992193971,,0.25063090855993236,-0.5291880720640215,
,,,,,,,,,,,,,5.380529706335879,,0.2555204996248474,0.6805133140113192,
,,,,,,,,,,,,,6.063421145532562,,0.6243561186619655,-2.1192196443582074,
,,,,,,,,,,,,,1.633969718696051,,-0.21453797115617976,5.700257464223082,
,,,,,,,,,,,,,0.7420392041899281,,0.06654249873130962,2.7819945047114114,
,,,,,,,,,,,,,-4.075405547388701,,-0.4217080653245145,2.1321056197785144,
,,,,,,,,,,,,,-2.2126350970497044,,-0.3636102374997293,2.8208986126426865,
,,,,,,,,,,,,,2.7640713222151234,,0.13729628779206654,0.7812657207779764,
,,,,,,,,,,,,,5.181369211243967,,0.4798955035484364,-0.20663848539293142,
,,,,,,,,,,,,,3.4450660837143112,,-0.0733529733225043,0.3101565873222953,
,,,,,,,,,,,,,2.9973629093744787,,0.018070257051711433,4.279131112274108,
,,,,,,,,,,,,,3.9715628423608704,,-0.028078766812758976,-1.718207104435746,
,,,,,,,,,,,,,7.836033145655557,,0.4711364319944718,2.500470344742837,
,,,,,,,,,,,,,-3.2936841413291815,,-0.2317562338361396,3.3989802856259757,
,,,,,,,,,,,,,4.3274669341952965,,0.2057265257985114,1.1406826959931184,
,,,,,,,,,,,,,1.4254107120058384,,0.1518635695914336,2.8199047489141993,
,,,,,,,,,,,,,4.143446033027673,,0.210641716462627,2.2506167395097356,
,,,,,,,,,,,,,5.147201185428667,,0.013885884768582121,5.013839222721969,
,,,,,,,,,,,,,2.4838419399330105,,-0.07817331395290264,2.629801722720118,
,,,,,,,,,,,,,3.6048247400114795,,0.008220377343575856,3.998699131023849,
,,,,,,,,,,,,,4.073466718444855,,0.06506981098942999,3.1173783475141135,
,,,,,,,,,,,,,4.849403974068196,,0.026410624040486143,-2.820323729450647,
,,,,,,,,,,,,,4.398900989936033,,0.43564869750023605,-0.8980817477968389,
,,,,,,,,,,,,,1.4574498212845477,,-0.2135771568378413,1.8641983452650253,
,,,,,,,,,,,,,-2.546605903874951,,-0.20364425997634028,1.526594191260198,
,,,,,,,,,,,,,5.222309182228901,,0.36678223962087303,0.4163462402148482,
,,,,,,,,,,,,,-2.9699134149740014,,-0.3453807291243828,0.7392456017560771,
,,,,,,,,,,,,,5.634735047953484,,0.13954408665166526,2.202770921305179,
,,,,,,,,,,,,,0.7562500065296504,,0.1680177916037999,-0.36531607975010416,
,,,,,,,,,,,,,1.778598295675377,,-0.09119251127983258,5.177142570272387,
,,,,,,,,,,,,,5.670245913358919,,0.36462544268301955,2.070736599567013,
,,,,,,,,,,,,,4.299977394631695,,0.3369447599488427,0.4113150909979644,
,,,,,,,,,,,,,-1.8967647938996075,,-0.14877201138823934,1.2552032795022237,
,,,,,,,,,,,,,4.71000686547951,,0.20054972255126194,0.9897146228173316,
,,,,,,,,,,,,,4.60310452478928,,0.1812122489058719,1.5080449388586108,
,,,,,,,,,,,,,4.5241724700204,,0.06721334546130081,4.262793180779448,
,,,,,,,,,,,,,2.0027610990879547,,-0.03786933719765358,-0.2930933816864715,
,,,,,,,,,,,,,1.0675358833346744,,-0.1945138881772958,2.9896699433981517,
,,,,,,,,,,,,,3.5841355306349527,,0.16366992404117148,-3.532888501824992,
,,,,,,,,,,,,,1.9673330196641101,,0.04267970723383193,2.9175099048873436,
,,,,,,,,,,,,,6.527549211990661,,0.41142639470072906,0.17011351851205142,
,,,,,,,,,,,,,4.991030325894115,,0.3561194677843546,3.1842479804729487,
,,,,,,,,,,,,,4.1315789793867665,,-0.021508898903543724,1.691976708091809,
,,,,,,,,,,,,,3.556900670648969,,-0.022351436150505926,2.452030389700694,
,,,,,,,,,,,,,-1.672313291394324,,-0.1699166107362023,-2.859623218807909,
,,,,,,,,,,,,,6.677884933079553,,0.35117465127200653,4.487599445924686,
,,,,,,,,,,,,,2.2745610689096267,,0.1874899077173807,2.087456068442623,
,,,,,,,,,,,,,3.935061196819054,,0.15949570476843275,-0.40802540639580964,
,,,,,,,,,,,,,4.01551196304026,,0.06980338745615548,0.05472211355340291,
,,,,,,,,,,,,,6.631288981609636,,0.7955496398745622,0.7971957771895078,
,,,,,,,,,,,,,-1.5292323815709936,,-0.056276769520912026,5.668848509556732,
,,,,,,,,,,,,,2.5039723489073835,,-0.06020019734352985,0.10150456258430035,
,,,,,,,,,,,,,2.98982896241123,,0.20583101761676934,1.7397558768061157,
,,,,,,,,,,,,,-0.38240986178781944,,0.05951646826813631,0.23115535313229313,
,,,,,,,,,,,,,5.199053805870841,,0.216376501244653,-0.8452342154641939,
,,,,,,,,,,,,,1.4583862010790496,,0.01697624112092781,1.567079654663966,
,,,,,,,,,,,,,9.526154300175955,,0.6387404904434918,1.9018489885015752,
,,,,,,,,,,,,,1.8534843564273555,,-0.3417105907553636,5.318610793572225,
,,,,,,,,,,,,,3.3663898511989836,,0.2728230819571183,0.3305735665734826,
,,,,,,,,,,,,,6.369614598011193,,0.1526868303559183,0.22907331237520692,
,,,,,,,,,,,,,4.45455579577831,,0.4129406595053442,2.2635688601429624,
,,,,,,,,,,,,,1.8827150384830729,,0.030931584034719566,-0.41079106148365174,
,,,,,,,,,,,,,3.798659295769797,,0.2308478837153606,5.7321209257341375,
,,,,,,,,,,,,,1.1633686905760268,,-0.18483221298923647,3.048507525881179,
,,,,,,,,,,,,,2.4743570789334224,,0.13893896244349999,-3.4067287604853314,
,,,,,,,,,,,,,3.509959409817935,,-0.02243401120587386,-1.0468770645516843,
,,,,,,,,,,,,,-1.9800162057090545,,-0.25843359252512477,0.5507947018174482,
,,,,,,,,,,,,,0.4465304651350756,,-0.0279695660002518,-0.6985319807503393,
,,,,,,,,,,,,,4.250595153805715,,0.11737467593859006,-1.788447621986416,
,,,,,,,,,,,,,4.935456538102743,,0.13373666616789165,1.3261307747612225,
,,,,,,,,,,,,,3.721321567240063,,0.07807093267280868,1.118535511246224,
,,,,,,,,,,,,,2.803154023140915,,0.17576558229846379,3.0919778607506734,
,,,,,,,,,,,,,1.3833160916038039,,-0.3227792618218004,4.532369700441296,
,,,,,,,,,,,,,8.620483248811382,,0.4795063657358453,2.645755484855165,
,,,,,,,,,,,,,4.973305324094542,,0.39831502905760646,-1.7527259415345713,
,,,,,,,,,,,,,1.0498033892925192,,-0.10272386557844435,1.6199906701595608,
,,,,,,,,,,,,,3.848175574009963,,-0.008853338188403186,4.079679170799918,
,,,,,,,,,,,,,7.359343447755382,,0.584165062516455,-0.5742929452451881,
,,,,,,,,,,,,,6.897852578999454,,0.43058272925732277,1.7544378827747407,
,,,,,,,,,,,,,2.5357058129321324,,0.1966658529300936,-3.6582132148850324,
,,,,,,,,,,,,,1.7667544868699006,,0.02731533372979639,0.5769368409835873,
,,,,,,,,,,,,,1.560013624899677,,-0.13986929697453848,-1.4229475480694493,
,,,,,,,,,,,,,-4.334457091620741,,-0.5880368243704119,-1.053023392333496,
,,,,,,,,,,,,,-2.3207908474354744,,-0.32744706749331415,0.43902669316374243,
,,,,,,,,,,,,,3.672037798980232,,0.017571822116301,0.5981499720463479,
,,,,,,,,,,,,,5.920055116460369,,0.07434383071312495,3.679107654101666,
,,,,,,,,,,,,,5.093657509067196,,0.5199493513002633,-1.3072908527291565,
,,,,,,,,,,,,,2.9808324675766293,,0.10559841377576802,-1.4221845678042886,
,,,,,,,,,,,,,0.8236962074542047,,-0.015971835383637407,1.912753327049371,
,,,,,,,,,,,,,3.576798580178277,,-0.16059373489208303,1.6373376215629767,
,,,,,,,,,,,,,2.5710480165599305,,0.07947195789917653,3.884898618642691,
,,,,,,,,,,,,,2.8119236331993576,,-0.014461700398738881,1.617233538896563,
,,,,,,,,,,,,,2.613377278217176,,0.001784614790048142,1.4393788220789858,
,,,,,,,,,,,,,2.484794063657,,0.02840322382235179,4.903212166556899,
,,,,,,,,,,,,,5.801240055714237,,0.37058829184312325,4.604717300115193,
,,,,,,,,,,,,,5.596972952018317,,0.10367148134097191,2.757596851278779,
,,,,,,,,,,,,,2.463372664901415,,-0.0316075624679284,0.7306638689034167,
,,,,,,,,,,,,,-1.7885478101792285,,-0.11187953456995404,3.2269720198362086,
,,,,,,,,,,,,,-2.1244560144953604,,-0.25718206667671945,1.8473144675913633,
,,,,,,,,,,,,,3.7864178831464717,,0.04649550314449852,0.053960618210472135,
,,,,,,,,,,,,,4.98754317176723,,0.5952870364108049,-4.461713447971006,
,,,,,,,,,,,,,2.478366448749939,,0.09461290197284358,2.7977709057784783,
,,,,,,,,,,,,,2.3306784609029814,,-0.21414826608297155,1.4642867916441955,
,,,,,,,,,,,,,5.298976074133912,,0.08599441476758597,0.2042082063315523,
,,,,,,,,,,,,,5.125747833573855,,0.01811999371425237,-0.15160658269226215,
,,,,,,,,,,,,,3.2553396718371186,,0.21909222447789928,-3.8766022865667473,
,,,,,,,,,,,,,-1.3919381643359436,,-0.09055310453188992,-0.7733035213679628,
,,,,,,,,,,,,,2.121158376687581,,-0.16516912989290022,2.722090109843461,
,,,,,,,,,,,,,2.1995065369915903,,-0.33631349526177157,2.8703975326341755,
,,,,,,,,,,,,,1.87705382565611,,0.06103053533319513,3.847205161022049,
,,,,,,,,,,,,,3.9865072801095076,,0.06516998845899576,-1.0874199413564538,
,,,,,,,,,,,,,2.4052852972958703,,0.03269748553841171,-1.2758340588280155,
,,,,,,,,,,,,,5.877713170896187,,0.1838604376759072,4.115861030609275,
,,,,,,,,,,,,,2.21822409154416,,-0.3131873925780487,5.140691041338432,
,,,,,,,,,,,,,4.106157730321788,,-0.10886405721117332,0.7832395635996348,
,,,,,,,,,,,,,2.7703160156423867,,-0.045080476544992636,1.8240219502377977,
,,,,,,,,,,,,,4.126061136137105,,-0.013457647675584555,1.3156744785068664,
,,,,,,,,,,,,,1.9091818025451113,,-0.28375918933969807,3.6353459328456545,
,,,,,,,,,,,,,1.0594897009384694,,0.023935588771799774,1.4947816906673006,
,,,,,,,,,,,,,6.413200966841646,,0.25045858858576897,2.793346374097424,
,,,,,,,,,,,,,4.225123345160787,,0.21745258274672555,-2.0321921381009345,
,,,,,,,,,,,,,3.2544613055526646,,-0.033108383458678524,2.6054417613736005,
,,,,,,,,,,,,,2.2765078692599907,,-0.18336986885291892,3.2888662330851446,
,,,,,,,,,,,,,5.5673312296861095,,0.019452227497185684,2.814448512234901,
,,,,,,,,,,,,,5.090482976811066,,0.16037386279987534,2.353212305969837,
,,,,,,,,,,,,,3.17954373715464,,-0.05727590132376961,1.4945131520623267,
,,,,,,,,,,,,,3.1596459739867733,,0.180404024949955,0.2031966740665385,
,,,,,,,,,,,,,4.993283347671224,,-0.23638731643735655,-2.113004398069098,
,,,,,,,,,,,,,4.317949189142402,,0.10245635509947634,3.2549751841575194,
,,,,,,,,,,,,,5.675885586018761,,0.38434388169709327,2.375348232995817,
,,,,,,,,,,,,,3.748757272586412,,-0.17306455228936765,6.764482569205522,
,,,,,,,,,,,,,5.2471252537993305,,0.2878449217391913,1.1943848693365509,
,,,,,,,,,,,,,-4.392035381580092,,-0.5278592319049252,7.066604428389234,
,,,,,,,,,,,,,1.173905796088642,,-0.3662100752914766,0.588684951901841,
,,,,,,,,,,,,,2.288347279343815,,-0.03467721571560358,1.1681456916873745,
,,,,,,,,,,,,,3.8853077270253853,,0.37602199607297476,-2.5812446328934953,
,,,,,,,,,,,,,4.75489670892788,,-0.056268879482174225,2.4243267557154433,
,,,,,,,,,,,,,1.266618140666621,,0.03138300395785976,2.4761892640471213,
,,,,,,,,,,,,,7.058322207073514,,0.3857167637772409,3.870267546842857,
,,,,,,,,,,,,,4.337598317351786,,0.2708204712091901,-1.5101650099422206,
,,,,,,,,,,,,,2.5425696962392266,,-0.20209765345024586,2.13916807351143,
,,,,,,,,,,,,,4.338604864164259,,0.07525560475784483,6.578086037834409,
,,,,,,,,,,,,,1.9912051576796364,,-0.08651319523217826,2.8681981163414987,
,,,,,,,,,,,,,2.5679428101896913,,0.12134514279638918,1.5326967970251373,
,,,,,,,,,,,,,5.3811933782410035,,0.32761156932683105,2.1886459331044255,
,,,,,,,,,,,,,2.0018111096251943,,-0.035455014607113415,2.4726459345791696,
,,,,,,,,,,,,,6.314808495923955,,0.41872185035038195,1.4687465135982398,
,,,,,,,,,,,,,5.748916577768348,,0.20598085080559955,3.45269535144049,
,,,,,,,,,,,,,5.584182510856586,,0.1448389285418721,6.3876532409723925,
,,,,,,,,,,,,,0.7014970029743632,,0.002393228634587504,6.65608212503224,
,,,,,,,,,,,,,4.900771580275056,,0.11797208984075105,1.171744655548198,
,,,,,,,,,,,,,4.9926249334593455,,0.4676256147787939,1.974521150183102,
,,,,,,,,,,,,,7.328617438488611,,0.42424002123775134,-1.1938186256455614,
,,,,,,,,,,,,,2.2214708013281266,,-0.06706691017150211,2.740331882332529,
,,,,,,,,,,,,,-2.4765201370360557,,-0.31573040347224374,1.3680967319095063,
,,,,,,,,,,,,,3.719714627774477,,-0.03827208640105442,1.3297038723222627,
,,,,,,,,,,,,,5.034777327272753,,0.10576275514012108,3.672472702922825,
,,,,,,,,,,,,,3.6259056290220015,,-0.0854098900689829,-1.8648653909799158,
,,,,,,,,,,,,,3.739328819186341,,0.46005076433645925,0.05732361048575338,
,,,,,,,,,,,,,1.1841149755874973,,-0.049844601343033056,4.2836281866892465,
,,,,,,,,,,,,,3.223141783080555,,0.14654176901085567,1.0215533346181458,
,,,,,,,,,,,,,6.403054924959629,,0.3752379393310688,-1.4166572477677652,
,,,,,,,,,,,,,-1.8995999558769956,,-0.3690869321284652,3.658265848872042,
,,,,,,,,,,,,,3.500611504209613,,-0.05293252140172173,4.34200184478581,
,,,,,,,,,,,,,3.7352088430483366,,0.029768035565829493,0.9413640911372261,
,,,,,,,,,,,,,2.7915803479283605,,0.09592775735454301,-0.48458450246209056,
,,,,,,,,,,,,,4.701819441009829,,-0.0946139034930752,3.2273441331168793,
,,,,,,,,,,,,,-1.5215910155932426,,-0.48563804191455673,1.9985597652879417,
,,,,,,,,,,,,,4.690611162784629,,0.08683905692146511,4.057712883848095,
,,,,,,,,,,,,,2.396432092803402,,-0.10506227781702905,0.7058603680203086,
,,,,,,,,,,,,,4.388867176884014,,0.2097366072984141,-0.057527856125181555,
,,,,,,,,,,,,,1.7022719249102167,,-0.679347888412071,0.5680768676018566,
,,,,,,,,,,,,,3.7705585746594004,,-0.10080307972289733,1.8066306724480614,
,,,,,,,,,,,,,1.5442036326365378,,-0.1577252551044159,-1.380857638302043,
,,,,,,,,,,,,,-2.2301229553858497,,-0.2655844256193582,8.442370632777818,
,,,,,,,,,,,,,4.206565635948344,,0.014464729270338659,-1.1912741665624145,
,,,,,,,,,,,,,-1.998226190097147,,-0.25548743873197094,4.599572889423383,
,,,,,,,,,,,,,3.099998839184884,,0.008647772013930138,3.852361894405577,
,,,,,,,,,,,,,4.597230637253416,,0.24964106572402878,0.921842963077117,
,,,,,,,,,,,,,2.49684994049724,,-0.20025406652699568,3.580761562057455,
,,,,,,,,,,,,,3.7432852197449074,,-0.020717222703102715,1.638280296312249,
,,,,,,,,,,,,,5.371934658689131,,-0.13360609859384567,6.454476567357959,
,,,,,,,,,,,,,1.9761986642416882,,-0.033280970018264584,-1.2327973367145653,
,,,,,,,,,,,,,4.618526019743662,,-0.09629532669593337,2.6526124469640813,
,,,,,,,,,,,,,4.012773546663739,,0.19315545879015694,-2.1898470996580466,
,,,,,,,,,,,,,1.041553314554689,,-0.1840505308696351,0.7054445376770816,
,,,,,,,,,,,,,2.9310472210600604,,0.11847250117582328,2.741226205166001,
,,,,,,,,,,,,,4.054080076672462,,0.14732402497469765,4.383447866479216,
,,,,,,,,,,,,,1.9910542641211426,,-0.14317337060663352,0.7931330543315122,
,,,,,,,,,,,,,4.432133276053185,,0.1073869564251484,1.695207869198195,
,,,,,,,,,,,,,3.886443933289452,,0.12832425327475916,1.3374380271326427,
,,,,,,,,,,,,,2.150460621030393,,-0.03091915261225847,3.362598483262838,
,,,,,,,,,,,,,0.8181474297007238,,-0.06339735058876043,-1.0359394313236705,
,,,,,,,,,,,,,2.3391941663799347,,0.02281700109730769,5.6007720398662055,
,,,,,,,,,,,,,5.36278678171001,,0.1774894316842757,3.902459499377034,
,,,,,,,,,,,,,-3.4092975924637994,,-0.3172615289994367,1.1955372060628384,
,,,,,,,,,,,,,3.0013130122865013,,0.13308291877630865,-0.7826833634940368,
,,,,,,,,,,,,,5.630444348766917,,0.221179201310042,3.0033791408726147,
,,,,,,,,,,,,,0.9832836133781792,,0.24951137026138254,1.2502621607574296,
,,,,,,,,,,,,,3.825599936590725,,-0.1819389360006501,5.436133278781923,
,,,,,,,,,,,,,5.720502529945086,,0.3668663690649127,1.0685370563097663,
,,,,,,,,,,,,,1.1856677088029381,,-0.29309363076177963,0.6814386247279793,
,,,,,,,,,,,,,5.486235808588068,,0.26290216341912176,2.320815673766783,
,,,,,,,,,,,,,5.074421819203532,,0.2723548095576096,2.8387451804544277,
,,,,,,,,,,,,,0.7225992703068711,,-0.057140564858295585,2.334350401630264,
,,,,,,,,,,,,,2.5611414878576855,,0.3039941378609503,-0.15898470351243882,
,,,,,,,,,,,,,3.921445417401145,,-0.06172183004210496,-0.286885322760427,
,,,,,,,,,,,,,3.0658633074170716,,0.1522821196703565,1.9372869809365192,
,,,,,,,,,,,,,5.371726974762768,,0.218854214015958,-0.7831317232400294,
,,,,,,,,,,,,,4.019677452181981,,0.27344389528030966,-0.38410578425485437,
,,,,,,,,,,,,,-4.076771062880085,,-0.3339960790803035,-0.07232364560480822,
,,,,,,,,,,,,,-3.122181269860694,,-0.6332917747608023,2.867612382555448,
,,,,,,,,,,,,,3.693911555930313,,0.09592813190820135,3.357775245599135,
,,,,,,,,,,,,,3.074440149490188,,0.1996668115016955,1.773331543335508,
,,,,,,,,,,,,,8.709564275266207,,0.26976573792291,0.660533508849109,
,,,,,,,,,,,,,4.496960990359399,,0.07341071618336585,-1.72469428792172,
,,,,,,,,,,,,,4.262873516198907,,0.20655854216409714,2.766594860529163,
,,,,,,,,,,,,,2.346350416723106,,-0.06863009472602606,3.4777394180992194,
,,,,,,,,,,,,,1.9518836151181769,,-0.25780704333463034,3.6252201729782687,
,,,,,,,,,,,,,5.063840721638604,,-0.03156091613765423,-0.4339585031529428,
,,,,,,,,,,,,,-3.2560133691294326,,-0.35268525996015077,1.1772504388160236,
,,,,,,,,,,,,,0.9444344430376321,,-0.19303583224980658,2.2477004374197813,
,,,,,,,,,,,,,-3.38580396635499,,-0.3675943406813826,8.181445249232318,
,,,,,,,,,,,,,1.8014021243259948,,-0.2878199836033279,3.2916298650196794,
,,,,,,,,,,,,,4.071361810977239,,0.3763864481446426,0.1219144534833897,
,,,,,,,,,,,,,3.2362236906157453,,0.07620391713201584,2.647192150814956,
,,,,,,,,,,,,,5.67961354531221,,0.018942172755648023,2.4999249888678543,
,,,,,,,,,,,,,4.407368866395791,,0.04771777854739795,1.7484640012683978,
,,,,,,,,,,,,,3.0528124351043817,,0.22909507891194653,2.966096278647094,
,,,,,,,,,,,,,4.162893632198137,,0.03498282837648274,2.1820227433725603,
,,,,,,,,,,,,,0.8671658073875915,,-0.005663427790996398,1.6209679069215204,
,,,,,,,,,,,,,1.441859621692513,,-0.41308823971611636,-1.3101509405076075,
,,,,,,,,,,,,,3.1727831439563112,,0.06250610415342173,-2.7272743398020167,
,,,,,,,,,,,,,3.142170141704083,,-0.08427016411838086,1.269652190888517,
,,,,,,,,,,,,,-1.7791949551715225,,-0.2053385383178548,1.1916876481590932,
,,,,,,,,,,,,,3.094879646676096,,0.10374493316978706,-1.0855849379570155,
,,,,,,,,,,,,,3.8466915980746035,,0.11249820943611549,-0.11280148484513447,
,,,,,,,,,,,,,4.431193986231914,,0.22739435338594283,0.49293904682403816,
,,,,,,,,,,,,,2.824732025609992,,0.25780342288188673,-1.7192853008702123,
,,,,,,,,,,,,,2.8789702401354593,,-0.05142787754646316,2.890817950682046,
,,,,,,,,,,,,,-4.739960239588783,,-0.48346057604663467,3.3386197512878004,
,,,,,,,,,,,,,3.671347272731438,,0.13698347430271945,1.2414748818836396,
,,,,,,,,,,,,,5.0781943413894455,,0.13541623181377704,3.1348149023646052,
,,,,,,,,,,,,,5.5482398424990675,,0.420253402674068,1.6027625381327848,
,,,,,,,,,,,,,5.560428531700083,,-0.04670519172171821,3.7549830683659504,
,,,,,,,,,,,,,3.765067869881865,,0.0795858403684357,-0.1266594637988385,
,,,,,,,,,,,,,-2.1572323713314376,,-0.3637973385989996,4.857794974271391,
,,,,,,,,,,,,,3.896115905091483,,0.24453817405087835,1.390487254723056,
,,,,,,,,,,,,,2.70827341332476,,-0.0696616418410014,1.9272500361978544,
,,,,,,,,,,,,,3.4466785939179054,,0.0002428100092568892,0.9877389287553597,
,,,,,,,,,,,,,1.9188945039534886,,-0.4564639599278877,7.841856939985206,
,,,,,,,,,,,,,4.539697405724318,,0.19050101703655192,3.343524135579169,
,,,,,,,,,,,,,2.0057017524464276,,-0.005303524599880528,4.070166027201664,
,,,,,,,,,,,,,8.880839927176194,,0.38070259427844044,3.324204509730929,
,,,,,,,,,,,,,2.4154459474229224,,-0.135935852269762,0.6955645545324726,
,,,,,,,,,,,,,3.6354491473490014,,0.06272289470922995,4.91924053806982,
,,,,,,,,,,,,,2.2055954934394837,,-0.17715477168471808,0.6654645767293135,
,,,,,,,,,,,,,3.3477951568672446,,-0.0266067316163691,1.267116791647284,
,,,,,,,,,,,,,-3.6774144084382723,,-0.4483839899277438,1.8537458178619513,
,,,,,,,,,,,,,4.4414337865212,,-0.05042586444050536,4.007719260154174,
,,,,,,,,,,,,,3.911579032753641,,0.2023620152729805,1.3689097007753073,
,,,,,,,,,,,,,0.9549552536479292,,-0.05468745060507724,4.197471024220708,
,,,,,,,,,,,,,3.846742077600215,,0.1150233230601996,1.4056562120931002,
,,,,,,,,,,,,,3.5834350072347494,,0.012827592716934825,3.9007504916632234,
,,,,,,,,,,,,,4.714701836088654,,0.10060847714857117,-2.0520256056691535,
,,,,,,,,,,,,,4.0348089990295675,,0.03727083459496989,5.597032466509693,
,,,,,,,,,,,,,5.235121432189477,,0.2035036937136313,-3.521401305069605,
,,,,,,,,,,,,,6.9933187701045485,,0.4174145642681055,1.3621320066814218,
,,,,,,,,,,,,,4.976432026945884,,0.02120369220661052,1.4263323221995847,
