stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.7887221994459026,,0.11603979706548796,-4.302420049739156,
,,,,,,,,,,,,,4.605046435693542,,0.39328373450264026,1.1282918776312807,
,,,,,,,,,,,,,4.598133309450754,,0.2834524181172207,-4.324076324121114,
,,,,,,,,,,,,,5.667064338473524,,0.47484227956706876,-3.3875807871311885,
,,,,,,,,,,,,,4.091201953605098,,0.4012193228258963,-5.91431341689822,
,,,,,,,,,,,,,5.97797500125302,,0.3641712426752627,3.102461080515946,
,,,,,,,,,,,,,5.668435096074856,,0.41886297001152634,-2.647699383513375,
,,,,,,,,,,,,,6.268568265939327,,0.5795829925099213,-4.461629839798916,
,,,,,,,,,,,,,5.596045144180514,,0.3014686288517889,-2.3786729955735626,
,,,,,,,,,,,,,7.089361824606564,,0.659762436243683,-5.028674530544924,
,,,,,,,,,,,,,3.90617229158257,,0.3938248464615573,-1.6385803500958802,
,,,,,,,,,,,,,7.112570176422236,,0.6309023541610185,-1.5998155167046977,
,,,,,,,,,,,,,3.938638214067121,,0.4653843517427889,-2.177753291751086,
,,,,,,,,,,,,,2.204923422583702,,0.00791197907290891,0.8170345885094409,
,,,,,,,,,,,,,6.075742162581704,,0.5730545165400648,1.2819860815512722,
,,,,,,,,,,,,,6.852622750914772,,0.5584550862513645,-2.4881683108709285,
,,,,,,,,,,,,,5.135248471865519,,0.1615337780783578,-6.645692971649379,
,,,,,,,,,,,,,3.9077338136864674,,0.3987431741326498,-5.266546856069101,
,,,,,,,,,,,,,1.1874184302125406,,0.3017297896802285,-4.331534031864259,
,,,,,,,,,,,,,6.095538043337501,,0.050183100608973394,-1.8215686726858131,
,,,,,,,,,,,,,5.150035895426041,,0.360830651453762,-1.8537035411856237,
,,,,,,,,,,,,,6.844355256740968,,0.5565960566643731,-1.6313509681311094,
,,,,,,,,,,,,,3.9512402044332164,,0.17574008055872367,-2.880235806132355,
,,,,,,,,,,,,,2.1678523297282086,,0.3502959436593223,-6.19604992387444,
,,,,,,,,,,,,,4.777662117565764,,0.45199135893070147,-2.3673876989487193,
,,,,,,,,,,,,,3.149477074679939,,0.30474928522984746,-2.0332909195295508,
,,,,,,,,,,,,,1.7931770943460241,,0.09977506241878806,-0.802983471542241,
,,,,,,,,,,,,,3.3428935510747944,,0.12558156924385122,-1.6936363140366713,
,,,,,,,,,,,,,2.2250908489514893,,0.30936415778872717,-4.070440543170282,
,,,,,,,,,,,,,10.856587753265735,,0.7122092705746125,-2.489455766327626,
,,,,,,,,,,,,,5.372768494475204,,0.43958184223122154,-5.509433711458605,
,,,,,,,,,,,,,5.814969354897614,,0.7482278112265079,-2.632681107657085,
,,,,,,,,,,,,,5.4015429472373,,0.20809767030198403,-6.824681476352597,
,,,,,,,,,,,,,7.270417420873785,,0.5986957348554547,0.10129453986598509,
,,,,,,,,,,,,,5.750233782954369,,0.5489933748749001,-5.482871811919982,
,,,,,,,,,,,,,1.0928829899622772,,0.0020359963192032042,-0.914418040167933,
,,,,,,,,,,,,,7.017132884722794,,0.4549258209714369,-0.8616961727950341,
,,,,,,,,,,,,,4.731798277291793,,0.4810138536241814,-0.6502874597876567,
,,,,,,,,,,,,,3.255209215674256,,0.08764498813839178,0.7100888136131465,
,,,,,,,,,,,,,5.178660783777425,,0.44730101799195543,-3.8063094999352027,
,,,,,,,,,,,,,0.6690210679080909,,0.07064106718960873,-3.057502402042399,
,,,,,,,,,,,,,7.134511360663509,,0.5900393533187293,-4.311029566793019,
,,,,,,,,,,,,,2.360333022765723,,0.15454089690320483,-1.1612080470369233,
,,,,,,,,,,,,,5.3613524772220345,,0.2774536974814812,-0.8800801012020442,
,,,,,,,,,,,,,4.792835914435777,,0.46191488446939394,-3.4210934344948845,
,,,,,,,,,,,,,3.743690361298511,,0.32423239693695743,1.8764244813833468,
,,,,,,,,,,,,,5.750837817207983,,0.4473111413468993,-5.16125071459228,
,,,,,,,,,,,,,1.6742298385253809,,0.01500908916493595,-2.013952496766344,
,,,,,,,,,,,,,2.2265623664112772,,0.22851981772363325,-3.075968413587218,
,,,,,,,,,,,,,4.423447885846544,,0.3826423069542048,-5.046758096335687,
,,,,,,,,,,,,,4.5148253668971146,,0.4698462355478553,-4.098055753110497,
,,,,,,,,,,,,,6.188036510650218,,0.4953285944143335,-6.713526114933033,
,,,,,,,,,,,,,4.092775508746176,,0.3096127026223761,-0.563420024091564,
,,,,,,,,,,,,,4.581507845847289,,0.2300097260081523,2.4902686456117498,
,,,,,,,,,,,,,2.1510971200752422,,0.03203501581808586,-2.8610513068810226,
,,,,,,,,,,,,,5.2348580502292155,,0.7204682240110254,-3.3828081587077317,
,,,,,,,,,,,,,2.9451831181969035,,0.17560258319258767,-2.8086002184170913,
,,,,,,,,,,,,,5.447208808885971,,0.43219309107868514,-3.519648903757968,
,,,,,,,,,,,,,4.576548683362798,,0.3773640554736531,-1.471187888887256,
,,,,,,,,,,,,,9.295176870259583,,0.6885713855615022,-4.337977537891053,
,,,,,,,,,,,,,1.8414622647587717,,0.23980589308105818,-3.0566541771505142,
,,,,,,,,,,,,,9.537231001557242,,0.8379058335551878,-2.671304490417375,
,,,,,,,,,,,,,6.664070113774402,,0.5386187763400972,-2.8873718480870854,
,,,,,,,,,,,,,5.211404704616964,,0.5178844806345685,-1.7332553598154847,
,,,,,,,,,,,,,4.1517855582688385,,0.23528837656449522,-3.318053245656789,
,,,,,,,,,,,,,3.2862265362720886,,-0.03441832670196044,1.9653900878019985,
,,,,,,,,,,,,,5.729175641155154,,0.44913285545112597,-2.4225849361470218,
,,,,,,,,,,,,,5.423050953266872,,0.3154452468181599,-5.212139514084018,
,,,,,,,,,,,,,2.8677675859006815,,0.32199390597874394,-3.2382619434368163,
,,,,,,,,,,,,,2.4837541577054485,,0.4011300017518793,-4.659489560222347,
,,,,,,,,,,,,,4.414441480534694,,0.2679689724048692,-1.4690818004160302,
,,,,,,,,,,,,,5.699913507274154,,0.321033833598067,-3.5051365035275053,
,,,,,,,,,,,,,4.920852286884105,,0.3778522726743885,-0.2272402252100052,
,,,,,,,,,,,,,6.758114415993553,,0.6986930728173164,-1.5261135701939474,
,,,,,,,,,,,,,1.829192767782549,,0.3300909759307095,-2.797642957298622,
,,,,,,,,,,,,,4.408570812566387,,0.2529515325398264,-3.82165823450614,
,,,,,,,,,,,,,6.572975102310493,,0.4637986166328431,1.2236648950632776,
,,,,,,,,,,,,,1.8311239788081684,,0.24601217116218482,-4.27749485850887,
,,,,,,,,,,,,,3.517949278151505,,0.23615360353608159,1.7962980971606128,
,,,,,,,,,,,,,5.674998249362967,,0.5265066029332586,1.3574213513088857,
,,,,,,,,,,,,,3.8328085500371496,,0.26656947821009686,-4.106615899951045,
,,,,,,,,,,,,,5.98215763598936,,0.23082145149989164,0.20512980939929926,
,,,,,,,,,,,,,5.570037778106814,,0.6081699410044237,-3.769318293325804,
,,,,,,,,,,,,,0.6064253046055792,,-0.11833238928652853,0.6584091228125716,
,,,,,,,,,,,,,6.157967837314163,,0.5039546501613688,-5.404065460578293,
,,,,,,,,,,,,,6.8743830101998045,,0.48318439364810867,-0.5771310396622169,
,,,,,,,,,,,,,6.125542518370695,,0.37659203981619604,-0.34858403384795383,
,,,,,,,,,,,,,4.467935077254456,,0.5125821472995625,-5.734662114193235,
,,,,,,,,,,,,,4.248357808542993,,0.23067145446309206,-0.6485990316776272,
,,,,,,,,,,,,,6.981024973671215,,0.6677446908821563,-2.9931572110431475,
,,,,,,,,,,,,,5.523415199516062,,0.404082873522243,-3.050036479731772,
,,,,,,,,,,,,,4.9607870895624915,,0.5224682679711148,-3.9997625695755072,
,,,,,,,,,,,,,4.439639521084446,,0.273081276676183,-1.5889597488452847,
,,,,,,,,,,,,,2.5584636198047632,,0.20830252965348844,-4.814494496126707,
,,,,,,,,,,,,,5.288779937670912,,0.3608617323580625,-2.8568321382973245,
,,,,,,,,,,,,,7.064221204042984,,0.6232866217856158,-2.3878171884503976,
,,,,,,,,,,,,,3.8103525396802986,,0.46545271307176217,-4.2537282045969285,
,,,,,,,,,,,,,6.608004641466269,,0.4648870716777301,-0.07869314669027865,
,,,,,,,,,,,,,5.672045260309163,,0.1458864127131785,-1.5280842223853457,
,,,,,,,,,,,,,2.4386649044703423,,0.3272378364006777,-0.4598771800573532,
,,,,,,,,,,,,,4.9337698612651835,,0.4443849142623841,-3.993560296606822,
,,,,,,,,,,,,,5.341875028157304,,0.4466151039913641,-5.136207842817605,
,,,,,,,,,,,,,5.707753386161774,,0.3649822373430394,-2.4465415867485967,
,,,,,,,,,,,,,7.615615844970579,,0.7546430972009048,-5.010465061745623,
,,,,,,,,,,,,,1.3655522770918527,,0.30474776292359035,-0.5809022320972785,
,,,,,,,,,,,,,2.970031210009309,,0.16367391223085595,-5.868510817065417,
,,,,,,,,,,,,,2.2823640406859664,,0.03906968923279304,-0.10658946922089636,
,,,,,,,,,,,,,5.891143833086991,,0.3503157392314465,-0.1729336074440496,
,,,,,,,,,,,,,4.046164535671537,,0.3250485663286569,-4.2966726602165295,
,,,,,,,,,,,,,5.041067000486659,,0.4127935743629115,-0.41058852603204543,
,,,,,,,,,,,,,6.778757017091264,,0.5521104393781022,-3.74240179147835,
,,,,,,,,,,,,,7.5097031425167335,,0.5812516725563285,-3.485075387857345,
,,,,,,,,,,,,,3.4830114113378965,,0.11428476427382098,-4.774983708407543,
,,,,,,,,,,,,,2.649334642794345,,0.07409734243284556,1.855909775629294,
,,,,,,,,,,,,,8.111141554135607,,0.7223179109588985,-6.841622321249149,
,,,,,,,,,,,,,3.6461219849264457,,0.36247953297177943,-4.203031217835437,
,,,,,,,,,,,,,8.754144493686047,,0.7082359454427408,-6.015530884420539,
,,,,,,,,,,,,,4.075959412017749,,0.3284755587236869,-2.227270721153608,
,,,,,,,,,,,,,5.115818737945992,,0.5558232285863972,-2.6589685908548066,
,,,,,,,,,,,,,4.881130603698377,,0.38513810625472295,-0.9718834064414157,
,,,,,,,,,,,,,7.026019851790224,,0.5984025631144425,-3.405668042867821,
,,,,,,,,,,,,,3.5198642287399964,,0.28646010584756754,-2.537181410243662,
,,,,,,,,,,,,,2.5543636159494403,,0.28843720679419654,-5.249898452589549,
,,,,,,,,,,,,,6.081879761506975,,0.52666953690302,-4.4937438072955596,
,,,,,,,,,,,,,5.674791107687958,,0.6055872218907905,-4.673534238241808,
,,,,,,,,,,,,,3.3705729732551606,,0.37954184899753907,-1.134296415373629,
,,,,,,,,,,,,,2.9845936432735627,,0.18562595826241926,-1.470438818353697,
,,,,,,,,,,,,,6.697956138091296,,0.5970209252374681,-2.501736436117321,
,,,,,,,,,,,,,5.863700654426455,,0.4658714812313883,-3.3135473013610035,
,,,,,,,,,,,,,3.7294804336509095,,0.26103976489501374,-4.145032995039365,
,,,,,,,,,,,,,6.537363564189696,,0.3918970640003302,-2.8187262364426666,
,,,,,,,,,,,,,4.398626248807068,,0.2739526110133216,1.7260259716862585,
,,,,,,,,,,,,,4.959269881227311,,0.405347916535837,-3.67662254929332,
,,,,,,,,,,,,,6.687390868970359,,0.58479489936077,-5.316112320247473,
,,,,,,,,,,,,,0.39652824920195606,,0.08909232332161826,-4.803035927722131,
,,,,,,,,,,,,,3.0743144344475777,,0.3238398570977304,-5.463821371172991,
,,,,,,,,,,,,,3.9932458656615726,,0.2900705553103298,-3.946179463635592,
,,,,,,,,,,,,,-0.46988033003594576,,0.016581706262576733,-6.099226546646846,
,,,,,,,,,,,,,3.0452505019012213,,0.3475167204548735,-4.37105709268082,
,,,,,,,,,,,,,4.378219508164965,,0.5462349730418167,-2.819802583930511,
,,,,,,,,,,,,,0.5668187044170265,,0.08334016662441132,-4.2095872092851225,
,,,,,,,,,,,,,4.629092014640555,,0.3176730366096362,-2.6512398446968986,
,,,,,,,,,,,,,3.9827164584529484,,0.11845487464902599,-3.9005289792654967,
,,,,,,,,,,,,,4.534841419473421,,0.39005799362531296,-6.430684495303708,
,,,,,,,,,,,,,3.441523076720561,,0.13506969373563987,-2.4605469706943905,
,,,,,,,,,,,,,2.9145271632980037,,0.2056346688202797,-3.0777520382382524,
,,,,,,,,,,,,,5.360668806484085,,0.518849952889379,-2.1653072558067694,
,,,,,,,,,,,,,3.785657101136051,,0.19090855195173734,-2.9291795817744535,
,,,,,,,,,,,,,4.876377167468731,,0.4369467310586837,-2.1783241784916334,
,,,,,,,,,,,,,3.883061424807498,,0.44987740523602004,-2.7234773554868092,
,,,,,,,,,,,,,4.343003168267149,,0.2169831014430359,-4.105234268162721,
,,,,,,,,,,,,,5.919610465653239,,0.37228817164472755,-1.633290036798506,
,,,,,,,,,,,,,2.46417038920515,,0.218231202025755,-4.930709342700123,
,,,,,,,,,,,,,6.795437357413608,,0.6419780518186329,-4.746936084538899,
,,,,,,,,,,,,,2.9694754778433183,,0.14111027742168075,-4.113908902966882,
,,,,,,,,,,,,,5.232750931831081,,0.3888463839248711,-2.413502785398795,
,,,,,,,,,,,,,5.990329130598082,,0.45766351997228305,-3.7299331994931957,
,,,,,,,,,,,,,3.326870934295711,,0.2645100261171436,-3.1876496626726083,
,,,,,,,,,,,,,3.677318958554984,,0.17632021041710233,-4.803437418212217,
,,,,,,,,,,,,,1.8954096477588922,,0.001632442411999186,-1.2588857363490638,
,,,,,,,,,,,,,6.878365663794846,,0.4498426174061199,-4.9134951664015345,
,,,,,,,,,,,,,6.083905674432929,,0.42793086280694326,-5.198224437161052,
,,,,,,,,,,,,,2.408996211929796,,0.319736515380661,-3.5906420817379168,
,,,,,,,,,,,,,6.405636089203215,,0.559102910618705,-3.271144348737117,
,,,,,,,,,,,,,5.621621849673109,,0.36635973954958634,-4.071025239485344,
,,,,,,,,,,,,,4.863957765505733,,0.3622104018305678,-1.962622385913393,
,,,,,,,,,,,,,7.252990134165896,,0.5987462782067944,-4.235486596793248,
,,,,,,,,,,,,,1.339526782287926,,0.13436572660631968,-3.652934541371007,
,,,,,,,,,,,,,5.302385287056591,,0.4593058580980162,-2.1485578409097967,
,,,,,,,,,,,,,8.104730398737278,,0.6574704012093262,-3.7724513976116856,
,,,,,,,,,,,,,5.7452124013983585,,0.34340887002157383,-1.8091248264855941,
,,,,,,,,,,,,,5.005159688995551,,0.1979904922453527,-1.8191457548827394,
,,,,,,,,,,,,,3.258886108365424,,0.08912072526739245,-1.46137508177044,
,,,,,,,,,,,,,4.735393847621654,,0.38414486666414993,-2.290320393145918,
,,,,,,,,,,,,,7.001735916616771,,0.4452075904464566,1.2120769720968798,
,,,,,,,,,,,,,4.762749660789153,,0.27685787068097945,-2.16472994901057,
,,,,,,,,,,,,,4.841915393718005,,0.48074585229010414,-0.9944416631405208,
,,,,,,,,,,,,,7.43534996118884,,0.6523492416417327,-3.9573331856128844,
,,,,,,,,,,,,,1.6652049972170535,,0.16340299577380876,-0.9674175282546512,
,,,,,,,,,,,,,0.891836274013412,,0.11109429683034817,-1.203687591323032,
,,,,,,,,,,,,,5.70579865160513,,0.5118375679253482,-0.07862320367638011,
,,,,,,,,,,,,,3.2919246193424803,,0.22059068475173288,-3.1451881810908553,
,,,,,,,,,,,,,1.5972099531717157,,-0.030151432737408702,-4.583794218416359,
,,,,,,,,,,,,,3.2134771449305655,,0.30973894533638596,-1.492253591665151,
,,,,,,,,,,,,,7.846928247792825,,0.4912746285855805,-5.105336704103774,
,,,,,,,,,,,,,3.079862731173793,,0.0967372237390026,-2.5658926334931227,
,,,,,,,,,,,,,1.6687958420827604,,0.13768641634242063,0.6642072580836331,
,,,,,,,,,,,,,6.510039757873997,,0.4897988455327657,-0.8455273239138812,
,,,,,,,,,,,,,4.971504816816492,,0.49188989649444975,-3.0587671700073615,
,,,,,,,,,,,,,4.675953326126975,,0.50024056624656,-1.687902364121661,
,,,,,,,,,,,,,5.122726566256522,,0.034502492785869546,-2.2420840757666967,
,,,,,,,,,,,,,5.271603872452029,,0.37789946992707524,-1.5588092403378924,
,,,,,,,,,,,,,-0.9692581381002459,,0.03302491184182104,-1.9756982108798353,
,,,,,,,,,,,,,1.8157728471800862,,-0.0029977318116353397,-1.557007449854262,
,,,,,,,,,,,,,4.693606109139555,,0.2631142700934254,-4.04549077930591,
,,,,,,,,,,,,,6.931404143272149,,0.5340191943339901,-7.656198715400867,
,,,,,,,,,,,,,5.7002929959712425,,0.4018654653782316,-2.7094345695914592,
,,,,,,,,,,,,,3.615517274026803,,0.22943772482170682,-0.6729985935362288,
,,,,,,,,,,,,,3.6702094699094925,,0.31783543192979136,-3.5126771172466285,
,,,,,,,,,,,,,6.424590819017276,,0.6522816692235505,-4.303615570600348,
,,,,,,,,,,,,,2.8152652316647795,,0.369399508921238,-3.9318619061373443,
,,,,,,,,,,,,,5.472354497504203,,0.2318517612020929,-1.8357315283018307,
,,,,,,,,,,,,,5.783501604538144,,0.3833145641649129,-1.1181466595688445,
,,,,,,,,,,,,,1.270131102812673,,-0.10783723279213639,-1.271023218217359,
,,,,,,,,,,,,,6.241442770090622,,0.587739213495485,-3.6978438934831344,
,,,,,,,,,,,,,4.86615672414272,,0.11180788398301872,-3.6598019740642322,
,,,,,,,,,,,,,6.38931869349346,,0.5980082106174407,-7.579492887894823,
,,,,,,,,,,,,,0.6439821419148054,,0.026090145260646257,-1.3707660789461873,
,,,,,,,,,,,,,4.698127559962167,,0.414721058754806,-2.294302786819622,
,,,,,,,,,,,,,7.151110904054123,,0.6654144979377898,-3.9774364483293634,
,,,,,,,,,,,,,3.8545054699924313,,0.3357411478564478,-2.312906447389588,
,,,,,,,,,,,,,5.164052865608857,,0.7305439388858647,-3.1187517360678862,
,,,,,,,,,,,,,4.668565778234784,,0.35547822104839455,-0.6931189960510242,
,,,,,,,,,,,,,-0.3180522216160667,,0.05025266692008326,-3.649395554297554,
,,,,,,,,,,,,,4.156419714350736,,0.17700270175306812,-6.012818149623447,
,,,,,,,,,,,,,4.825259455950068,,0.5620859644586613,-5.107693837242538,
,,,,,,,,,,,,,3.854788109613288,,0.2618695073098367,-6.392972394554358,
,,,,,,,,,,,,,4.949836213708939,,0.39050402931172623,-2.3425215132799124,
,,,,,,,,,,,,,5.3263452413501975,,0.5836497646268284,-6.972227635753208,
,,,,,,,,,,,,,2.9496453258184285,,0.0404426017985433,-1.7345622010765882,
,,,,,,,,,,,,,3.9791186264832037,,0.32550751225811714,-3.6928768654503537,
,,,,,,,,,,,,,6.562045794204179,,0.43793663457484355,0.007583144392935312,
,,,,,,,,,,,,,7.22330297344285,,0.382598079865763,-3.738462513930599,
,,,,,,,,,,,,,5.1892258869393935,,0.42621306581406193,-4.640117071283959,
,,,,,,,,,,,,,3.4331998852941936,,0.21355082565667083,0.7786060863243036,
,,,,,,,,,,,,,4.728143944420919,,0.19146065462904016,-0.893534863534635,
,,,,,,,,,,,,,6.455097072099155,,0.4169159074169701,-0.42163030711632093,
,,,,,,,,,,,,,5.078746543076617,,0.38321277467001985,-3.803700528919982,
,,,,,,,,,,,,,3.596688929705768,,0.30633569336823824,-4.7649440827013105,
,,,,,,,,,,,,,1.1914613024586138,,0.22409771452690178,-1.91563435288467,
,,,,,,,,,,,,,8.257312795848263,,0.5524837525319527,-1.9908104795581831,
,,,,,,,,,,,,,5.94604026816927,,0.5618398433107231,-4.576260507089236,
,,,,,,,,,,,,,2.641697737975382,,0.086938613430413,-1.0638066053809896,
,,,,,,,,,,,,,3.739371761137,,0.35822221838629625,-7.032700732349631,
,,,,,,,,,,,,,4.4080695055704116,,0.5025095606795714,-6.235864302057362,
,,,,,,,,,,,,,4.071905766411177,,0.2920918336018733,-0.6457069451741375,
,,,,,,,,,,,,,3.411682605494468,,0.17685426624917983,-1.0416498600963846,
,,,,,,,,,,,,,4.881172222641528,,0.49821653350631573,-3.115960271332636,
,,,,,,,,,,,,,1.934235720189205,,0.2150043126447141,-4.34410535128575,
,,,,,,,,,,,,,3.694330358258157,,0.4073941100323996,-2.1899307411567905,
,,,,,,,,,,,,,3.0292371752047993,,0.14241615364702548,-1.244234635545238,
,,,,,,,,,,,,,3.5946245364254326,,0.32404470839319943,-3.6937413000313706,
,,,,,,,,,,,,,4.887107521368576,,0.4247348421798511,-2.0581129599725587,
,,,,,,,,,,,,,2.450019255666925,,0.35535759070544726,-3.7010243097756685,
,,,,,,,,,,,,,5.31109682591215,,0.256990688164099,-2.3710470541213025,
,,,,,,,,,,,,,1.7863111640055014,,0.11146790845337616,-1.129325766914914,
,,,,,,,,,,,,,3.6895550601324465,,0.28354480674365845,-4.35518387183485,
,,,,,,,,,,,,,5.389946472222148,,0.41119928596110816,-4.725870810442534,
,,,,,,,,,,,,,3.0931635873315324,,0.33514318401805737,-3.8236690483595996,
,,,,,,,,,,,,,2.7898689012084734,,0.24663643024549822,-2.9972969488338466,
,,,,,,,,,,,,,7.016456628140159,,0.5505520846816164,-2.3773772583710895,
,,,,,,,,,,,,,1.611573425970922,,0.07406679125630666,-1.900300683414523,
,,,,,,,,,,,,,3.1223927509054596,,0.24871286887364727,-2.698457072223247,
,,,,,,,,,,,,,4.320289958582767,,0.4839670069795826,-8.001810315717577,
,,,,,,,,,,,,,1.384029264693356,,0.0703248226493571,-2.105713094024586,
,,,,,,,,,,,,,5.764912521640284,,0.3005496671712895,-2.688995082499095,
,,,,,,,,,,,,,1.5521830442259932,,0.17158486943857773,-5.524719252185887,
,,,,,,,,,,,,,5.31151080867259,,0.4789005683470083,-5.026945784332428,
,,,,,,,,,,,,,3.6790733940497415,,0.21644496955130685,-1.962222446750023,
,,,,,,,,,,,,,5.3562120210980675,,0.41484206648162225,-1.9718519178516971,
,,,,,,,,,,,,,7.748359458408749,,0.5450013950724716,-3.506706964836762,
,,,,,,,,,,,,,1.268520311407318,,0.046289447790935655,-2.4283186945279867,
,,,,,,,,,,,,,6.2931171215685096,,0.48995057238489886,-5.401035475900582,
,,,,,,,,,,,,,6.475244370987545,,0.5629364339900751,-8.374738549792438,
,,,,,,,,,,,,,4.747770379918164,,0.3549131270317362,0.8688484978016383,
,,,,,,,,,,,,,1.359816259226361,,0.129184932731558,-4.695122786268006,
,,,,,,,,,,,,,7.053573031007371,,0.11367104015405241,1.9028071194040699,
,,,,,,,,,,,,,3.8981776633880822,,0.26312106312782296,-0.8814063540697199,
,,,,,,,,,,,,,6.95365869442228,,0.6165898272403377,-1.9757051300979496,
,,,,,,,,,,,,,4.014281529079305,,0.3259987962092028,-2.8929301951873385,
,,,,,,,,,,,,,3.9975627967514336,,0.30806117068337446,-0.6555885813931719,
,,,,,,,,,,,,,10.935890009561286,,0.864242280932608,-5.283657157824845,
,,,,,,,,,,,,,4.087368309766712,,0.293754127258431,-0.234444305009736,
,,,,,,,,,,,,,3.4005885769324338,,0.31424333605003,-3.7042979847046262,
,,,,,,,,,,,,,5.471805716363994,,0.1562283187453918,2.8370325370581413,
,,,,,,,,,,,,,6.177920232376401,,0.6024827213293507,-4.7026007905965095,
,,,,,,,,,,,,,4.192449112348238,,0.2926278743788406,-2.6744040708899375,
,,,,,,,,,,,,,4.196522705091397,,0.5085204114550983,-4.905643499745116,
,,,,,,,,,,,,,6.84024676256105,,0.4045607040808088,-3.5644729129974935,
,,,,,,,,,,,,,2.228406942473629,,0.33713030470833333,-6.561085027203719,
,,,,,,,,,,,,,6.488965313907083,,0.44512266356622116,-1.2652499790696916,
,,,,,,,,,,,,,5.336869271869037,,0.33534954008040274,-3.8165125018620727,
,,,,,,,,,,,,,2.970713928992774,,0.348734483808402,-1.262898630008746,
,,,,,,,,,,,,,2.973492337369932,,0.12443596349245249,-3.2846472981387387,
,,,,,,,,,,,,,3.2756569925892474,,0.16426277510347742,0.5907480707961779,
,,,,,,,,,,,,,5.403083941246121,,0.3280169507460912,-0.3045005143562269,
,,,,,,,,,,,,,6.176905682660178,,0.5456792680443728,-2.243498399085403,
,,,,,,,,,,,,,6.291883759900363,,0.259987207682535,0.8594179611098457,
,,,,,,,,,,,,,3.080388447129818,,0.2549884182771411,-1.4045577747760907,
,,,,,,,,,,,,,1.863519398933566,,0.23492469342999833,-4.8143988653800065,
,,,,,,,,,,,,,4.3818084533658075,,0.09979945561006966,-4.872324614222398,
,,,,,,,,,,,,,3.286124653288476,,0.23732909908348782,-3.2700914678350848,
,,,,,,,,,,,,,7.406462060666689,,0.8141180391579187,-5.714358349947762,
,,,,,,,,,,,,,4.487227094985006,,0.13257902222656354,-5.006587389942773,
,,,,,,,,,,,,,5.538294464783783,,0.31005409259445144,-1.7830153628678718,
,,,,,,,,,,,,,5.276964176202214,,0.3573369994901415,-2.037664125352021,
,,,,,,,,,,,,,2.9842529103446167,,0.41033817163671854,-4.216117643944198,
,,,,,,,,,,,,,4.66002244284657,,0.42484523714961453,-6.623448296998796,
,,,,,,,,,,,,,5.672668165474276,,0.7294953645005247,-4.484601093012187,
,,,,,,,,,,,,,7.995346045709772,,0.6064835179338813,-4.735443526715844,
,,,,,,,,,,,,,2.6477873556892244,,0.0530873454375527,0.4507752604961396,
,,,,,,,,,,,,,5.2362333678155775,,0.4626684923832264,-1.8673815216793146,
,,,,,,,,,,,,,5.904211532705659,,0.3684983571060357,-0.9426808861557485,
,,,,,,,,,,,,,2.892307367902959,,0.4212256641498902,-2.037097448231799,
,,,,,,,,,,,,,3.0904142231210083,,0.10497526767599302,0.02958039262875099,
,,,,,,,,,,,,,3.0840977419780304,,0.24490561917452147,-4.861693284541174,
,,,,,,,,,,,,,5.8781717859565,,0.42316486141436765,-5.847626227329378,
,,,,,,,,,,,,,3.699256868650417,,0.3038472360550642,0.6315945212689199,
,,,,,,,,,,,,,2.81470690268487,,0.19463293804510873,-5.4734067023197825,
,,,,,,,,,,,,,3.6505860673043378,,0.3510716354878472,-2.369540599441207,
,,,,,,,,,,,,,4.375286741434488,,0.3302118305575681,0.9781682733881074,
,,,,,,,,,,,,,2.8037337954828203,,0.37559032770710266,-4.3155671310885655,
,,,,,,,,,,,,,6.160610692666961,,0.55369103007289,-1.4657711530156372,
,,,,,,,,,,,,,4.6921122232821695,,0.4873426612767165,-2.522342529413214,
,,,,,,,,,,,,,3.004174544086604,,0.2742136914604624,-5.150977001247697,
,,,,,,,,,,,,,3.9156183128307314,,0.313985103189156,0.4649659780558654,
,,,,,,,,,,,,,5.1023435791077265,,0.18655678574510534,-1.8992573886306752,
,,,,,,,,,,,,,2.899776138582266,,0.3502537019649846,-3.7235560129444862,
,,,,,,,,,,,,,5.763162631416791,,0.39736673518064175,-3.182795865038403,
,,,,,,,,,,,,,7.702881261849146,,0.5703693275048567,-2.340661253833564,
,,,,,,,,,,,,,4.708589263698003,,0.5277746838740809,-3.9956338214130627,
,,,,,,,,,,,,,3.2587722780299884,,0.2680123062516919,-3.0150218212934403,
,,,,,,,,,,,,,4.572246089244498,,0.5131379534237713,-4.040257399750659,
,,,,,,,,,,,,,4.632761963726407,,0.3677001336517771,-2.7850148846350202,
,,,,,,,,,,,,,-1.9570208062919847,,0.27430549314873237,-3.7593833174044198,
,,,,,,,,,,,,,3.4874128826464292,,0.2776983687898997,-0.05346021007300012,
,,,,,,,,,,,,,6.739276118128604,,0.3588963661416052,0.022839831911547058,
,,,,,,,,,,,,,3.6367262102208535,,0.4996587208789031,-3.5266344782938,
,,,,,,,,,,,,,5.653516565719639,,0.2269222677032184,-1.7593794260257563,
,,,,,,,,,,,,,5.720125652678999,,0.4503811782797994,-1.1420118475682566,
,,,,,,,,,,,,,7.116711761999548,,0.4588286999161876,-4.727138595920525,
,,,,,,,,,,,,,2.0567487466858285,,0.14049677606949076,0.7682530570689594,
,,,,,,,,,,,,,5.979344373323722,,0.24113035800989024,-3.112856697331474,
