stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.7547814981341827,,-0.17388653041770163,0.7336623942847507,
,,,,,,,,,,,,,0.36577520822170956,,-0.27167024259543,-0.8007086992658161,
,,,,,,,,,,,,,-1.1534472002539555,,-0.16773032125719695,-0.3439423974593584,
,,,,,,,,,,,,,0.968451302022117,,-0.046190726564982625,-0.5932582950410761,
,,,,,,,,,,,,,-2.3153662413811893,,-0.5237367442579277,2.3222498239981513,
,,,,,,,,,,,,,-1.2646006418957347,,-0.23082277043960844,0.3131035285307327,
,,,,,,,,,,,,,-4.027638887476551,,-0.33365787757516924,-0.3284477027389012,
,,,,,,,,,,,,,-3.0911726491757414,,-0.4445761627039501,-3.19114774671029,
,,,,,,,,,,,,,1.3299159276192745,,-0.1281709343609809,-0.9896356059448902,
,,,,,,,,,,,,,1.46961839680188,,-0.1246144374421012,2.2054725548496363,
,,,,,,,,,,,,,-1.8184237805702734,,-0.3826371681603087,3.6002065593351094,
,,,,,,,,,,,,,-3.1978180670414726,,-0.5135946502538559,1.9100870718388947,
,,,,,,,,,,,,,-2.670193015493142,,-0.20012065872241175,-1.2896110428047183,
,,,,,,,,,,,,,-2.565486785824135,,-0.4460052470845033,0.0960338193562347,
,,,,,,,,,,,,,2.7494346827761365,,-0.1261906104120237,1.283799394585638,
,,,,,,,,,,,,,2.071152143131244,,-0.3523968856571625,-0.7033092094016923,
,,,,,,,,,,,,,-3.5773274148493366,,-0.445780330311953,0.9822799306834593,
,,,,,,,,,,,,,-1.2998250711464825,,-0.1768896492937255,-0.8622300804578564,
,,,,,,,,,,,,,-2.487818163581607,,-0.14160154012333703,-1.085560415224379,
,,,,,,,,,,,,,-2.441686504737143,,-0.25510405374845585,-2.1162875015467613,
,,,,,,,,,,,,,-6.241362460708754,,-0.5344693423970628,-0.7384207957238325,
,,,,,,,,,,,,,-4.2468644646808915,,0.0022615889151574964,-5.151912491803649,
,,,,,,,,,,,,,0.8512034580708284,,0.06540948125883513,-3.114256480818375,
,,,,,,,,,,,,,0.5627831809053361,,-0.16533477023120793,-1.8038815159824564,
,,,,,,,,,,,,,-3.646554145368746,,-0.3919470253744386,1.3751868261073736,
,,,,,,,,,,,,,0.25726198373241654,,-0.08916089668463927,-0.8466712737088127,
,,,,,,,,,,,,,-2.962616169291775,,-0.4946107812088528,2.2002604247449455,
,,,,,,,,,,,,,-5.051918047257514,,-0.4298027192765067,-1.6205603339167964,
,,,,,,,,,,,,,-1.4151540980326722,,-0.28303185847175955,0.0423363545366509,
,,,,,,,,,,,,,0.5970791115135686,,0.06820527527669065,-3.4028405133557498,
,,,,,,,,,,,,,-3.3308784124401787,,-0.446363525991974,3.3009229376077105,
,,,,,,,,,,,,,2.603729340362272,,0.1789336882414848,-2.1333218225436146,
,,,,,,,,,,,,,4.083771427763514,,0.3322597893743933,-3.731159664035169,
,,,,,,,,,,,,,0.0813859546552361,,-0.07057884563899362,-3.715498742555664,
,,,,,,,,,,,,,-0.5446635584828646,,-0.30122730983392454,1.7861029375459552,
,,,,,,,,,,,,,-2.340396920163596,,-0.33946075305805357,0.28177123179245495,
,,,,,,,,,,,,,1.5205737843285239,,0.008166056888044327,-0.2753037305291311,
,,,,,,,,,,,,,-1.544670523698369,,-0.11771212462977758,-1.101621413306094,
,,,,,,,,,,,,,0.30248467192103834,,-0.21233758181972298,1.559547983455071,
,,,,,,,,,,,,,-0.9763811102651629,,-0.23042065330664666,2.609193463544266,
,,,,,,,,,,,,,0.21824585240756691,,-0.14796821559394277,-1.2318825754902458,
,,,,,,,,,,,,,-7.461123431746361,,-0.6686889604027351,1.1215153009915724,
,,,,,,,,,,,,,-4.497065353675105,,-0.44105373153576544,1.1918899685096904,
,,,,,,,,,,,,,0.7911456144297729,,-0.22712955970949614,1.6313064278793057,
,,,,,,,,,,,,,-0.9609623490736691,,-0.07453892720950715,-0.5543798339038785,
,,,,,,,,,,,,,-1.2895117322380472,,-0.12627233526567797,0.17282283986243616,
,,,,,,,,,,,,,0.9356066848488617,,-0.10687394103031209,0.9369735640234003,
,,,,,,,,,,,,,-0.6298518168559192,,-0.11259060916280131,-1.5051628857484523,
,,,,,,,,,,,,,-2.9695348702611173,,-0.16496357331154834,-4.222951151965639,
,,,,,,,,,,,,,-3.5257831901587093,,-0.3280716549939089,0.7881979941660301,
,,,,,,,,,,,,,0.6502123049683602,,0.026613106024441262,2.1393828509343544,
,,,,,,,,,,,,,0.5796645391822172,,-0.3030039453352225,5.981375371857926,
,,,,,,,,,,,,,1.06867670050081,,-0.05327111611725998,-1.2172879479948948,
,,,,,,,,,,,,,-2.5199828360573457,,-0.2558101862623051,0.3469734623625155,
,,,,,,,,,,,,,-4.189661752710394,,-0.4562580987285536,0.08152142711207983,
,,,,,,,,,,,,,-0.7178264571741706,,-0.30027739863902225,1.7586886393558874,
,,,,,,,,,,,,,-2.304036494794157,,-0.19176993457981992,2.0864667421590384,
,,,,,,,,,,,,,-2.1157226380055003,,-0.20900325518928176,0.5797631300465759,
,,,,,,,,,,,,,-0.8444432955957578,,-0.28915129279862456,4.472132444258511,
,,,,,,,,,,,,,-2.975626193673861,,-0.44257219533798076,2.8512733176683343,
,,,,,,,,,,,,,-3.3792407918702816,,-0.36117299797293473,0.8520143113677568,
,,,,,,,,,,,,,-2.985959163080086,,-0.43203543215918605,3.4553070315892276,
,,,,,,,,,,,,,-1.6447623648697427,,-0.181650573587782,-0.8833718654563079,
,,,,,,,,,,,,,-0.5314790649697191,,-0.3190370956140537,-1.1108496795977387,
,,,,,,,,,,,,,-1.3835128368283915,,0.04514923327747807,-2.29669058512515,
,,,,,,,,,,,,,-4.254606916907252,,-0.407971132252822,0.9310760927032354,
,,,,,,,,,,,,,-3.804981277876457,,-0.29410637849104665,0.5509264148904373,
,,,,,,,,,,,,,-0.7745285440265681,,-0.24265013431662935,1.4442683071596252,
,,,,,,,,,,,,,2.3432432455823453,,0.2760294507479685,-2.0457347874921235,
,,,,,,,,,,,,,0.6689759191911862,,0.041537996786445215,-1.9350718694629012,
,,,,,,,,,,,,,-2.7693392983603418,,-0.4019697351982363,0.3469679565860667,
,,,,,,,,,,,,,1.6792595901738554,,0.22286248222075425,-3.3590827919527544,
,,,,,,,,,,,,,1.4244295505655158,,0.0008351068613048864,-0.9841063729630845,
,,,,,,,,,,,,,-1.046138665629215,,-0.22518710814900553,-0.9728962823078151,
,,,,,,,,,,,,,0.4555462762905822,,-0.20630626944719194,1.7969647449483805,
,,,,,,,,,,,,,0.41407350381595964,,0.16374963750187926,-1.8597264501634112,
,,,,,,,,,,,,,-2.124434458811834,,-0.4031498224799914,3.191049823104004,
,,,,,,,,,,,,,-1.565670650598437,,-0.40059454189062443,0.986195207779153,
,,,,,,,,,,,,,0.8315971603488699,,0.12110480331945658,-5.014932469032102,
,,,,,,,,,,,,,-1.0736989596873703,,-0.03152177004899383,-2.64583581444404,
,,,,,,,,,,,,,2.301877103068247,,0.1731423121742521,-1.049150292528264,
,,,,,,,,,,,,,-1.7889355660985935,,-0.32651410922492624,0.07904031450895913,
,,,,,,,,,,,,,-0.39060509507265206,,-0.03326629165625409,-1.61368724066789,
,,,,,,,,,,,,,2.044793726871411,,-0.01859110398511523,1.2082632831539488,
,,,,,,,,,,,,,2.054134683221022,,0.08107892659457756,-2.274341787665369,
,,,,,,,,,,,,,-0.7728694159339919,,-0.14476449348834441,-0.9738820311807082,
,,,,,,,,,,,,,-5.015666485317668,,-0.3560590232330309,-3.317721383004585,
,,,,,,,,,,,,,-2.746735707946533,,-0.3665667223071471,1.1342547356169304,
,,,,,,,,,,,,,-2.899530799144009,,-0.4988033559145144,2.803068113443256,
,,,,,,,,,,,,,2.5335041051681753,,0.3379389659039152,-3.8374858612490703,
,,,,,,,,,,,,,-1.7820523734901688,,-0.23189362019032456,1.2810809535771206,
,,,,,,,,,,,,,-5.169776343504914,,-0.4034815677280097,2.3796204379744785,
,,,,,,,,,,,,,-2.2040756642916843,,-0.1303814676555698,-1.1617185457012622,
,,,,,,,,,,,,,-2.5306251291012893,,-0.4189917731583331,0.49949732487747245,
,,,,,,,,,,,,,1.8525383133879116,,0.012974281062468417,3.1531377197536594,
,,,,,,,,,,,,,-3.4126408018645624,,-0.3975025776817928,-1.9741919222495299,
,,,,,,,,,,,,,-0.7331117588614373,,-0.08768653744484671,0.1666233052658556,
,,,,,,,,,,,,,-2.077583778906204,,-0.1718917888028591,-1.610872675313282,
,,,,,,,,,,,,,-0.5559065494997759,,-0.13441668578713928,-0.27233520663390604,
,,,,,,,,,,,,,-0.9448431439502395,,-0.3373855413886498,-0.1825977249539353,
,,,,,,,,,,,,,-3.4079624901217707,,-0.2324429331999187,-3.5076258425334688,
,,,,,,,,,,,,,-3.487370179153408,,-0.5530240319814174,2.9513445487931627,
,,,,,,,,,,,,,2.180402788634041,,-0.07218653993587462,0.9957018190980005,
,,,,,,,,,,,,,-2.4123674580272256,,-0.41384213244607754,-0.34687445240983117,
,,,,,,,,,,,,,1.155504277232739,,-0.08867525025735984,0.39308553149014114,
,,,,,,,,,,,,,-1.4244078519836465,,-0.30190900468013054,0.6918552301964658,
,,,,,,,,,,,,,-3.5599306488207296,,-0.13866108794897383,-2.4693279850141345,
,,,,,,,,,,,,,1.269936380763407,,0.017207915900290496,-2.5495178881511946,
,,,,,,,,,,,,,-2.585575433274414,,-0.28322521035001874,-0.29710314366121127,
,,,,,,,,,,,,,-2.265735219542866,,-0.5062895056259933,-0.6983714251064672,
,,,,,,,,,,,,,1.383355048611651,,-0.027227458280120537,-0.42511314610239276,
,,,,,,,,,,,,,-2.6081172770152574,,-0.3362095879284917,1.3989138400708423,
,,,,,,,,,,,,,-1.0985203534653856,,-0.1378382509060367,0.49978594630269224,
,,,,,,,,,,,,,2.3708573905815387,,0.05789023458570515,0.16619407613507609,
,,,,,,,,,,,,,-3.9750342558872385,,-0.5905003578878665,4.214594574581577,
,,,,,,,,,,,,,-0.7216120807065383,,-0.24284063811541085,0.42752144938360526,
,,,,,,,,,,,,,-4.13606244735518,,-0.36016365616702023,2.2147904456668437,
,,,,,,,,,,,,,-3.1693483484251015,,-0.3014482643270965,2.3794567443826606,
,,,,,,,,,,,,,0.8154629014373149,,-0.036335845339681906,-0.8882820176271005,
,,,,,,,,,,,,,2.1022987755003,,0.15816244230625073,-1.5383809403169766,
,,,,,,,,,,,,,3.0361492972508226,,0.13052760165051824,-3.692581907161896,
,,,,,,,,,,,,,-1.2711575945551359,,-0.2136235199308578,-1.644130099199119,
,,,,,,,,,,,,,-7.887114160418309,,-0.8390392664098363,-1.5900599661586028,
,,,,,,,,,,,,,-4.391075394322569,,-0.581565798404763,0.032171387855331766,
,,,,,,,,,,,,,0.20522002881311074,,-0.13724065328590565,1.2244286850452348,
,,,,,,,,,,,,,-5.164914950163343,,-0.49537090611198287,-2.270548543631185,
,,,,,,,,,,,,,-0.7939592157634474,,-0.3408689911927214,1.0766186979141745,
,,,,,,,,,,,,,2.6571075333049845,,0.05152798380745418,-1.0911678125156379,
,,,,,,,,,,,,,-3.665753029363869,,-0.37303941681481384,2.3025101782167776,
,,,,,,,,,,,,,-5.959092061445892,,-0.5683991867812754,-0.7176626802374905,
,,,,,,,,,,,,,0.1197541409367233,,-0.08064955911449621,2.6306346471924646,
,,,,,,,,,,,,,0.26160801300694203,,-0.06346741488488078,-1.692713723757772,
,,,,,,,,,,,,,0.9366926721877441,,-0.2852629524514675,3.897373340690797,
,,,,,,,,,,,,,-1.818644620514516,,-0.20351662367705622,-2.7985839174000784,
,,,,,,,,,,,,,-1.88587466069101,,-0.22211428708188244,0.15529663896158297,
,,,,,,,,,,,,,-3.0067995100616822,,-0.34462669838415144,-0.0912943590133505,
,,,,,,,,,,,,,-5.129603700664077,,-0.6576166919193743,-1.3318188408436802,
,,,,,,,,,,,,,-2.107211602746404,,-0.07550044860984018,-2.076216032104097,
,,,,,,,,,,,,,-1.3099753479358243,,-0.19310795552835333,0.24693281171759085,
,,,,,,,,,,,,,0.1971183081957299,,0.012220301979095715,-1.1360115600287661,
,,,,,,,,,,,,,-1.3553734099415606,,-0.21054917491002878,1.5385924071228405,
,,,,,,,,,,,,,-0.42269171076857254,,-0.20047260397801756,1.6303455669941602,
,,,,,,,,,,,,,0.13229305451219392,,-0.22065618630553932,-0.7312520013593562,
,,,,,,,,,,,,,0.3469482659931619,,-0.1669997183230982,-1.5231134901338554,
,,,,,,,,,,,,,-2.0672639332367466,,-0.5185186301497243,1.5605553414757738,
,,,,,,,,,,,,,1.0080588398205754,,-0.0900771959727078,2.308050436600601,
,,,,,,,,,,,,,-1.885221202406831,,-0.1671281237017461,-0.11725305116727747,
,,,,,,,,,,,,,2.82307988910439,,0.20370122605673396,-0.8345997503629758,
,,,,,,,,,,,,,-0.3785349305107751,,-0.17695032431889665,0.0215524544528715,
,,,,,,,,,,,,,3.397896445298641,,0.24939460869655872,-0.6115159114911232,
,,,,,,,,,,,,,0.4547282982816544,,-0.09346737782591515,0.9960860415640265,
,,,,,,,,,,,,,-1.2202071837047226,,-0.09931948749033376,-0.7861185068297135,
,,,,,,,,,,,,,-3.5913511403757608,,-0.5492987571669473,1.770576255853592,
,,,,,,,,,,,,,3.1856663001137147,,0.001732007775205724,1.1163144064810708,
,,,,,,,,,,,,,-0.8430838657807315,,0.07511405537944228,-4.708686434271079,
,,,,,,,,,,,,,-1.9898192407849906,,-0.046245093187469805,0.41492259788235303,
,,,,,,,,,,,,,-6.027830239928092,,-0.46161611008739756,0.234299988278029,
,,,,,,,,,,,,,-2.129043943908421,,-0.16511867968375174,-0.08771367511114417,
,,,,,,,,,,,,,-3.7547544589912194,,-0.19914472923569834,-0.37982015848386813,
,,,,,,,,,,,,,-0.4579001940537156,,-0.09678753033974394,0.12582146941050798,
,,,,,,,,,,,,,-2.2977834930183,,-0.2508596550747041,-0.018639290562482223,
,,,,,,,,,,,,,-0.81368962105749,,-0.40067874795332464,2.6464146364232017,
,,,,,,,,,,,,,-0.9982442832484411,,-0.2357021946457936,-0.1518433174403962,
,,,,,,,,,,,,,-1.8981303991462621,,-0.6108546143201311,4.444607856014288,
,,,,,,,,,,,,,-0.9411266029228492,,-0.2659163319561125,2.306316069081359,
,,,,,,,,,,,,,3.8646789464837443,,0.11721566340550588,-0.6381409293513216,
,,,,,,,,,,,,,-2.367739965538984,,-0.5684494138481756,3.913505249711841,
,,,,,,,,,,,,,-1.8921194114868487,,-0.16620122434771223,-1.4201794906467617,
,,,,,,,,,,,,,-1.1297381508277435,,-0.05842673021027581,-2.9325580333445407,
,,,,,,,,,,,,,-1.1221468551227676,,-0.06563047096264765,-0.7084612919750495,
,,,,,,,,,,,,,-1.768708190391439,,-0.3080262010656449,1.5513208924368531,
,,,,,,,,,,,,,-1.2714016953795735,,-0.30865586166195425,1.4833679816583136,
,,,,,,,,,,,,,-0.6809030478554512,,-0.2682956500499223,0.0030961865605487935,
,,,,,,,,,,,,,-1.4407927966617895,,-0.01904528649331041,-2.337188833059259,
,,,,,,,,,,,,,-0.2601143270664194,,-0.15152755219064692,-0.1237835151250674,
,,,,,,,,,,,,,-0.445918793507837,,-0.08496248433241357,-4.946320297618994,
,,,,,,,,,,,,,0.28748841904164263,,0.04501168301110063,-1.518630690981309,
,,,,,,,,,,,,,2.6998263727007363,,0.11214396630900515,-2.4099035506826474,
,,,,,,,,,,,,,-0.2990037082814408,,-0.03593241203353252,-3.0561135300442186,
,,,,,,,,,,,,,-0.8421618040442314,,-0.005813937171601146,-2.8672155401112636,
,,,,,,,,,,,,,-1.842744510277488,,-0.29667189561614427,1.0171913814477491,
,,,,,,,,,,,,,-0.6358559181614262,,-0.07807168466481941,-3.0671135976269452,
,,,,,,,,,,,,,1.7393796170071623,,0.08006211192422957,-0.6386704897770148,
,,,,,,,,,,,,,-2.536317587070079,,-0.37742547724092135,2.5421687218314433,
,,,,,,,,,,,,,-2.9028064395192725,,-0.2761754603208979,0.9023181635084632,
,,,,,,,,,,,,,-2.309506880159914,,-0.24561141864366431,-1.6544283629957235,
,,,,,,,,,,,,,0.2850575717282737,,-0.0505260128061227,-2.9201673678955866,
,,,,,,,,,,,,,0.8573859612511099,,0.013719763264409487,1.423252361795676,
,,,,,,,,,,,,,2.3761373334897082,,0.15576959335643095,-1.3872986207640907,
,,,,,,,,,,,,,-1.1906253127370887,,-0.09678900200260024,-0.3594547494459718,
,,,,,,,,,,,,,-2.896246069759343,,-0.3901983621600298,3.6521645917974475,
,,,,,,,,,,,,,-1.4971625168503644,,-0.3967234564799111,3.6644370876086505,
,,,,,,,,,,,,,0.6051608592040478,,-0.04433805835878569,-0.5655900885604876,
,,,,,,,,,,,,,3.0640543820668995,,0.11556218559142108,0.39794507952550645,
,,,,,,,,,,,,,-1.8069018850813372,,-0.21396676925262406,0.28873074255470277,
,,,,,,,,,,,,,-1.9864328527738455,,-0.6144966365096878,2.0483072571477643,
,,,,,,,,,,,,,-1.8797786968969912,,-0.36663322048829006,2.5565459270261246,
,,,,,,,,,,,,,0.6619688564002265,,-0.2582829509568571,2.188484978140842,
,,,,,,,,,,,,,-0.9480306537496507,,-0.38774052337386794,-2.500810398906679,
,,,,,,,,,,,,,-3.027749036738504,,-0.48608271415477333,1.6249651900350697,
,,,,,,,,,,,,,-1.2871534213290197,,-0.22553695406810928,2.946093498737208,
,,,,,,,,,,,,,-2.164347159736152,,-0.37152978943516857,0.13502410427052827,
,,,,,,,,,,,,,0.1494633321034401,,-0.1594688897317866,2.2935623952972395,
,,,,,,,,,,,,,0.4958555387865412,,0.18733133445208663,-4.284559265207312,
,,,,,,,,,,,,,-2.585277521028575,,-0.12526270434805362,-4.33086610719993,
,,,,,,,,,,,,,-1.9835044956276948,,-0.2856511067175756,-1.178282734334943,
,,,,,,,,,,,,,-1.8221768968434635,,-0.11201415750871849,-0.4925463698228255,
,,,,,,,,,,,,,-1.5125080914643614,,-0.16328515514577874,-0.4840880288479442,
,,,,,,,,,,,,,-4.270211033190262,,-0.4088531266712195,0.982562768699478,
,,,,,,,,,,,,,-1.51391073972986,,-0.168979187106189,-3.2591387618558385,
,,,,,,,,,,,,,-3.1456462305766455,,-0.5087569990441975,-0.9004176731691131,
,,,,,,,,,,,,,0.5456444761360895,,-0.3284010944561343,2.3835864627028664,
,,,,,,,,,,,,,0.5736264515736563,,-0.1825188758486174,0.3050102154494506,
,,,,,,,,,,,,,-3.026639218785931,,-0.24558532635674446,-0.8222724543092009,
,,,,,,,,,,,,,2.9281806467523013,,0.2307651647208684,-1.604495129206939,
,,,,,,,,,,,,,-6.182356736410428,,-0.6722799396823719,2.847047296978782,
,,,,,,,,,,,,,-1.8595539350735866,,-0.38110104126528227,-0.6503211915463795,
,,,,,,,,,,,,,-2.046228973679841,,-0.32673289108647685,1.7454526721086516,
,,,,,,,,,,,,,-2.3939169611754205,,-0.434865559858908,5.098809354561461,
,,,,,,,,,,,,,0.11998829573454504,,-0.06358169005626059,-1.699725204374472,
,,,,,,,,,,,,,2.5510870725133845,,0.06987911523693875,0.5608624613189799,
,,,,,,,,,,,,,-0.8493077507840212,,-0.07760307614646968,-4.88944367408551,
,,,,,,,,,,,,,2.6770255378446826,,0.3326631513062817,-4.596013489082999,
,,,,,,,,,,,,,-2.1975550161712003,,-0.4753965905112963,-1.6396570929074583,
,,,,,,,,,,,,,-5.02123792445123,,-0.44473610623186394,-1.7374064707230379,
,,,,,,,,,,,,,-0.9260328972545288,,-0.02621403941734771,-1.345383950560607,
,,,,,,,,,,,,,-3.5570001422693265,,-0.10938504130134374,-5.4274790730272935,
,,,,,,,,,,,,,-0.758276993793093,,-0.3377973853086487,4.278559350488469,
,,,,,,,,,,,,,-3.6813021086538122,,-0.38834758971100086,3.061280722789064,
,,,,,,,,,,,,,-0.7559926401341033,,-0.18046459760332606,-1.6922383918576858,
,,,,,,,,,,,,,-1.7552243646570211,,-0.45015471850510164,1.7051204602607901,
,,,,,,,,,,,,,-0.8001560826840877,,-0.21210893071967055,2.820749161084742,
,,,,,,,,,,,,,0.6148282360830672,,-0.11313018823146166,-0.8752843809505784,
,,,,,,,,,,,,,-3.6231659294964587,,-0.38979085152853216,0.726197687384962,
,,,,,,,,,,,,,-1.3232648019993092,,-0.37055245825069394,2.0530353966213886,
,,,,,,,,,,,,,-2.347646351578229,,-0.4412263043427703,3.469770263011981,
,,,,,,,,,,,,,-1.227117668195092,,-0.19155302532255816,3.8873061335225323,
,,,,,,,,,,,,,-2.4216285887363926,,-0.3617091875340963,-2.4188957319481084,
,,,,,,,,,,,,,-2.934659684246364,,-0.38861786863034664,0.9986648526469766,
,,,,,,,,,,,,,-2.6912624820216333,,-0.17272624121534386,-2.8096683765860258,
,,,,,,,,,,,,,-2.5769362011280887,,-0.1298201632941544,0.3898963894094922,
,,,,,,,,,,,,,-1.9519866997786157,,-0.26603837737349184,2.040874592508744,
,,,,,,,,,,,,,-1.2674837192682002,,-0.30719304041914375,0.536441514951768,
,,,,,,,,,,,,,0.3505214492371462,,-0.2628480661294716,1.062603614627206,
,,,,,,,,,,,,,-2.9169219843552097,,-0.4674712935617129,2.678265673453462,
,,,,,,,,,,,,,1.8083495882306562,,0.15903633115333077,-1.9026584718575998,
,,,,,,,,,,,,,-2.7567239900959044,,-0.35068110741536684,-2.1185628421231955,
,,,,,,,,,,,,,-1.3435433591779973,,-0.29336795455015524,1.4311046725526713,
,,,,,,,,,,,,,-1.8687619966533993,,-0.24682283299626137,-0.11487856022899959,
,,,,,,,,,,,,,-0.915814428031023,,-0.1562037121810401,0.5516268560926965,
,,,,,,,,,,,,,-1.6135117409844715,,-0.3622882767381537,2.856694942345876,
,,,,,,,,,,,,,-1.0600401091104792,,0.06887387064618432,-2.773255688976266,
,,,,,,,,,,,,,2.8904901158022245,,-0.12397647806232051,-1.5445512139456217,
,,,,,,,,,,,,,-0.23271777978320196,,-0.27927067499336944,2.793340664794488,
,,,,,,,,,,,,,0.368690756167246,,-0.11531042555534819,-2.6956918621819814,
,,,,,,,,,,,,,-1.3000777088969884,,-0.2582187126188564,0.15762239418692509,
,,,,,,,,,,,,,0.33643966518324625,,-0.132978324031567,0.44122142594867825,
,,,,,,,,,,,,,-2.007192480061117,,-0.3315172954542459,0.3621745398996753,
,,,,,,,,,,,,,-3.2176376530915367,,-0.31773410519871836,-3.0348325950399744,
,,,,,,,,,,,,,-0.9905345576645332,,-0.1830340166025664,0.7748774932853044,
,,,,,,,,,,,,,-4.334772162537726,,-0.3548471344223899,0.6036121770324124,
,,,,,,,,,,,,,3.266948920556109,,0.3446983568604686,-1.5936516117705726,
,,,,,,,,,,,,,-0.5394129642449397,,-0.21842025042091673,2.826327341926008,
,,,,,,,,,,,,,1.6389108271907114,,-0.13872676052335944,1.71309427587739,
,,,,,,,,,,,,,-1.3695389983387478,,-0.05601723363696481,-4.535483504944943,
,,,,,,,,,,,,,-2.5831375442779843,,-0.30138087192272967,-1.8573755060622452,
,,,,,,,,,,,,,0.5430628807722883,,-0.12449529969270709,1.7361988170261953,
,,,,,,,,,,,,,-2.5717644311353043,,0.14047843479531785,-2.7283845369873143,
,,,,,,,,,,,,,-2.014132572613891,,-0.32644820470083064,1.1078729030086412,
,,,,,,,,,,,,,-1.281316199723569,,0.2653332774805655,-0.17356298541389806,
,,,,,,,,,,,,,-3.656860547345696,,-0.42675106256006223,0.1233130443710974,
,,,,,,,,,,,,,-2.7979642919830696,,-0.3099707825509735,-0.5950836130193841,
,,,,,,,,,,,,,-3.0333180584964237,,-0.028666872973606074,-2.4048076775559184,
,,,,,,,,,,,,,0.7979823786562267,,-0.006628802755071165,0.5318931552668542,
,,,,,,,,,,,,,2.186145893756943,,0.026860579902828655,3.095314709353727,
,,,,,,,,,,,,,-2.615160716645133,,-0.39983858712161113,1.2064786926355286,
,,,,,,,,,,,,,-1.3503873899758347,,-0.2772955948593987,1.783335128857433,
,,,,,,,,,,,,,-2.1915572114818067,,-0.17798584402286582,-3.135402513103183,
,,,,,,,,,,,,,-2.175280248331989,,-0.2816651854721606,0.679922432505661,
,,,,,,,,,,,,,-2.2726529258880905,,-0.15405572995613795,-3.5825774290279098,
,,,,,,,,,,,,,0.719296143328429,,-0.08091525643860964,0.9744292477691092,
,,,,,,,,,,,,,1.5941266302964567,,0.04893391819950885,0.1816298411878999,
,,,,,,,,,,,,,-1.1230472450894633,,-0.03566558272040143,-1.832923837789994,
,,,,,,,,,,,,,0.6471914154526233,,-0.2599368221403951,0.059247917246928246,
,,,,,,,,,,,,,1.0244906985935118,,-0.21162435052147263,-1.3863088663232062,
,,,,,,,,,,,,,1.2023652173415773,,-0.06500312544425904,-0.1960987482770171,
,,,,,,,,,,,,,-2.103110070478826,,-0.33525551029402184,1.248110942461296,
,,,,,,,,,,,,,-3.7996125933490523,,-0.5532507441039003,2.4183246649962626,
,,,,,,,,,,,,,-1.4159993672454216,,-0.19933307840322978,1.3791691791165366,
,,,,,,,,,,,,,0.30113205589855885,,-0.02389486260421175,-2.154450733685811,
,,,,,,,,,,,,,-6.04945599887344,,-0.6751584301994932,2.3574655288663995,
,,,,,,,,,,,,,-2.4164723635121867,,-0.373251788668101,4.894919151408351,
,,,,,,,,,,,,,1.1030544769574906,,0.23934261994233427,-2.9807878423166416,
,,,,,,,,,,,,,-3.8596474920757147,,-0.5480139549176001,-0.37883572090653705,
,,,,,,,,,,,,,-1.5832987149917324,,-0.3396089822305085,0.7376818528165896,
,,,,,,,,,,,,,-3.700694189354629,,-0.50055019795549,0.05384508015593591,
,,,,,,,,,,,,,-2.36076749690071,,-0.3402909127900841,-0.5175068229776691,
,,,,,,,,,,,,,0.9633656225402003,,0.003522837885409547,-2.4861131680465838,
,,,,,,,,,,,,,-1.7634250287741537,,-0.09003922138543567,-0.14225416038714492,
,,,,,,,,,,,,,-5.94419650426061,,-0.6238339848313976,-0.4899117866921414,
,,,,,,,,,,,,,-1.1959751601488153,,-0.004363045314419773,-3.597303847783486,
,,,,,,,,,,,,,-2.0304705415027335,,-0.10738207485749884,0.41091436978457896,
,,,,,,,,,,,,,3.5921865225967013,,0.12542404481223313,-0.819751736516884,
,,,,,,,,,,,,,2.7465637986864193,,0.32200155135110675,-1.3099350452282577,
,,,,,,,,,,,,,1.7882955697186778,,-0.039007541859469905,2.7273708265248002,
,,,,,,,,,,,,,-1.4031996082835387,,-0.12567302923158294,-1.4592750453588896,
,,,,,,,,,,,,,-1.0588138207664453,,-0.2941661527682888,1.1379234844687427,
,,,,,,,,,,,,,0.2670022110548197,,-0.05224980977259951,2.3147493182799397,
,,,,,,,,,,,,,-1.3412720655259498,,-0.17232448853583904,0.5362718314036266,
,,,,,,,,,,,,,-2.663093152643659,,-0.3923651017633325,2.868951718144642,
,,,,,,,,,,,,,-3.111209532503284,,-0.06856203298620447,-2.6618524351680413,
,,,,,,,,,,,,,1.6921841287243817,,0.13225951823635015,-2.7472439905770494,
,,,,,,,,,,,,,0.5815392260236335,,0.022077916453913687,-0.3211677093572199,
,,,,,,,,,,,,,-3.483876856620492,,-0.3481440997772479,0.8887941698151832,
,,,,,,,,,,,,,-1.5321181590295043,,-0.03501419198909464,-0.7661522818859866,
,,,,,,,,,,,,,-3.0448166336061426,,-0.2650703861586242,0.12152473426087476,
,,,,,,,,,,,,,-1.2982202892838013,,0.12148736771787477,-3.9316468732036816,
,,,,,,,,,,,,,-4.959737600973274,,-0.5604236273078343,4.356800396647387,
,,,,,,,,,,,,,1.151513124158236,,0.04719135026074852,-1.5220227063693756,
