stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.612083994617074,,-0.007572335916738216,-2.947575572191335,
,,,,,,,,,,,,,1.6393250272495983,,0.1114730197998291,-0.12573711188730674,
,,,,,,,,,,,,,-1.2510424962363806,,0.06622131507008806,-2.3778310228799278,
,,,,,,,,,,,,,1.7167753307562175,,0.032731189602858035,-1.5229751972475136,
,,,,,,,,,,,,,0.969334750854345,,0.06694390429799946,-2.1602385648618556,
,,,,,,,,,,,,,-2.004528435555831,,-0.0711936646979589,-2.088055636134696,
,,,,,,,,,,,,,2.6939770238556053,,0.10792527878588437,-2.926046807726415,
,,,,,,,,,,,,,3.6091098630030594,,0.04150907917188768,-2.9155975158438197,
,,,,,,,,,,,,,1.254590279828131,,-0.19393255186212557,-5.028206584139155,
,,,,,,,,,,,,,0.7635336645859978,,-0.047155866704847185,-1.7716328791564222,
,,,,,,,,,,,,,0.583451718669383,,0.16716203988777464,-2.7112512068134795,
,,,,,,,,,,,,,1.6908180349956767,,0.09845641403478327,-3.342301661535262,
,,,,,,,,,,,,,-0.9770864705953671,,-0.08367248292710967,-2.749344312339392,
,,,,,,,,,,,,,-1.2855202382489628,,-0.02191309901375754,-1.803682420121673,
,,,,,,,,,,,,,-1.2778328440174418,,0.012411556713597695,-0.635425540530331,
,,,,,,,,,,,,,-0.7453319700162153,,0.04009390272070847,-1.3574290974919432,
,,,,,,,,,,,,,0.14096223277662095,,0.06399097868567848,-1.0338995775926125,
,,,,,,,,,,,,,1.3332706047325114,,0.020918491387300345,-0.3713578303110521,
,,,,,,,,,,,,,0.2978895777460417,,1.5745383651722478e-05,-1.6832088136757637,
,,,,,,,,,,,,,2.1665616301567265,,0.15308206863762983,-1.103326670447252,
,,,,,,,,,,,,,0.2799685042078437,,-0.11229881672841414,-1.5815874566285841,
,,,,,,,,,,,,,2.7619185681833667,,0.022891150641427355,-1.0215400256601883,
,,,,,,,,,,,,,1.5562889085520881,,0.02038662971881688,-0.5532755538709805,
,,,,,,,,,,,,,3.0718735503797387,,0.299035038899485,-0.4560095884333872,
,,,,,,,,,,,,,0.6415677168913848,,-0.02440771090784727,-1.6980017417424116,
,,,,,,,,,,,,,-2.1742290071020918,,-0.18867024351210238,-4.253974824746692,
,,,,,,,,,,,,,3.184965940638942,,-0.0069694079950309885,-1.5754927160721188,
,,,,,,,,,,,,,0.4646206371249666,,0.08477381497533996,-2.8982070531728943,
,,,,,,,,,,,,,0.9752947907993847,,-0.055376926615586436,-0.15321514160425678,
,,,,,,,,,,,,,1.508246276275617,,0.07557279252378914,-1.4210002175307541,
,,,,,,,,,,,,,-1.574708010383968,,-0.11847418977562825,-5.20654206238599,
,,,,,,,,,,,,,-1.448689721878839,,-0.19748657168012435,-3.030916884828813,
,,,,,,,,,,,,,0.9512765010790262,,0.052332194161379186,-2.284529363793025,
,,,,,,,,,,,,,-1.2264756066762166,,0.012575455868739855,-1.2090473282558147,
,,,,,,,,,,,,,0.5706680194497384,,-0.05245263359547325,-3.219969895628525,
,,,,,,,,,,,,,-2.1336309723374103,,-0.048281312840791575,-2.4414473975613036,
,,,,,,,,,,,,,-0.5486526165386704,,0.04903068546889253,-4.449072206768806,
,,,,,,,,,,,,,1.9749918615236923,,0.005973476843093643,-2.0754751228146238,
,,,,,,,,,,,,,0.7332357883098763,,-0.04450622773353811,-3.930099148924914,
,,,,,,,,,,,,,1.667890468654853,,-0.17394799074429582,-1.8990168950523714,
,,,,,,,,,,,,,0.7909970750581997,,-0.07219120543396676,-2.2020898661535107,
,,,,,,,,,,,,,0.5472370196935293,,0.028401339145089584,-3.958852778787221,
,,,,,,,,,,,,,3.241193792037048,,0.11590533113790447,0.637383159520939,
,,,,,,,,,,,,,-1.4559272939283359,,-0.13456290371742358,-2.6347478883299056,
,,,,,,,,,,,,,-2.1470010692358734,,-0.23640364647900555,-6.693081563550152,
,,,,,,,,,,,,,-0.2773618577895992,,0.08595673675486573,-1.34145358246119,
,,,,,,,,,,,,,0.8428369771606528,,0.13912965082061546,-2.820361651745169,
,,,,,,,,,,,,,-0.45134057818329787,,-0.07881291608289709,-2.4613389656933773,
,,,,,,,,,,,,,-2.574475861887608,,-0.3261285527816701,-1.6342225775944805,
,,,,,,,,,,,,,1.3470878781299709,,0.04858075241032004,0.6900031332655346,
,,,,,,,,,,,,,-0.8745971138822842,,-0.008719061647786758,-1.0132312439116764,
,,,,,,,,,,,,,-0.9956771031381861,,-0.17119430334768235,-4.314986722964436,
,,,,,,,,,,,,,1.813518642584176,,-0.014937137908542831,-1.3061508192940274,
,,,,,,,,,,,,,-2.759771810361508,,-0.20996113157865412,-4.750484724546744,
,,,,,,,,,,,,,0.13388227189145713,,-0.08562956793135157,-2.934169477666627,
,,,,,,,,,,,,,-0.6921450394092676,,-0.003628517737659006,-1.9336674726079566,
,,,,,,,,,,,,,1.6230157933938827,,-0.06837173178279807,0.5134758810082806,
,,,,,,,,,,,,,-0.35649935739089017,,-0.05816398121698388,-3.191550900976809,
,,,,,,,,,,,,,1.0668260340213525,,-0.07544388765346345,-2.76460744378093,
,,,,,,,,,,,,,1.5836403414465698,,0.02428461205795698,-2.01688253692996,
,,,,,,,,,,,,,-1.485369857331151,,-0.06741833769357473,-2.8391195628777712,
,,,,,,,,,,,,,1.3844365875983133,,0.05479059416013781,-1.6961222077720168,
,,,,,,,,,,,,,1.7093065245669257,,0.0982039280363477,-0.8355652250450224,
,,,,,,,,,,,,,1.0187770887910157,,-0.025982135473900467,-3.053276618826447,
,,,,,,,,,,,,,1.7022618338139475,,0.11749611694474787,-2.353517236123195,
,,,,,,,,,,,,,0.6141068566849138,,-0.09580938078566105,-2.8689782897662024,
,,,,,,,,,,,,,-0.21215978374433586,,-0.02050729825395631,-1.2311439278244285,
,,,,,,,,,,,,,1.2787497189682089,,-0.07792331979990248,-2.2095440928290193,
,,,,,,,,,,,,,0.49366810210109807,,-0.0524007708054799,-0.18422614182030833,
,,,,,,,,,,,,,-1.9139724940042082,,-0.09560828532656725,-2.9070027159276033,
,,,,,,,,,,,,,0.184410964260739,,0.08398655392190295,-1.958274173976191,
,,,,,,,,,,,,,0.4952525677424954,,-0.07481952419708612,-1.2457514951572313,
,,,,,,,,,,,,,0.8856541793102666,,-0.1315145146703473,-1.3249605054340594,
,,,,,,,,,,,,,2.02491793183722,,0.1748032356910614,-0.9455198683029902,
,,,,,,,,,,,,,0.2463200784654288,,-0.0407330404877162,-0.0678276733841655,
,,,,,,,,,,,,,1.6584296125867832,,-0.0716379086295673,-3.666069248441903,
,,,,,,,,,,,,,-1.4669100595565758,,-0.0825666280678346,-1.4705382863900804,
,,,,,,,,,,,,,-0.26977686702625103,,-0.02528862688330839,-4.103524807464537,
,,,,,,,,,,,,,2.3388430221706855,,0.029638167866220793,-2.7030256802346817,
,,,,,,,,,,,,,-0.6508837721611529,,-0.087440399719378,-2.8169672892369855,
,,,,,,,,,,,,,1.9691113942037823,,0.14621891492180963,-0.09243987906227362,
,,,,,,,,,,,,,-1.256223752479713,,-0.12420705421269587,-2.7947218259626783,
,,,,,,,,,,,,,1.000590066345389,,0.0023550234299710006,-2.7399784812802452,
,,,,,,,,,,,,,0.9298828140326701,,-0.027525866295490864,-2.603451099866501,
,,,,,,,,,,,,,1.486088567143832,,-0.15055750816818417,-3.9133646828674014,
,,,,,,,,,,,,,-2.2814525901862863,,-0.14785366788524218,-3.8885045217676084,
,,,,,,,,,,,,,-0.14288902387647037,,-0.05294589870012712,-2.61210489163163,
,,,,,,,,,,,,,2.036506804347853,,0.12925126389857872,1.4904649226153128,
,,,,,,,,,,,,,1.5368638404098325,,-0.048858130497916236,-2.0879066952515606,
,,,,,,,,,,,,,0.456379455110245,,0.09395747602803974,-1.9660966792543706,
,,,,,,,,,,,,,-1.367902624131155,,-0.07935064018057797,-0.5998010595984671,
,,,,,,,,,,,,,0.4901718062842909,,-0.1558327770282866,-1.3778845561076787,
,,,,,,,,,,,,,0.9847821588605292,,0.06949506923570785,-1.8659076123546445,
,,,,,,,,,,,,,1.843986636375963,,0.2228247248016277,0.6581496861584613,
,,,,,,,,,,,,,1.0097586999886399,,-0.08539910026294396,-1.134566468773152,
,,,,,,,,,,,,,1.790653830902313,,0.01341514677949751,-1.3916140633946377,
,,,,,,,,,,,,,1.3513839367675666,,0.020578984855080758,-1.4704462874474575,
,,,,,,,,,,,,,-1.6993211711076737,,-0.11136833489741844,-1.969852104226964,
,,,,,,,,,,,,,1.0392174367533167,,0.07942667969339703,-1.5347523057832544,
,,,,,,,,,,,,,-1.6357717006816124,,-0.0328546250192725,-0.9352523313898224,
,,,,,,,,,,,,,0.9723363615006159,,0.02197939899798456,-1.1412557390703484,
,,,,,,,,,,,,,-1.7962174015401795,,-0.16833864333240944,-1.118421398651357,
,,,,,,,,,,,,,0.8854082928241476,,0.017827596498758248,-1.9134240552010089,
,,,,,,,,,,,,,-2.5545803461459977,,-0.10288177319527232,-1.4729896257558408,
,,,,,,,,,,,,,0.35499323573479924,,-0.008585282695404619,-2.3675502193632894,
,,,,,,,,,,,,,0.5619208779908381,,0.07899484917223996,-3.0302331654785255,
,,,,,,,,,,,,,1.3967762509530026,,0.07829270441546643,-0.18708996977342138,
,,,,,,,,,,,,,1.507314831525661,,0.13088574601198671,-1.6675768432951912,
,,,,,,,,,,,,,0.12777512226377383,,0.049708040484586324,-1.9954401410525415,
,,,,,,,,,,,,,-1.0015959798163707,,-0.14712441240133578,-4.351145093479739,
,,,,,,,,,,,,,1.209676198312353,,0.08557922181918697,-0.9870372405777724,
,,,,,,,,,,,,,2.8643727643391546,,0.019006273917924452,-2.4859399868526633,
,,,,,,,,,,,,,1.489836332278757,,0.00829560277592074,-1.365155576452029,
,,,,,,,,,,,,,3.667257587833938,,0.21742590774489076,-1.8734542008528132,
,,,,,,,,,,,,,-0.3544758330500361,,-0.09482130483060434,-2.852474588754906,
,,,,,,,,,,,,,-1.961220960548709,,-0.11522583504355038,-1.0353860407637545,
,,,,,,,,,,,,,0.7381130824253123,,-0.04611254335507329,-2.7341642103845287,
,,,,,,,,,,,,,-2.752898355078551,,-0.24475579504817452,-4.375685080043659,
,,,,,,,,,,,,,0.839094401800921,,0.06517370612880811,-1.058456654611984,
,,,,,,,,,,,,,0.7443061690553744,,-0.20800589564967642,-3.030875584910245,
,,,,,,,,,,,,,2.474850210269223,,-0.13642939461104414,-5.179872495882905,
,,,,,,,,,,,,,1.5833467581210943,,0.10407767378070203,-0.9091318001438514,
,,,,,,,,,,,,,0.8823109002843897,,-0.04853047968867006,-3.6163395769660305,
,,,,,,,,,,,,,0.41684304210726925,,0.0044596814682549574,-0.9453461645657862,
,,,,,,,,,,,,,0.9881134279585241,,0.016991944000571857,-3.1808282089159543,
,,,,,,,,,,,,,0.5945882452500031,,0.05854530797428772,-1.4278508709840394,
,,,,,,,,,,,,,2.861019631686196,,-0.014600072864533128,-3.5063806140320786,
,,,,,,,,,,,,,1.2319252080515746,,0.0420962050951422,-1.0129251752861876,
,,,,,,,,,,,,,-1.5426859038729728,,-0.0869574146524792,-1.9077466779591052,
,,,,,,,,,,,,,0.34410214918377435,,-0.09095935590560723,-2.4339531570953863,
,,,,,,,,,,,,,-1.8302785378108506,,-0.097213017175296,-1.4948115658916445,
,,,,,,,,,,,,,2.7697203258728327,,0.12421779014781716,-1.8437699531141516,
,,,,,,,,,,,,,-0.3868987318010017,,0.04277321199841541,-1.5241121833717328,
,,,,,,,,,,,,,0.33531483570423315,,0.021387413010755415,-3.2332112151845633,
,,,,,,,,,,,,,-0.6928394615235505,,-0.013858610363005203,-3.2682808413045623,
,,,,,,,,,,,,,1.431848732340717,,0.23719574271263325,-0.9735296358172864,
,,,,,,,,,,,,,1.9725430595864093,,0.1305672228814102,-1.3025074550424354,
,,,,,,,,,,,,,-0.8983391706688433,,0.03585460805249737,-2.3044120364917964,
,,,,,,,,,,,,,-2.1577222499673825,,-0.1983652677670329,-2.4731438745881436,
,,,,,,,,,,,,,-3.3347496023562755,,-0.35312123950181784,-3.003643373909306,
,,,,,,,,,,,,,0.7344203421864155,,0.0953268987174214,-1.4510656943589493,
,,,,,,,,,,,,,-2.2032546705314053,,-0.0663217550115569,-1.90616386423658,
,,,,,,,,,,,,,1.3941823130226343,,0.06086835042296251,-3.0275527388391055,
,,,,,,,,,,,,,-2.188135524666027,,-0.16685083140644436,-0.9161087355433342,
,,,,,,,,,,,,,0.4908050291628885,,-0.1386007527111165,-1.1455322937862118,
,,,,,,,,,,,,,1.48822854300214,,-0.059368738923531325,-1.0863378521739222,
,,,,,,,,,,,,,0.8189305906525707,,0.11358115432521836,0.5585768993022966,
,,,,,,,,,,,,,1.7730457156839023,,0.14757419886084505,-0.7021699132584173,
,,,,,,,,,,,,,0.5100351854945334,,0.0007237421611930518,-0.6868357990275437,
,,,,,,,,,,,,,2.338188777145637,,9.25949117424314e-05,0.35718039872032464,
,,,,,,,,,,,,,-1.5349665926729137,,-0.1283055276359203,-5.500792185696187,
,,,,,,,,,,,,,-0.9741103060658335,,0.05922223919411211,1.8617344439729862,
,,,,,,,,,,,,,0.06350592040339767,,-0.04245618452543402,-1.1359838570491596,
,,,,,,,,,,,,,-0.816652397607493,,-0.06474494307672551,-3.3153930594320045,
,,,,,,,,,,,,,1.356264667577509,,-0.007067081411468039,-0.44195646525168025,
,,,,,,,,,,,,,2.457407595086647,,0.17732984853572195,-3.0042429896469645,
,,,,,,,,,,,,,0.617622463685532,,0.004994326099230124,-1.9792092238358914,
,,,,,,,,,,,,,2.5032020310515337,,0.06917818459396752,-2.720908934614414,
,,,,,,,,,,,,,1.7414951312197926,,0.02305381358238284,0.3668597542676594,
,,,,,,,,,,,,,1.7087543814550128,,0.05557376098934112,-1.6270284840769031,
,,,,,,,,,,,,,0.5417070044340241,,-0.028243323636724365,-0.9301162600148929,
,,,,,,,,,,,,,2.0572921169305727,,0.02378464294701322,-2.169299921164374,
,,,,,,,,,,,,,0.8401688804808551,,-0.09624124790677036,-4.535208557510746,
,,,,,,,,,,,,,0.7739828448169166,,0.14551562153348999,-1.096133211947355,
,,,,,,,,,,,,,-1.3536251406900282,,-0.05584744489311396,-2.7509922440692947,
,,,,,,,,,,,,,-0.13927491669197184,,0.08237318810664716,-2.6217187180301904,
,,,,,,,,,,,,,-0.9133293447288262,,-0.13793940389893852,-1.1325535096195791,
,,,,,,,,,,,,,2.1227324818025184,,0.12482032015802164,-2.2207048131475164,
,,,,,,,,,,,,,1.757626605703082,,0.024666446149261362,-2.8397642488660573,
,,,,,,,,,,,,,2.8919947630400937,,0.10720825990220005,-1.4955773594804604,
,,,,,,,,,,,,,2.2401473046833997,,0.1448317653354018,0.07309455645438773,
,,,,,,,,,,,,,0.7627375831118497,,0.04365602972344044,-3.9921121876339876,
,,,,,,,,,,,,,0.7842814238335714,,0.0009200360506656014,-5.167310087526947,
,,,,,,,,,,,,,-2.6421883302622864,,-0.31340867277703766,-4.042806765468291,
,,,,,,,,,,,,,0.8665683744951478,,0.13546605885276405,-1.6369327369528315,
,,,,,,,,,,,,,0.6084106615225469,,-0.012837746207920345,-2.4301962849079897,
,,,,,,,,,,,,,-1.0293303542893981,,0.05635140553350145,-1.7469554820752857,
,,,,,,,,,,,,,1.3451694180816616,,0.026243502120131806,-3.39299018218944,
,,,,,,,,,,,,,-1.2912967200286585,,-0.2261753549842729,-3.550222243087798,
,,,,,,,,,,,,,-2.438982034099454,,-0.1929832682821566,-1.5716387701046923,
,,,,,,,,,,,,,2.315356836554987,,0.11666664211500544,-1.031809128446812,
,,,,,,,,,,,,,2.4074690101584317,,0.19500205694545433,-1.34071358839067,
,,,,,,,,,,,,,1.2641564648643595,,-0.015258731473318203,0.30038752025274895,
,,,,,,,,,,,,,0.8573390402550043,,0.026233619892207162,-2.011551475635719,
,,,,,,,,,,,,,1.5369088186165476,,0.02786109463705228,-1.8567761017130433,
,,,,,,,,,,,,,0.3995341663325489,,-0.025921844085297737,-2.7823111028102816,
,,,,,,,,,,,,,-0.6889403165143009,,-0.05900430321970773,-2.7069659509758663,
,,,,,,,,,,,,,-0.9909919574237459,,-0.2053248343632014,-1.9658905643198081,
,,,,,,,,,,,,,-0.6878841868585718,,-0.15901941741642034,-2.1939120250585895,
,,,,,,,,,,,,,1.0761005422775032,,-0.0822313846585441,-1.5416944107972221,
,,,,,,,,,,,,,1.0207845283612675,,0.03310448779677039,-3.195755058652856,
,,,,,,,,,,,,,-2.1514184789607014,,-0.36810354568427045,-1.7384170327458326,
,,,,,,,,,,,,,-0.9060134842306761,,-0.17725124092256242,-4.192025948287458,
,,,,,,,,,,,,,1.6147044315114172,,0.04431298419391135,-1.910841481679043,
,,,,,,,,,,,,,-2.8785398250678984,,-0.20207842168787607,-0.9859936703290236,
,,,,,,,,,,,,,0.5234909684919953,,-0.121421663454499,-1.1137216727690524,
,,,,,,,,,,,,,1.837693196405618,,0.052943509951220644,-2.7865987846731657,
,,,,,,,,,,,,,-1.2040128004852653,,-0.1594281390919491,-1.8858262847297251,
,,,,,,,,,,,,,3.7912348096165647,,0.14623597208777353,0.5163904263826522,
,,,,,,,,,,,,,1.718367032933877,,-0.022717296187820292,-2.808789306823242,
,,,,,,,,,,,,,1.8282263562395542,,-0.0016105763378766475,-3.068266509027658,
,,,,,,,,,,,,,1.6004517154447262,,0.08704265041661927,-2.539795842414389,
,,,,,,,,,,,,,-0.5769194273015172,,-0.052677669440605736,-2.1939702229939733,
,,,,,,,,,,,,,1.9254956863512211,,0.07921022103557923,0.03979986548831439,
,,,,,,,,,,,,,0.23587430637864035,,0.00650809379566778,-2.72410892404354,
,,,,,,,,,,,,,3.1458276045453566,,0.08264691566969931,-3.2886141404236136,
,,,,,,,,,,,,,0.8147489562468533,,-0.007066446904896454,-1.0582274413233572,
,,,,,,,,,,,,,1.2166354717731265,,-0.02549718129021548,-3.2050147928971198,
,,,,,,,,,,,,,-1.5441171062899794,,-0.054302376322102275,-2.6640313216825096,
,,,,,,,,,,,,,0.6060473641440829,,-0.07987173878808806,-2.9253197299608025,
,,,,,,,,,,,,,1.5382580744122376,,0.07588767879099102,-1.2180350611159354,
,,,,,,,,,,,,,-1.7417615988920443,,-0.24873015899668133,-3.780505775924953,
,,,,,,,,,,,,,2.3743120570598037,,0.0994840133117166,-1.1053820567843764,
,,,,,,,,,,,,,-1.9930656753025113,,-0.18417237909922615,-4.090417265879688,
,,,,,,,,,,,,,1.0687389845020152,,0.08235987568557605,-3.768521546417067,
,,,,,,,,,,,,,-0.5048813395850784,,-0.03152674397237477,-4.166703369384429,
,,,,,,,,,,,,,0.48453739095833137,,0.045800413914196356,-1.523424421969804,
,,,,,,,,,,,,,1.6500959693402815,,0.09836899716632966,-0.14457936054575893,
,,,,,,,,,,,,,-0.5676455952201316,,-0.05170813531753035,-2.612848105309205,
,,,,,,,,,,,,,2.0180317290623386,,0.05599007397769757,-0.03382121989206117,
,,,,,,,,,,,,,-0.3282815015293225,,0.02302370786069044,-0.5719733639863879,
,,,,,,,,,,,,,0.29180443962891933,,0.013765018442664671,-4.4685439360858545,
,,,,,,,,,,,,,2.2728013124168154,,0.05085264794340696,-2.2961377405097823,
,,,,,,,,,,,,,0.42707965955956206,,0.023028467756717515,-2.146150537268412,
,,,,,,,,,,,,,-1.6975560529832772,,-0.15032740591927213,-2.4391402661421924,
,,,,,,,,,,,,,1.0741829876624605,,-0.12700431558297054,-1.1593377038673542,
,,,,,,,,,,,,,-2.4374518596538723,,-0.20748044756120684,-1.836703157527901,
,,,,,,,,,,,,,1.7568940711812253,,0.15775478406822327,-1.7115751866283322,
,,,,,,,,,,,,,-1.280929654837202,,-0.1439797329116541,-2.700435773148273,
,,,,,,,,,,,,,-1.3009616579999954,,-0.10496608303229463,-2.443678595049608,
,,,,,,,,,,,,,0.992248165914397,,0.05878318772356864,-1.564988770015212,
,,,,,,,,,,,,,2.592173041461933,,0.12105458392916668,-2.834709204966318,
,,,,,,,,,,,,,-1.5888549406602448,,-0.25055135533104156,-3.4419109589970263,
,,,,,,,,,,,,,-1.2244040481947118,,-0.16670955536052,-3.7764453731015686,
,,,,,,,,,,,,,2.988452335366432,,-0.0010952589458597688,-1.4318327885048514,
,,,,,,,,,,,,,1.1782795559677048,,0.06401419911086921,-2.3264078912818684,
,,,,,,,,,,,,,1.769027507828967,,0.02283918740964976,-1.7836772006365,
,,,,,,,,,,,,,1.4639572699876335,,-0.001332093221497031,-3.6067765493972916,
,,,,,,,,,,,,,0.3051398197539456,,0.07226072902302828,-3.450652153841193,
,,,,,,,,,,,,,2.2532248253640077,,0.09990332213400842,0.3006244939300677,
,,,,,,,,,,,,,1.1278146077632607,,-0.19670604479372467,-3.01484053657207,
,,,,,,,,,,,,,1.4410704074512197,,0.087231255457445,-1.1504471655657011,
,,,,,,,,,,,,,0.9350508815153573,,0.023298795830211664,-3.0672535476479728,
,,,,,,,,,,,,,-0.27862122317661103,,-0.05594758006732381,-2.3472535395864593,
,,,,,,,,,,,,,-1.2120802278337675,,-0.029844020112944663,-2.1686536289397274,
,,,,,,,,,,,,,0.8488704726819106,,-0.07762478012307887,-3.2176721358056164,
,,,,,,,,,,,,,-1.070524425492669,,-0.03537754749315649,-0.654849973404974,
,,,,,,,,,,,,,-3.0952970640353614,,-0.17247516058017975,-4.8886335438358826,
,,,,,,,,,,,,,1.3772755052048773,,-0.10067290818049651,-3.0540262529981006,
,,,,,,,,,,,,,-1.024052546009032,,-0.08749941422708049,-1.3657202732043918,
,,,,,,,,,,,,,3.4831026894326587,,0.25063378408445536,-1.7369406952106943,
,,,,,,,,,,,,,3.622388935123294,,0.07833590508198272,-2.597875299609806,
,,,,,,,,,,,,,-0.3475035693326238,,-0.12014332770309184,-2.5410626621101677,
,,,,,,,,,,,,,3.3779596379021073,,0.1434528118601487,-1.9878604103164237,
,,,,,,,,,,,,,2.516489049113908,,0.1355309893649703,-0.7709934841383388,
,,,,,,,,,,,,,0.8933043575075839,,0.06486208232830155,-3.517779121925341,
,,,,,,,,,,,,,0.2972695317049426,,0.11963286616421966,0.14596581854260418,
,,,,,,,,,,,,,-1.032887301485978,,-0.176422809317472,-2.4017482391110763,
,,,,,,,,,,,,,0.8456889644337775,,0.05496716919117709,-2.77149213889526,
,,,,,,,,,,,,,-2.122359046905666,,-0.20764047686027032,-2.877399777743064,
,,,,,,,,,,,,,1.8551564097495383,,0.2562237826576785,-1.376109575059091,
,,,,,,,,,,,,,-1.6354738647985365,,-0.2081555686346713,-5.275649135610648,
,,,,,,,,,,,,,0.0491633450045597,,0.08003150064179115,-1.2930287878865023,
,,,,,,,,,,,,,0.9613233538126439,,0.12210519415848581,-0.9522517599952349,
,,,,,,,,,,,,,-0.4088726144853209,,-0.031369436272487346,-0.18920341382394695,
,,,,,,,,,,,,,1.4192727923575292,,-0.12655864273040277,-2.31470704936137,
,,,,,,,,,,,,,0.9707074442326021,,0.08327991565738357,-2.1410339770478988,
,,,,,,,,,,,,,-3.295357096630199,,-0.2237917889671542,-3.0811603175814684,
,,,,,,,,,,,,,1.77861998803516,,0.016451187268401998,-2.269457103225392,
,,,,,,,,,,,,,1.6842704643603257,,0.13800421368483484,-1.9484506064325946,
,,,,,,,,,,,,,1.6463332133715238,,-0.04562982367697338,-2.8733877606785168,
,,,,,,,,,,,,,-2.0250136310385125,,-0.10146710703451058,-1.6324269168801782,
,,,,,,,,,,,,,-1.4973031960352667,,-0.03979793594899316,-3.1785117563148324,
,,,,,,,,,,,,,-0.8640528004369772,,0.006512462186666665,-2.9242569627264,
,,,,,,,,,,,,,0.6595013378106401,,-0.07313593623822268,-1.7562912370329202,
,,,,,,,,,,,,,0.876731242118633,,0.05857150081384415,-0.9676112588643877,
,,,,,,,,,,,,,-0.4177662751597559,,-0.06398361258183106,-1.6737077721468774,
,,,,,,,,,,,,,0.30753599072597915,,-0.03789322439258027,-3.2074380140691585,
,,,,,,,,,,,,,1.2460095112553051,,0.0945727656997542,-2.8320016209742667,
,,,,,,,,,,,,,0.9249600818301157,,0.016728378263665772,-1.6151637118216031,
,,,,,,,,,,,,,0.5322752515324322,,-0.07149791871992998,-1.1595987747680119,
,,,,,,,,,,,,,1.0380246011436585,,0.0883886582417856,-0.48393998563764995,
,,,,,,,,,,,,,-1.550851411730905,,-0.18539822859030405,-1.9647706199592572,
,,,,,,,,,,,,,1.3353548121437209,,-0.06964914886855217,-1.417114251111423,
,,,,,,,,,,,,,1.5616471272867094,,0.25457154027672635,-3.607772143795442,
,,,,,,,,,,,,,3.164283618162667,,0.21008982514121932,-0.08244497896792502,
,,,,,,,,,,,,,2.1591477226134406,,-0.019359078883880203,-0.94977852640963,
,,,,,,,,,,,,,-1.5243337583576697,,-0.11017447828091381,-1.5424040833430233,
,,,,,,,,,,,,,0.5205970875115511,,-0.04383271212086539,-3.655512504985152,
,,,,,,,,,,,,,-1.6145756204951531,,0.010051212522961813,-3.1783116816212464,
,,,,,,,,,,,,,0.2399441471241366,,0.05778637079328235,-0.9242193038035464,
,,,,,,,,,,,,,1.1479573168992598,,0.05314192862712336,-3.1996225041666397,
,,,,,,,,,,,,,-0.9201160725126494,,-0.041386304368177994,-2.0855978174458505,
,,,,,,,,,,,,,0.3613183462351278,,0.008513102412986825,-1.0598968003894882,
,,,,,,,,,,,,,3.2414393235493066,,0.09468274573653467,-1.8206203290266771,
,,,,,,,,,,,,,1.7209553451664712,,-0.019741124206507428,-4.69043165349344,
,,,,,,,,,,,,,0.10258420778640108,,0.0012195761089621336,0.492646534992609,
,,,,,,,,,,,,,-3.05488824038069,,-0.36069385299178036,-2.44516683192925,
,,,,,,,,,,,,,0.3363887472569905,,0.013061133453484686,-0.7243322582958092,
,,,,,,,,,,,,,1.05869921810383,,0.02448269853972469,-4.742054672823998,
,,,,,,,,,,,,,1.0255008162398955,,0.07281706093969768,-0.3701829239138146,
,,,,,,,,,,,,,1.3040594793790197,,0.09615900960880033,-3.1338721780089474,
,,,,,,,,,,,,,2.0529794956111984,,0.12523108491396467,-1.7251153203502867,
,,,,,,,,,,,,,0.3191573089679144,,0.08600190433150882,-1.6395092310350163,
,,,,,,,,,,,,,3.006887761658694,,0.15947036976124782,0.4994841705482149,
,,,,,,,,,,,,,0.31340610758564535,,-0.18044673138997963,-4.629243663011312,
,,,,,,,,,,,,,1.4400232923374416,,0.030311670038112977,-2.1550620337419,
,,,,,,,,,,,,,0.8697178900941331,,0.04219682048564869,-2.855179681805636,
,,,,,,,,,,,,,0.18716139619616395,,-0.018313597494945644,-0.1864933524181854,
,,,,,,,,,,,,,1.6186239433365202,,0.02792783096607611,-2.1327695236337822,
,,,,,,,,,,,,,0.654444601634915,,0.019244056345007792,-0.46181481939880475,
,,,,,,,,,,,,,-0.9642334489683394,,-0.019384843437928626,-0.9853739062226081,
,,,,,,,,,,,,,2.352152288452665,,0.16769165731551902,-1.06808325616768,
,,,,,,,,,,,,,-0.33454253863421274,,0.0819074152892374,-1.4550643495933338,
,,,,,,,,,,,,,-1.2390686486205256,,-0.22292085906465797,-1.9903556828056996,
,,,,,,,,,,,,,0.9568307493692166,,-0.09361823353710916,-3.1260150535302036,
,,,,,,,,,,,,,0.9347301743593878,,-0.055431889925329256,-0.7569945925060946,
,,,,,,,,,,,,,2.195589166752929,,0.05490612038648884,-0.03298180786975578,
,,,,,,,,,,,,,2.6394903343859015,,-0.03304947762206489,-4.275741185183115,
,,,,,,,,,,,,,2.515048007253094,,0.12172321386312333,-1.176713512677328,
,,,,,,,,,,,,,3.696055655313845,,0.1418413821010485,0.9305096353816334,
