stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.082538314508458,,0.06450368888493065,-0.6628634264869685,
,,,,,,,,,,,,,0.31106983820975104,,-0.22951233610035573,1.9615355926943283,
,,,,,,,,,,,,,0.9422474907422972,,0.0958605682987126,-1.8119959992658985,
,,,,,,,,,,,,,0.5497555977257339,,-0.2787730482395016,2.593546876262651,
,,,,,,,,,,,,,2.298839532366683,,0.10954803955532764,-1.1752382577321143,
,,,,,,,,,,,,,2.120064504564519,,0.0754437414159434,1.8404245691927532,
,,,,,,,,,,,,,1.438655354659199,,0.10585656570393726,-1.5790259907842383,
,,,,,,,,,,,,,2.3476217832069852,,0.1662643863954677,-1.5093684242394403,
,,,,,,,,,,,,,2.7374088448135714,,-0.1357729443978714,4.161459631004076,
,,,,,,,,,,,,,0.26028832252849254,,-0.07381872717082008,0.7746425493824662,
,,,,,,,,,,,,,3.774903732439883,,0.2916911854097659,-1.1661830951029577,
,,,,,,,,,,,,,2.6853218323592194,,0.050680078878074415,-1.5791183436480143,
,,,,,,,,,,,,,2.1724179585006205,,-0.200743953708087,2.6123579166535724,
,,,,,,,,,,,,,2.6185716119537705,,-0.08416696831207435,1.0937518316215158,
,,,,,,,,,,,,,1.6462006052799774,,0.01764991662098658,0.19386775412557583,
,,,,,,,,,,,,,2.361174642601873,,0.09348155903750852,-1.8681179187852825,
,,,,,,,,,,,,,2.612666190844889,,0.16158126016477012,-0.632478205779244,
,,,,,,,,,,,,,-1.7009633518383678,,-0.37811420328832945,-0.22868491205211833,
,,,,,,,,,,,,,4.649200897654829,,0.3192505043434187,-1.0638606737329346,
,,,,,,,,,,,,,1.564574108868016,,0.0477415595091294,0.006130845823897907,
,,,,,,,,,,,,,0.29571447603191764,,-0.1931230316393009,2.0519984426031814,
,,,,,,,,,,,,,2.8412926208479785,,0.12762550769805797,-1.3992898295362344,
,,,,,,,,,,,,,0.42823380396488486,,-0.21421687803339437,-0.15331468360813813,
,,,,,,,,,,,,,1.9983724687914615,,0.02092268861102171,1.578933399694539,
,,,,,,,,,,,,,1.3729751817029523,,0.07122890311645656,-0.6652525567281388,
,,,,,,,,,,,,,2.0742981495902515,,0.10070894756275132,-0.8876554924848742,
,,,,,,,,,,,,,3.0717192367652464,,0.07774318908030729,0.7236213830174655,
,,,,,,,,,,,,,2.2497724223698503,,-0.09875852487288064,2.6520114844887757,
,,,,,,,,,,,,,3.3563800511041424,,0.12439532004638919,0.3518097281040584,
,,,,,,,,,,,,,2.6716605626472307,,0.0847314111273064,0.4245672171339712,
,,,,,,,,,,,,,1.5029627930860008,,-0.018151729621321576,-1.5159938683082872,
,,,,,,,,,,,,,1.598063324545756,,0.17021876238576922,-0.08849485373292003,
,,,,,,,,,,,,,2.2118179498705577,,-0.08629114618055304,2.9879932250441392,
,,,,,,,,,,,,,1.7073898364191304,,-0.01664822205520764,0.5814391951576561,
,,,,,,,,,,,,,2.596757857927788,,0.08588656626236951,1.5236702009841405,
,,,,,,,,,,,,,1.3045390194886946,,0.15465464493008865,1.6212401272341037,
,,,,,,,,,,,,,1.9452107271538517,,0.05562969665984313,3.4468985367255516,
,,,,,,,,,,,,,2.058359606116264,,-0.059386288376598664,2.3521995825072866,
,,,,,,,,,,,,,1.4393081167358213,,0.05554358984707191,-2.993235864308774,
,,,,,,,,,,,,,3.180155578167681,,0.10836197776079928,-0.49996418713861496,
,,,,,,,,,,,,,1.5606684973391551,,-0.07510306479002013,2.550094624968873,
,,,,,,,,,,,,,-0.8412922830730045,,-0.18215556756422935,-0.8849947457255076,
,,,,,,,,,,,,,1.1096833567326223,,-0.01846892126556488,3.6976975947503394,
,,,,,,,,,,,,,-0.2997512200616489,,-0.29678737504740543,2.5340342266045868,
,,,,,,,,,,,,,1.6801927020135006,,-0.029667503689393176,2.0276834560553363,
,,,,,,,,,,,,,1.3290718610874885,,0.0090690936469313,-3.0202078070782123,
,,,,,,,,,,,,,4.201491081242305,,0.12950686516509677,0.8477782895735146,
,,,,,,,,,,,,,0.10552421642263735,,0.008453640504566502,-1.096467447134252,
,,,,,,,,,,,,,1.2329291711642487,,0.05123788598086436,-0.7927693833390125,
,,,,,,,,,,,,,0.8199452536877438,,-0.17086122959177527,0.20167347329544438,
,,,,,,,,,,,,,3.6859365591852002,,0.31956057179793895,-2.857592913467378,
,,,,,,,,,,,,,1.9446511323585092,,-0.019454599623041437,2.451164678072002,
,,,,,,,,,,,,,0.7199348034172394,,-0.07980209219542386,-1.1921255351006652,
,,,,,,,,,,,,,1.287846455848421,,-0.04994065738756088,2.553816829400456,
,,,,,,,,,,,,,1.4874686462906563,,-0.031637517999002544,-0.5150204583386409,
,,,,,,,,,,,,,0.2790297004632194,,-0.14316486834986436,0.4999145381591646,
,,,,,,,,,,,,,4.121550394202177,,0.14878157435099962,4.094649480584297,
,,,,,,,,,,,,,-1.1011305215397449,,-0.17701197682866035,-1.7200668103056656,
,,,,,,,,,,,,,1.5822495398500456,,-0.0036741530310852506,1.391377907618706,
,,,,,,,,,,,,,2.1711882508414084,,0.2164093089765171,-0.7275078322067108,
,,,,,,,,,,,,,1.6538551179808962,,-0.03360155944891754,-1.033654675437108,
,,,,,,,,,,,,,2.121968593596288,,-0.008718289789403574,1.4101620369741563,
,,,,,,,,,,,,,-1.0484452379130351,,-0.24609044251504436,1.0569947790786698,
,,,,,,,,,,,,,2.092785626989182,,0.07244253721206316,-0.8932338646898415,
,,,,,,,,,,,,,0.6427870259794856,,0.004865409992083984,-2.0465988560100676,
,,,,,,,,,,,,,1.975791716496475,,0.26178787812261534,-0.09142214154569621,
,,,,,,,,,,,,,0.11963103346293753,,-0.23368108957370815,1.0195160420781892,
,,,,,,,,,,,,,0.7451785141257796,,-0.07374430873177373,-0.6033407419728474,
,,,,,,,,,,,,,0.7786340013445221,,-0.1387042464954662,1.1695872021445708,
,,,,,,,,,,,,,5.174920726628919,,0.3187916705938028,0.9804324056596115,
,,,,,,,,,,,,,2.1941208678324022,,-0.007525087300378456,2.6352448279184584,
,,,,,,,,,,,,,0.31292174220284447,,-0.27403471845216487,0.502942416715944,
,,,,,,,,,,,,,1.799813610610605,,-0.0011604442317359755,0.819424362134876,
,,,,,,,,,,,,,3.3930874218498133,,0.007483087244172307,2.661359936066294,
,,,,,,,,,,,,,-1.721781709377271,,-0.32929394600737844,1.242682840379631,
,,,,,,,,,,,,,0.625491710705756,,-0.11301357763390724,-0.9055944441304338,
,,,,,,,,,,,,,2.813780621300149,,0.08311126723267373,1.1620195863991876,
,,,,,,,,,,,,,1.7725318638319953,,-0.15097907813120917,0.9663893549705682,
,,,,,,,,,,,,,0.6875203894437545,,-0.13929109724312017,-1.7849230296361274,
,,,,,,,,,,,,,1.701909311535178,,-0.058519634753335076,-0.5250843566408291,
,,,,,,,,,,,,,2.467450090638161,,-0.08651054700990947,1.5100417074499461,
,,,,,,,,,,,,,1.4003185366543711,,0.3151667505822062,-1.8531171407512586,
,,,,,,,,,,,,,0.7660186876430793,,-0.3006243995394021,3.5117068204057222,
,,,,,,,,,,,,,3.346255849142306,,0.21634352011141372,-0.20685037465729622,
,,,,,,,,,,,,,2.509057949105129,,0.11954805323775704,-1.0312160882630304,
,,,,,,,,,,,,,2.350106125660943,,0.09518590363948032,-1.911304633725764,
,,,,,,,,,,,,,0.585810063793081,,-0.08072586683996905,2.267942943908127,
,,,,,,,,,,,,,1.8474961115352617,,0.16732069649319214,-1.447367603988719,
,,,,,,,,,,,,,2.01913445994434,,0.06596760452875974,-0.49882037473997576,
,,,,,,,,,,,,,1.3334568365646369,,-0.08957008501692039,3.277910262839603,
,,,,,,,,,,,,,-1.9109085332350928,,-0.11866310861749016,-0.3641282632773256,
,,,,,,,,,,,,,3.517138705840477,,0.03324195499331359,1.3536659072692032,
,,,,,,,,,,,,,1.0277273720209863,,-0.11707266484462821,-0.5608861444618262,
,,,,,,,,,,,,,1.873517618774361,,0.11060444741331515,-1.726181505319412,
,,,,,,,,,,,,,1.6666014738119894,,-0.17222371975699943,-0.6787788059541325,
,,,,,,,,,,,,,1.2491671222732688,,-0.062336068372919884,0.007640000151058728,
,,,,,,,,,,,,,-0.790281465584239,,-0.14253316357223056,-0.5275823366206369,
,,,,,,,,,,,,,1.0477499338769833,,-0.226493509176205,1.5759624383178754,
,,,,,,,,,,,,,0.7806483669879173,,-0.0343856018173283,-0.06556181705168578,
,,,,,,,,,,,,,3.5423790634465924,,0.10907506440022971,4.216007805653394,
,,,,,,,,,,,,,3.828431498465139,,0.19637708773312185,-0.9746420055772621,
,,,,,,,,,,,,,0.8442596532946665,,0.008861242365403463,-0.1227658945373721,
,,,,,,,,,,,,,0.980826559427328,,0.11680322288687718,-1.7304961959307654,
,,,,,,,,,,,,,-0.5031572758595505,,-0.267873314658227,4.438588411832399,
,,,,,,,,,,,,,2.126106282254407,,-0.05083929161694042,0.33282623291967584,
,,,,,,,,,,,,,1.190643843089987,,0.15784493204402306,-1.0148026920597624,
,,,,,,,,,,,,,1.173579521493143,,-0.002312387147840363,0.23181077425768304,
,,,,,,,,,,,,,2.48772394207283,,0.006079034504431456,-0.1643287938093307,
,,,,,,,,,,,,,1.0242194639809656,,-0.00474533360952346,-0.5827911420865077,
,,,,,,,,,,,,,3.139633718390356,,0.02273330185154476,1.1234350946098732,
,,,,,,,,,,,,,-1.0650437934197408,,-0.05839175693316864,0.04916648698932974,
,,,,,,,,,,,,,2.1135444313237643,,0.023031402176667267,-2.1800541213338764,
,,,,,,,,,,,,,2.0427415641118,,-0.049947611018861394,-0.2460557801934353,
,,,,,,,,,,,,,1.1240243928878362,,-0.20912084893986477,1.7431376789598119,
,,,,,,,,,,,,,0.9678895549366721,,-0.09118382049501045,0.6006344516079816,
,,,,,,,,,,,,,1.2111115647758246,,-0.10278988963342418,-0.9471965006712678,
,,,,,,,,,,,,,1.4820028325259986,,0.024049656072934286,3.325725392826863,
,,,,,,,,,,,,,1.7183240081678204,,0.012987549634397143,-1.4481677851993924,
,,,,,,,,,,,,,2.8646421982075516,,0.24287095532284267,-0.9361253298785038,
,,,,,,,,,,,,,1.953470632259671,,0.08539092603137421,2.59268809327786,
,,,,,,,,,,,,,2.130492621582049,,0.006621731013751535,0.7533631326595522,
,,,,,,,,,,,,,1.1180444202572428,,-0.06841317223978392,-1.334416720676682,
,,,,,,,,,,,,,1.01999394419745,,-0.036294235064767165,1.792315937567205,
,,,,,,,,,,,,,1.9965645880231704,,0.25816865302328335,-2.2982758808248103,
,,,,,,,,,,,,,3.4797361418850725,,0.18141885732421317,0.9588081156212995,
,,,,,,,,,,,,,1.3039659478873646,,0.18595784438157953,-2.0498077273692217,
,,,,,,,,,,,,,3.036415096390613,,0.20453493709502318,-0.7089483331845923,
,,,,,,,,,,,,,-0.20561651119830981,,-0.2077018873437802,0.44160702825355497,
,,,,,,,,,,,,,2.2377263617093797,,-0.12508221498218788,2.2160279443556337,
,,,,,,,,,,,,,2.4494731437856085,,0.01144721826620199,1.436705824189155,
,,,,,,,,,,,,,3.4434464105641784,,0.2206999007298022,-0.6610060494635841,
,,,,,,,,,,,,,2.1970820968057163,,-0.10400584449173425,1.4644601746819192,
,,,,,,,,,,,,,0.8337866702589095,,0.012049889875120496,0.5929403926996943,
,,,,,,,,,,,,,2.4499781376648566,,0.14906095286907575,0.7939359800864981,
,,,,,,,,,,,,,1.2085068134523265,,-0.1047135285607254,0.5844871216132572,
,,,,,,,,,,,,,1.8791477644049535,,0.0997018969058849,-1.2884394914257948,
,,,,,,,,,,,,,1.9355759000407076,,-0.0814723046006632,0.06854715191478121,
,,,,,,,,,,,,,3.2745420449327276,,0.19191700240949394,1.5542930423358594,
,,,,,,,,,,,,,1.1877648035572,,-0.03779843449007906,2.586965572211035,
,,,,,,,,,,,,,2.065835409356834,,-0.15756831615638203,1.4220272872536575,
,,,,,,,,,,,,,0.8332737865867884,,-0.03813379886197463,0.16855670955909335,
,,,,,,,,,,,,,3.096418498679553,,0.16822016011403004,-0.7227033758230814,
,,,,,,,,,,,,,1.7710348885355085,,0.045806056924466265,-0.30478067408022513,
,,,,,,,,,,,,,-1.0439248349885695,,0.07095052786115302,-0.6195370780194899,
,,,,,,,,,,,,,1.332232692780905,,-0.005058316393194638,1.1494656435908237,
,,,,,,,,,,,,,2.131865782616552,,0.04535891306944185,-0.6359972030412723,
,,,,,,,,,,,,,1.074673737404044,,0.050842977265319576,-0.1449856239677472,
,,,,,,,,,,,,,-0.3045242029945416,,-0.1987382944568326,2.7176745104320545,
,,,,,,,,,,,,,3.4649462324953517,,0.09770369628956736,0.8629593925098007,
,,,,,,,,,,,,,1.5224481289127398,,-0.30653640359363105,3.874056297540949,
,,,,,,,,,,,,,2.3710883480989966,,0.013228869700417773,1.7057804571217705,
,,,,,,,,,,,,,3.1131704694651905,,0.2468628707425097,-1.4276801085185653,
,,,,,,,,,,,,,-1.0307051464442472,,-0.12211505493235032,1.6852935230954378,
,,,,,,,,,,,,,0.6770046559338723,,-0.1475681918327807,-0.34833695084949845,
,,,,,,,,,,,,,-0.797289849484501,,-0.028188650936157,-1.6279960768527983,
,,,,,,,,,,,,,0.21686543664697064,,-0.0874066806843145,1.0738094805768683,
,,,,,,,,,,,,,-1.283593287468045,,-0.12526427802997023,1.78526260405084,
,,,,,,,,,,,,,0.6848762025569906,,0.012715567764362546,-0.17903688731759315,
,,,,,,,,,,,,,0.9997435873031927,,-0.23339326250348424,3.725632613613501,
,,,,,,,,,,,,,0.4101599096736489,,0.03986580402668283,1.2197544387621526,
,,,,,,,,,,,,,0.9553627168031598,,-0.07526728627388096,0.8100983780125587,
,,,,,,,,,,,,,1.1962482995198815,,-0.005845667232915882,-1.7886287599387398,
,,,,,,,,,,,,,1.5308687365328213,,0.0761177709081429,-2.2351745426499283,
,,,,,,,,,,,,,-0.3289279121166293,,-0.2830958637239957,2.2428257428909117,
,,,,,,,,,,,,,1.5772416222839774,,0.06298206527977526,0.4213630603543847,
,,,,,,,,,,,,,2.4082741049470697,,-0.02530091611618683,2.523843922283597,
,,,,,,,,,,,,,-0.5319004434165323,,-0.2451970212857208,1.158987344909917,
,,,,,,,,,,,,,-2.026890305109782,,-0.25575338212589616,0.56804361657139,
,,,,,,,,,,,,,1.3489678787416415,,-0.051918603000243584,-0.09039206466313009,
,,,,,,,,,,,,,0.5503492622986972,,-0.2512228829661814,1.740580994644796,
,,,,,,,,,,,,,4.921755085111963,,0.276312825280784,-1.0257454934455932,
,,,,,,,,,,,,,2.1461429974777877,,0.12101016937399992,-1.7290178423185476,
,,,,,,,,,,,,,0.6806293180421706,,-0.0628752894988564,0.7113727056147054,
,,,,,,,,,,,,,4.242758384938838,,0.20612042950766382,-1.7614502225467017,
,,,,,,,,,,,,,2.5226989019748767,,0.0849242396058759,-2.131462656164725,
,,,,,,,,,,,,,2.711246699178229,,0.19470270103378332,-1.1706562703248247,
,,,,,,,,,,,,,-0.46821856490383884,,-0.37406362954952405,2.342465261351297,
,,,,,,,,,,,,,-0.6484218068787929,,-0.4492584076857893,5.046109427581016,
,,,,,,,,,,,,,1.0519678707962874,,0.02546903677843318,0.4433639894886069,
,,,,,,,,,,,,,1.8312839414138347,,0.14409994464062287,1.9578913118296246,
,,,,,,,,,,,,,-0.4101789350466823,,-0.12226521769177894,4.422288931512997,
,,,,,,,,,,,,,1.4117071868695814,,0.017343473865508725,-1.0593601034097533,
,,,,,,,,,,,,,1.1983819579476056,,0.005984202219904053,-3.146656379192446,
,,,,,,,,,,,,,1.9661851658788532,,-0.06836382163719093,-1.0494651526263945,
,,,,,,,,,,,,,1.2252670091982378,,-0.18537084265778625,1.869087815869322,
,,,,,,,,,,,,,0.41068378455442633,,-0.07112074347818853,0.4065215079411578,
,,,,,,,,,,,,,0.10722646285422453,,-0.08803474851567951,0.330130188432252,
,,,,,,,,,,,,,1.2123916599813762,,0.030256087008389984,-3.3288249523617357,
,,,,,,,,,,,,,0.9047992900529443,,-0.14734600901973083,1.0984680281808896,
,,,,,,,,,,,,,1.1617766952961992,,0.09723925467021653,-0.5271531657495905,
,,,,,,,,,,,,,1.281593459539605,,0.055521191071509504,-0.6089590155042116,
,,,,,,,,,,,,,1.6421665456338446,,0.0487341003476244,-0.5040285811368396,
,,,,,,,,,,,,,3.3339380448019917,,0.28849183484604124,-0.7240913879059874,
,,,,,,,,,,,,,2.8997174587323165,,-0.047085321336063364,2.79283831747849,
,,,,,,,,,,,,,4.724426740890874,,0.15529557326636642,1.0074239227521409,
,,,,,,,,,,,,,1.1644639312762013,,0.0639579785919277,0.39833128921308486,
,,,,,,,,,,,,,2.30950973104246,,0.08566394117210417,-1.4248224204363649,
,,,,,,,,,,,,,2.2554380130862857,,0.04132354000040832,-2.0946684999746967,
,,,,,,,,,,,,,0.5678487367233461,,0.042371007821588376,0.1885189565846177,
,,,,,,,,,,,,,2.418507254527593,,0.18434007194372468,1.6775917396842555,
,,,,,,,,,,,,,1.748976557089069,,0.1580912993832427,-0.026687482440377424,
,,,,,,,,,,,,,2.729536542512738,,0.23453145201840267,-2.281418920278329,
,,,,,,,,,,,,,2.056641127985849,,0.06083770510833178,-1.463585588804224,
,,,,,,,,,,,,,0.746377534095236,,0.06401146502692526,-2.025070851224545,
,,,,,,,,,,,,,2.487553398141484,,-0.024576630290850228,-0.07438028051094285,
,,,,,,,,,,,,,3.1519149749147726,,-0.04016019975898051,2.9043204596344196,
,,,,,,,,,,,,,2.88218671375028,,-0.26772322184447495,4.276835560026974,
,,,,,,,,,,,,,2.8436395356598614,,0.1171312819128356,-0.6507514296577906,
,,,,,,,,,,,,,2.6448839640985446,,-0.043293368081389956,1.283646137876958,
,,,,,,,,,,,,,3.4261811080148585,,0.24017107983951128,-1.7637718421735948,
,,,,,,,,,,,,,1.997569191205327,,0.05955508793205069,1.6357534492767076,
,,,,,,,,,,,,,-1.2174913661634217,,-0.22422220474788337,2.3993854792234988,
,,,,,,,,,,,,,0.4597484833637242,,-0.02661077212302856,-2.944909275866387,
,,,,,,,,,,,,,3.208696765634597,,0.14385410865743772,-2.1118734486755524,
,,,,,,,,,,,,,2.7180770683573825,,0.1266782024262173,-2.775946487354485,
,,,,,,,,,,,,,2.978963564164898,,0.1360690489214115,2.045246742611441,
,,,,,,,,,,,,,0.8218113472479077,,-0.04405814998523006,1.5670519751828267,
,,,,,,,,,,,,,0.9981490140388476,,-0.10805686940535471,-1.0852593802126878,
,,,,,,,,,,,,,2.253005787726722,,0.04997332397605675,0.5480275316065635,
,,,,,,,,,,,,,2.9012510892366725,,0.04657851180670837,-1.6805975277983183,
,,,,,,,,,,,,,3.540027947957583,,0.18258681043944705,0.5137957329966834,
,,,,,,,,,,,,,1.030901148817088,,0.05288428749781732,-1.1155070194654848,
,,,,,,,,,,,,,3.5636957279519743,,0.1714439146302621,-0.8097376988433067,
,,,,,,,,,,,,,2.8624576607594308,,0.17694721401211838,1.042221638588372,
,,,,,,,,,,,,,1.3414249094213913,,0.12768841154272936,-0.2989459355312687,
,,,,,,,,,,,,,-1.2231846407035,,-0.26143444351930806,1.6381880830569897,
,,,,,,,,,,,,,2.8133645865808705,,0.10864382710586556,1.3366733200873018,
,,,,,,,,,,,,,2.241921510618745,,0.2041375836495464,-1.4489864113172841,
,,,,,,,,,,,,,1.2190970938257273,,0.09730029065704049,-1.125883310288376,
,,,,,,,,,,,,,2.027916505852275,,0.027281345521363902,-1.878837815941609,
,,,,,,,,,,,,,2.4886177548911492,,-0.008622817961988717,3.6378173448740245,
,,,,,,,,,,,,,1.018654036672083,,0.09808989565274215,-1.641670918002277,
,,,,,,,,,,,,,1.687603871357604,,0.04888270229007491,0.8324821658829669,
,,,,,,,,,,,,,-0.7212084982501407,,-0.18114768865938763,-0.8808201486040025,
,,,,,,,,,,,,,1.6416396882487758,,-0.195109730186907,0.9151491125059218,
,,,,,,,,,,,,,1.1598363121322686,,-0.46039829419241757,6.1495770568427,
,,,,,,,,,,,,,1.9748933803000557,,-0.12074939380569322,2.3385681370689353,
,,,,,,,,,,,,,0.7087030964011973,,-0.021623291690045447,-1.6478887062679253,
,,,,,,,,,,,,,-1.0015253140445148,,-0.24211566212105318,2.0003794269968513,
,,,,,,,,,,,,,1.1929037754937695,,0.1461229627660374,-2.0815690483883142,
,,,,,,,,,,,,,2.149763541758149,,0.035978957943235156,1.6489339378192034,
,,,,,,,,,,,,,0.6256593917411539,,-0.15141556519000504,1.641327962088879,
,,,,,,,,,,,,,2.6301835107342937,,-0.03860700723678488,0.9997928932994606,
,,,,,,,,,,,,,2.453924686040995,,-0.08398934066696766,0.5698232723397625,
,,,,,,,,,,,,,2.5394810276068567,,0.1905087917965547,-2.1209610171143427,
,,,,,,,,,,,,,2.9352639472588584,,-0.04351748897863116,4.262322448866465,
,,,,,,,,,,,,,1.907502587832001,,-0.15922544778277092,2.6678302655290635,
,,,,,,,,,,,,,-0.22455488855365074,,-0.035304528325020124,0.10610932527137994,
,,,,,,,,,,,,,0.512384578313355,,-0.07959241328690668,-0.7909084665521878,
,,,,,,,,,,,,,3.585234465530341,,0.04992222319956164,-0.23951985724694552,
,,,,,,,,,,,,,0.9849439958591418,,-0.23709163879565226,3.9530313818807077,
,,,,,,,,,,,,,2.745736776596985,,0.10827983392308549,-0.3625683597672996,
,,,,,,,,,,,,,-0.3910316014736443,,-0.05063097097547325,-0.6014652155199994,
,,,,,,,,,,,,,1.590324463624328,,0.03770512521973328,-1.9511681834278982,
,,,,,,,,,,,,,2.9675471392181025,,0.23981593728004144,-1.121662598675544,
,,,,,,,,,,,,,2.817915072592978,,0.039443231662743924,1.5890751125035047,
,,,,,,,,,,,,,2.0824819350022956,,0.07503900622716084,-1.2038636006127446,
,,,,,,,,,,,,,2.1961303452724015,,0.03384644341695735,-0.48282849692755075,
,,,,,,,,,,,,,1.7860222710761293,,-0.06990693912705939,0.441330963436763,
,,,,,,,,,,,,,1.4319411426791886,,-0.07345008184882401,0.9312464862323332,
,,,,,,,,,,,,,1.3308826225552834,,-0.1227206684607327,-0.12515675580475982,
,,,,,,,,,,,,,3.2944394327595545,,0.15351129722094572,0.2421561673220417,
,,,,,,,,,,,,,-0.5407164460652152,,-0.08843420400218824,-0.9023626166011617,
,,,,,,,,,,,,,2.576734024875467,,0.046061796221297524,0.4900396075081146,
,,,,,,,,,,,,,1.963999608958624,,0.08766496834737811,-0.1208005364583774,
,,,,,,,,,,,,,1.209540940548416,,-0.07057631213105,-0.4021903434559287,
,,,,,,,,,,,,,1.5309356260936096,,0.08679992594874852,-1.7405072800736008,
,,,,,,,,,,,,,1.7773415323763069,,-0.055799432147958405,1.3542984711215764,
,,,,,,,,,,,,,2.484905270888821,,0.1303339100211383,-0.20241945930593216,
,,,,,,,,,,,,,2.7250878423144314,,0.16574194608511028,0.8884589887637668,
,,,,,,,,,,,,,1.8741573168329921,,-0.08603125285740468,-0.3956888832181719,
,,,,,,,,,,,,,-0.1647805837273797,,-0.1526655617860213,0.996249715955602,
,,,,,,,,,,,,,3.6496965713137373,,0.41484786296360265,-1.8338205392440252,
,,,,,,,,,,,,,-0.024392117819500105,,0.004020953188718273,-0.7766998263453315,
,,,,,,,,,,,,,0.24263924041197177,,-0.19717314141089345,1.6699537280433285,
,,,,,,,,,,,,,0.9614070700351913,,-0.06475894076092642,1.7293580678096312,
,,,,,,,,,,,,,4.141430074653925,,0.2286979766104889,1.3460149969346515,
,,,,,,,,,,,,,0.41031778286491133,,-0.0680756990348674,1.923764241484015,
,,,,,,,,,,,,,2.2275107196484125,,-0.15196259741104284,1.6695210963355045,
,,,,,,,,,,,,,1.6610274429744616,,-0.08863946006458447,0.6720702505051047,
,,,,,,,,,,,,,2.427185360492286,,-0.16705953527128414,4.02126672724582,
,,,,,,,,,,,,,-0.22891054978148875,,-0.2175836102337973,1.0227208961595586,
,,,,,,,,,,,,,0.9999137628629807,,-0.22705779340632196,0.6794902226850945,
,,,,,,,,,,,,,1.5416250325677796,,-0.04822839565525745,0.013279378574921279,
,,,,,,,,,,,,,2.7271506165507864,,0.008968054833222527,0.016179774008277678,
,,,,,,,,,,,,,2.7991673017101997,,0.25818861903856716,-1.8346990450259486,
,,,,,,,,,,,,,1.6616401589348813,,0.13737213874383128,-0.3311756719235517,
,,,,,,,,,,,,,2.829091190093832,,0.00317672118058171,-0.2713145377218912,
,,,,,,,,,,,,,3.3460321640500146,,0.09080551534994338,2.0198356960049653,
,,,,,,,,,,,,,0.5655072476433148,,0.11430117362406025,4.110740493404175,
,,,,,,,,,,,,,3.1565735309093097,,0.020528031571709158,2.605308362228139,
,,,,,,,,,,,,,2.544840878574734,,0.11416404302855604,-1.0671810802749306,
,,,,,,,,,,,,,0.6580602372586161,,-0.04800206179437201,-1.9483309731499376,
,,,,,,,,,,,,,2.534685942800469,,0.021695935200637208,0.2029553860777066,
,,,,,,,,,,,,,2.5446820704600195,,-0.04414292782404511,0.8751940144257346,
,,,,,,,,,,,,,1.6036410724568602,,0.13104041355766785,1.0849183604865553,
,,,,,,,,,,,,,3.5325429055171345,,0.23733540377032203,0.7647974239925321,
,,,,,,,,,,,,,2.5522781613426413,,0.04767897555714766,-0.7132997080120457,
,,,,,,,,,,,,,3.2946710383563476,,0.10114912946338613,-0.6122851425353525,
,,,,,,,,,,,,,3.4818174876722376,,0.16069650608754416,-0.08710854182272865,
,,,,,,,,,,,,,2.9462205007637046,,0.034369931847437474,0.4781692130500026,
,,,,,,,,,,,,,1.261081326398299,,-0.07852843159736674,-0.5788656127990461,
,,,,,,,,,,,,,2.4911823630160534,,0.21160121284982553,-2.1602708049840644,
,,,,,,,,,,,,,-0.9764269161819102,,-0.29585014193950904,1.0800483470772082,
,,,,,,,,,,,,,3.025201879793021,,0.2282730051648373,2.405506660611327,
,,,,,,,,,,,,,1.5280585014097186,,0.03361350178721001,-0.3697826514770755,
,,,,,,,,,,,,,1.4544318966938845,,-0.11258371769157938,0.33500550501690374,
,,,,,,,,,,,,,0.33662446930938433,,-0.010826580694203435,1.765327509756908,
,,,,,,,,,,,,,0.8356219160469669,,-0.01656521393804955,-0.17372109092068372,
,,,,,,,,,,,,,0.6038239749282714,,-0.05674349304575811,0.062096785425502246,
,,,,,,,,,,,,,1.2604322248485489,,-0.09925787808742985,2.767518036118904,
,,,,,,,,,,,,,1.0638630200279044,,0.016149311606981267,-2.7645929000276146,
,,,,,,,,,,,,,1.3872849589842007,,-0.04472325672506796,0.9428554512780168,
,,,,,,,,,,,,,0.9203672392944269,,0.0784242964834153,0.6157346180151432,
,,,,,,,,,,,,,3.245138599217956,,0.2889823196120591,-0.3360127353563351,
,,,,,,,,,,,,,2.8428152731930765,,0.12344387472495645,-2.393443545836016,
,,,,,,,,,,,,,4.731096665465652,,0.2609566645963929,-0.3994604229723638,
,,,,,,,,,,,,,0.5765640310154836,,0.007918108409626432,-1.2998788404425718,
,,,,,,,,,,,,,1.1130464379453477,,0.010129869797674619,-2.3146770795632223,
,,,,,,,,,,,,,0.8992209560362855,,-0.08326005340029036,-1.5563096794745566,
,,,,,,,,,,,,,0.7332674599149442,,-0.07471281217899622,-0.8417345742154164,
,,,,,,,,,,,,,0.03409083449624972,,-0.05479374014500869,-1.7062418660209677,
,,,,,,,,,,,,,-0.3982203420548996,,-0.2116660861599032,0.3876136599096965,
,,,,,,,,,,,,,1.209004923252036,,-0.0855456266149732,0.8674566738311613,
,,,,,,,,,,,,,1.9720581345632675,,0.03753360389058005,1.2830491946355327,
,,,,,,,,,,,,,-0.5728287090924215,,-0.10208680740602265,1.0586410934464638,
