stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-4.107975922621572,,-0.35717469927891693,2.425430805524251,
,,,,,,,,,,,,,-1.3929233805749621,,-0.010283422750036852,0.7809049419706009,
,,,,,,,,,,,,,-2.1846514567584436,,0.0008819490188099002,3.206211216121573,
,,,,,,,,,,,,,-2.0527314872621587,,-0.19856984272523276,2.485573344050902,
,,,,,,,,,,,,,-2.059264828410534,,-0.029492506886243386,0.3908088736068691,
,,,,,,,,,,,,,-2.6821815623602476,,-0.16368982977050117,1.2877998994056346,
,,,,,,,,,,,,,-2.285485565109882,,-0.17365181181912331,0.22969605136265953,
,,,,,,,,,,,,,-1.8067292071030434,,-0.04971874970910617,0.0446238848850428,
,,,,,,,,,,,,,0.3803388604719322,,0.032671874232679275,1.142135791699636,
,,,,,,,,,,,,,-6.174460209551593,,-0.4693591146501189,1.8501829514790213,
,,,,,,,,,,,,,-1.1768451031940388,,-0.08077673358846042,0.9629756381875728,
,,,,,,,,,,,,,-1.478197337450361,,-0.09544964670034607,1.1613191004803065,
,,,,,,,,,,,,,-1.1948824573507737,,0.008913535372642528,1.2999949459882296,
,,,,,,,,,,,,,-2.2468987675468006,,-0.1731639264551882,2.179341002245654,
,,,,,,,,,,,,,-0.44755950513642045,,-0.05919739693896799,1.7868946315335081,
,,,,,,,,,,,,,-2.876762331960549,,-0.15573181127888097,2.344283290969977,
,,,,,,,,,,,,,0.1446972128578484,,4.4243217705951075e-05,-0.06702140385152865,
,,,,,,,,,,,,,-0.9147584193049242,,-0.10025439269066903,3.058191345428129,
,,,,,,,,,,,,,-3.1142006115934664,,-0.21123594896427328,0.9980989478335341,
,,,,,,,,,,,,,-1.4822414693898627,,-0.10508003530947684,-0.11713127823902963,
,,,,,,,,,,,,,-1.0563800732984485,,-0.03705496862691564,1.4756943606915078,
,,,,,,,,,,,,,-1.2458883593440664,,-0.21200990588739665,1.8019641075482977,
,,,,,,,,,,,,,-1.4067701794937233,,0.025680651806032195,0.2309968640438527,
,,,,,,,,,,,,,-2.655919055327688,,-0.08759483358177533,1.4956046058759864,
,,,,,,,,,,,,,-2.070078149781514,,-0.25440629514127977,0.854061314047367,
,,,,,,,,,,,,,-2.457086416499468,,-0.14544930642642018,1.2572808296869233,
,,,,,,,,,,,,,-3.001436244589884,,-0.04526428629858008,2.434537011841889,
,,,,,,,,,,,,,-1.5335010245692107,,-0.11469875603175658,2.9799524686940817,
,,,,,,,,,,,,,-2.0861539905702715,,-0.19778716207178745,2.418388555343677,
,,,,,,,,,,,,,-2.9038265375475474,,-0.2520018827435767,1.5375706914877325,
,,,,,,,,,,,,,-3.448040610479512,,-0.24152278038772743,3.318814653053054,
,,,,,,,,,,,,,-1.9109616338896656,,-0.2270224833417575,3.761110692849507,
,,,,,,,,,,,,,-0.587183442177947,,-0.045669557891365335,2.6204187382956685,
,,,,,,,,,,,,,-1.8429952104723286,,-0.21172335137358006,2.1213181032396506,
,,,,,,,,,,,,,-1.8950668982019248,,0.011454792330340902,2.264301076559249,
,,,,,,,,,,,,,-1.2469686529551898,,-0.03449810824855466,2.3961855770622678,
,,,,,,,,,,,,,-1.6751269658326153,,-0.1145285465779312,2.3807512399854622,
,,,,,,,,,,,,,0.37724657428506886,,-0.0018760726082117794,2.4875163670412737,
,,,,,,,,,,,,,-2.9268972973446465,,-0.04613115311674743,1.9244311572162216,
,,,,,,,,,,,,,-1.4272963600016328,,-0.11883045165228738,2.418355266681247,
,,,,,,,,,,,,,0.1625814208397926,,0.03248733734983817,2.1849949226989924,
,,,,,,,,,,,,,0.030962507304296904,,0.07181340216312768,-0.7460990683085273,
,,,,,,,,,,,,,-3.7755259890735244,,-0.16244542573273663,3.493495468839925,
,,,,,,,,,,,,,-1.1241124810687273,,-0.053482202932051824,2.54298932069725,
,,,,,,,,,,,,,-2.886938442670664,,-0.22796006892734952,1.1373996589693829,
,,,,,,,,,,,,,-1.0653626547430712,,-0.08450559328975361,1.9999273988495094,
,,,,,,,,,,,,,-1.7055852879904585,,-0.07203761726884791,2.3697441126837915,
,,,,,,,,,,,,,-2.3213356112016172,,-0.07583263117715312,0.6048851889614101,
,,,,,,,,,,,,,-1.4537042281719406,,-0.11082578742372656,1.2134566504986712,
,,,,,,,,,,,,,-0.951530038233449,,-0.04547002575114703,2.3754543485561745,
,,,,,,,,,,,,,-3.5134338466838524,,-0.25729621107417455,0.7676707760392757,
,,,,,,,,,,,,,-2.5142723557697533,,-0.13735790560445832,2.3984454638133306,
,,,,,,,,,,,,,-2.6552308719726194,,-0.23226641228262104,2.853961086454561,
,,,,,,,,,,,,,-1.2956170216667613,,-0.13373073051614467,1.068500650017103,
,,,,,,,,,,,,,-3.46418373059844,,-0.08942374121069467,1.0748074629816877,
,,,,,,,,,,,,,-2.320492088461192,,-0.023569116747782982,1.923855931442354,
,,,,,,,,,,,,,-1.8286721062968496,,-0.21390240731040733,1.0051409089626429,
,,,,,,,,,,,,,-1.8792078782512167,,0.04982985571699572,1.9051708254843407,
,,,,,,,,,,,,,-2.2399835912277157,,-0.024629186451343335,2.510261683163564,
,,,,,,,,,,,,,-1.7327910136909217,,-0.19686985932362386,1.0952188749857201,
,,,,,,,,,,,,,-3.8013110883312224,,-0.1931005862853845,1.3529750576525832,
,,,,,,,,,,,,,-4.443816879010567,,-0.28604876167235643,1.57726929338402,
,,,,,,,,,,,,,-3.997095034348683,,-0.38177644772818026,1.0572533081085715,
,,,,,,,,,,,,,-1.8245877226196632,,-0.1586251067379363,0.2860846153309031,
,,,,,,,,,,,,,-2.7100820796527203,,0.000399055169484304,0.002250826810821849,
,,,,,,,,,,,,,-3.3837345710619235,,-0.2873781188752283,2.9815463335088146,
,,,,,,,,,,,,,-2.473638002934025,,-0.1539199265329121,-1.6950560604666847,
,,,,,,,,,,,,,-2.108576474985125,,-0.10998124580093292,2.0075471433170198,
,,,,,,,,,,,,,-0.4891712492858295,,-0.022089445093249227,0.32795749061165913,
,,,,,,,,,,,,,-2.1102961736193566,,-0.15199074167168558,2.377749992158183,
,,,,,,,,,,,,,-2.3642798748242826,,-0.2251686127351917,1.7789212086447894,
,,,,,,,,,,,,,-0.9936323569425873,,0.012906004571892577,1.2238613628952506,
,,,,,,,,,,,,,-1.5881047231532432,,-0.08637240581564323,2.383799874998999,
,,,,,,,,,,,,,-3.6874543559475783,,-0.14797681550602945,2.266876616180041,
,,,,,,,,,,,,,-2.109358844799983,,-0.1709576951692673,3.004607507449275,
,,,,,,,,,,,,,-2.0135707379038728,,-0.16539533841673937,0.6743312567013416,
,,,,,,,,,,,,,-2.918710597005099,,-0.10897402839643518,0.6519367508791161,
,,,,,,,,,,,,,-1.6489517112158332,,-0.019334036550825988,0.6090320527430093,
,,,,,,,,,,,,,-1.2833455135012706,,-0.13587927819281173,1.3804675582716814,
,,,,,,,,,,,,,0.1637143116061094,,0.048997862412798736,2.4438038910456563,
,,,,,,,,,,,,,-0.8889978196766272,,-0.16562959927509205,0.16170984518960307,
,,,,,,,,,,,,,-2.8844403359608326,,-0.2287511673277496,2.565623653718908,
,,,,,,,,,,,,,-2.1225181942239715,,-0.16631556563072686,2.083894594713097,
,,,,,,,,,,,,,-1.4830182555427844,,-0.08198795150241303,0.3892656275641696,
,,,,,,,,,,,,,-0.9680245997913518,,-0.07296812109885964,2.3458828262798748,
,,,,,,,,,,,,,-0.6027565993968705,,-0.05189892723201159,2.10022022488305,
,,,,,,,,,,,,,-1.8792153255773303,,-0.17966183335795835,3.0673025416920585,
,,,,,,,,,,,,,-2.918921887213097,,-0.15713810771444456,0.876836594315998,
,,,,,,,,,,,,,-1.7941220398435291,,-0.12072286514945223,2.7974694516295573,
,,,,,,,,,,,,,-1.7529992251806719,,-0.19920157140656633,4.125479636895373,
,,,,,,,,,,,,,-1.0213134165930917,,-0.042247541592296864,3.540843411293221,
,,,,,,,,,,,,,-1.80024909777288,,-0.015418667200001611,-0.4886015589992685,
,,,,,,,,,,,,,-2.547632065565876,,-0.19401068331957624,2.829402801105976,
,,,,,,,,,,,,,-1.1857806963721562,,0.03824395173762139,1.000696779744516,
,,,,,,,,,,,,,-2.6774294013548365,,-0.14528211043411166,1.5579518852739667,
,,,,,,,,,,,,,-1.2663491799845197,,-0.08743365495644032,1.4185783900057933,
,,,,,,,,,,,,,-2.637410213236821,,-0.11882734683189093,2.1104347866308526,
,,,,,,,,,,,,,-1.9403157121450487,,-0.15472769207868386,1.6958670513197998,
,,,,,,,,,,,,,-1.7759567436692651,,-0.10557227149017583,1.952832792627419,
,,,,,,,,,,,,,-1.9002477824253952,,-0.10120921274852483,3.2730968435494066,
,,,,,,,,,,,,,-2.970932063114414,,-0.32771721742220655,2.820575634383857,
,,,,,,,,,,,,,-2.289321580958265,,-0.06057042532079749,1.6296266683491212,
,,,,,,,,,,,,,-4.11085312630867,,-0.23137076232208126,0.2648868626500787,
,,,,,,,,,,,,,-2.505558631247365,,-0.2614938762438356,3.313916727903492,
,,,,,,,,,,,,,-1.4182766592826581,,-0.08877454477046272,1.349145063249715,
,,,,,,,,,,,,,-3.6236844834272093,,-0.26252173757246655,2.7555470150130734,
,,,,,,,,,,,,,-3.0049880368407123,,-0.14484446820773506,2.197614704643532,
,,,,,,,,,,,,,-1.8193965412295603,,-0.10308172638984028,-0.2666930761834136,
,,,,,,,,,,,,,-3.542506891769794,,-0.14117635234317755,0.1257804089187803,
,,,,,,,,,,,,,-1.5380203012295297,,-0.05907097536972326,1.5906948999866424,
,,,,,,,,,,,,,-1.1924062393198467,,-0.09813707097761985,-0.7830700631662797,
,,,,,,,,,,,,,-3.867828967372156,,-0.2893386596135749,2.6752339232448326,
,,,,,,,,,,,,,-1.5297953544558498,,-0.0050220890490225035,-0.9046493230870055,
,,,,,,,,,,,,,-2.7118312355687157,,-0.11288751928984724,1.1464231351053318,
,,,,,,,,,,,,,-2.7061225725158278,,-0.2656560251820309,2.168830657741396,
,,,,,,,,,,,,,-3.824860835416694,,-0.29484889125445407,0.08795346028218515,
,,,,,,,,,,,,,-1.2187646714430422,,-0.05768231901175594,2.023595827205514,
,,,,,,,,,,,,,-2.0961537544195714,,0.008790067007988988,0.7531635108695278,
,,,,,,,,,,,,,-1.2521533860174479,,-0.1317001613658641,2.9423016943310043,
,,,,,,,,,,,,,-1.2305392340940084,,-0.13019798391548587,1.1720490275775475,
,,,,,,,,,,,,,0.9604440281641683,,0.03138986773544834,0.6834662977776245,
,,,,,,,,,,,,,-2.368143196632413,,-0.2523208897394232,1.2572576351206135,
,,,,,,,,,,,,,-2.3412583718331064,,-0.040072822204433416,2.167854996038793,
,,,,,,,,,,,,,-0.8503427369645383,,-0.06293591457531995,2.369567100303199,
,,,,,,,,,,,,,0.9743815540572849,,0.016032042458380063,2.4365651318491044,
,,,,,,,,,,,,,-0.957769099439208,,-0.1018734102393388,0.8945786154436024,
,,,,,,,,,,,,,-2.404559172207506,,-0.035334633267361366,-0.051134126013737756,
,,,,,,,,,,,,,-1.8416615391009354,,-0.174253188487823,1.792937349997423,
,,,,,,,,,,,,,-1.2259533457348482,,-0.13629817895400534,3.3507071567787325,
,,,,,,,,,,,,,-3.9139479789777822,,-0.20855354223442696,1.6797448118444473,
,,,,,,,,,,,,,-1.7812691443133224,,-0.17335761032967437,1.649480940619328,
,,,,,,,,,,,,,-1.8655680257329406,,-0.08690508074673306,1.4306493852058202,
,,,,,,,,,,,,,-2.114314337855093,,-0.07554735256410003,2.5926231117291016,
,,,,,,,,,,,,,-2.8341372743721482,,-0.16118509990322732,2.36820689564225,
,,,,,,,,,,,,,-1.7529233002984888,,-0.04991608444158761,0.18243676745093002,
,,,,,,,,,,,,,-2.452945138415569,,-0.12389774646511932,0.8009418743444299,
,,,,,,,,,,,,,-1.1018161790285181,,-0.12275829359741246,2.2879915968562305,
,,,,,,,,,,,,,-1.6804101671530156,,-0.17103924634294457,1.1379145867865688,
,,,,,,,,,,,,,-1.7963287835562807,,-0.20371306883114434,1.7058240520167334,
,,,,,,,,,,,,,0.34759282523902674,,-0.012864073870734185,2.093607156211151,
,,,,,,,,,,,,,0.35193011690550113,,0.00307609032290731,0.5314784799385532,
,,,,,,,,,,,,,-3.793744983698343,,-0.3706387286126095,1.9138953326058652,
,,,,,,,,,,,,,-0.9434609350986752,,-0.06150722190209315,2.6701177485290053,
,,,,,,,,,,,,,-1.2636245082195618,,-0.09823079188969283,1.72194286681238,
,,,,,,,,,,,,,-1.66335756505357,,-0.09997742828514464,2.7420525733817915,
,,,,,,,,,,,,,-1.9422174912272832,,-0.14743344931085392,2.195850846684623,
,,,,,,,,,,,,,-1.832361328195282,,-0.13235882810741822,1.9497506365452795,
,,,,,,,,,,,,,-1.6790637159023,,-0.15893534695021505,0.8081608194333636,
,,,,,,,,,,,,,-2.965684334425331,,-0.20342188891808385,1.126257393539196,
,,,,,,,,,,,,,-1.6405011704506969,,-0.2119240909210153,0.525124913079909,
,,,,,,,,,,,,,-3.2091054256531533,,-0.15415433409361007,1.1952985893741666,
,,,,,,,,,,,,,-1.6470202127107099,,-0.08403561961212816,1.5407236871139423,
,,,,,,,,,,,,,-0.6098441904259092,,-0.07207135368202153,0.11854510181320982,
,,,,,,,,,,,,,-1.2576626876931511,,-0.0758160349008944,1.9219425065389266,
,,,,,,,,,,,,,0.038535235014919664,,-0.07783303988113853,3.6658272923148347,
,,,,,,,,,,,,,-3.182159165318538,,-0.23911336073139086,0.6354234162790381,
,,,,,,,,,,,,,-1.9610269448312199,,-0.09931597265070119,1.5369758040605495,
,,,,,,,,,,,,,-2.774207688813061,,-0.1314031074465889,-0.23169981227181638,
,,,,,,,,,,,,,1.0792539404882417,,0.06858263619046691,1.7802443486931747,
,,,,,,,,,,,,,-3.249801703455143,,-0.3065704992112466,-1.228539077891147,
,,,,,,,,,,,,,-1.9298744192872008,,-0.08083592242004653,1.5204171695945488,
,,,,,,,,,,,,,-1.7288534524680785,,-0.07517131498756024,1.676784684804395,
,,,,,,,,,,,,,-1.8482595189920077,,-0.2530916768531031,3.7842114248448118,
,,,,,,,,,,,,,-2.727971222172758,,-0.1834285858068078,0.9702957249054505,
,,,,,,,,,,,,,-1.188619716998495,,-0.06472508217903089,0.9502590834683171,
,,,,,,,,,,,,,-2.2630236094411913,,-0.10839186279602177,1.5791261728394905,
,,,,,,,,,,,,,-1.4658610368024685,,-0.18097629407400515,3.586207829829673,
,,,,,,,,,,,,,0.5096306649178314,,0.020337416143006746,0.5751401364237775,
,,,,,,,,,,,,,-2.8798654696384114,,-0.13408795503226678,2.161713625754823,
,,,,,,,,,,,,,-1.3985931998100027,,-0.06730931539943873,-0.34929486851515146,
,,,,,,,,,,,,,-0.9115668600772621,,-0.13136338903058015,3.075368337555992,
,,,,,,,,,,,,,-4.023012985808366,,-0.20479006412575249,0.8644084356654692,
,,,,,,,,,,,,,-1.9061831969545513,,-0.0525616652367784,0.6980451617955186,
,,,,,,,,,,,,,-1.3524581042435941,,-0.03486323103784679,2.1607446278462503,
,,,,,,,,,,,,,-1.115243323244024,,-0.08584030957537277,2.0159107958132765,
,,,,,,,,,,,,,-2.926109063824885,,-0.2671379762890574,1.9358628190326284,
,,,,,,,,,,,,,-2.217407395515144,,0.005749872737477119,-0.23944019647818615,
,,,,,,,,,,,,,-1.1179434363090979,,-0.0480601512808193,1.0868857012426334,
,,,,,,,,,,,,,-4.387027477276699,,-0.24145808772759075,0.8610214448400981,
,,,,,,,,,,,,,-2.0976946640042775,,-0.07691981080707705,1.446551505451171,
,,,,,,,,,,,,,-1.0010744748011284,,-0.10747408842471542,1.0809194696290574,
,,,,,,,,,,,,,-2.430432870979326,,-0.19243453093296292,3.0255649761448495,
,,,,,,,,,,,,,-3.00020575354448,,-0.31851640709491774,2.6902264171022447,
,,,,,,,,,,,,,-1.3320471480553835,,-0.18612646137308875,2.2482274135764397,
,,,,,,,,,,,,,-3.089216420187104,,-0.19079667058378394,0.40670185071868203,
,,,,,,,,,,,,,-2.9342510887668714,,-0.2725002148631649,-0.12862675607447532,
,,,,,,,,,,,,,-4.977987820266697,,-0.31219774864427935,2.6377712780042004,
,,,,,,,,,,,,,-3.3462800258964567,,-0.36382962382430106,1.7593633114029885,
,,,,,,,,,,,,,-2.1773602308230924,,-0.15750802765888228,1.7781582685838182,
,,,,,,,,,,,,,-1.3313995896343527,,0.017602964811926414,1.8283572087044135,
,,,,,,,,,,,,,-2.2245281384742523,,-0.10581024084971008,0.8909628952316736,
,,,,,,,,,,,,,0.8270274632804093,,0.0881981346136149,0.6342391548869423,
,,,,,,,,,,,,,-3.030102471765375,,-0.19409504903449068,0.5892459637085716,
,,,,,,,,,,,,,-2.710776059567781,,-0.22933184199168638,0.9153397219385939,
,,,,,,,,,,,,,-2.2826898670607423,,-0.14246896004313836,1.0114614027794373,
,,,,,,,,,,,,,-3.106431715750923,,-0.13707864583742424,1.1669795989654812,
,,,,,,,,,,,,,-3.3720255293488326,,-0.2243605240043059,1.5350764911468644,
,,,,,,,,,,,,,-3.2317327513756187,,-0.20480166161771513,1.4749089438012577,
,,,,,,,,,,,,,-1.508019884440871,,-0.04708224649765294,1.1119591116378673,
,,,,,,,,,,,,,-3.0878521574626494,,-0.17971810595706703,1.3846566395757989,
,,,,,,,,,,,,,-1.9557792651838701,,-0.0896730304682022,1.743250643630131,
,,,,,,,,,,,,,-1.5520938491328766,,-0.03487140967916983,1.2203342447336265,
,,,,,,,,,,,,,0.09030968036935372,,0.04626753190982482,0.7144450370062351,
,,,,,,,,,,,,,-2.3188867178383785,,-0.25419391771829863,2.41497976519651,
,,,,,,,,,,,,,-2.1154753619050735,,-0.09823098119554051,1.3506408743280192,
,,,,,,,,,,,,,-2.8631218197200967,,0.016400953790456935,0.5269182691949509,
,,,,,,,,,,,,,-3.6093130758395677,,-0.2969035523753083,1.3791168722122586,
,,,,,,,,,,,,,-2.2460023634410824,,-0.12044674268093779,1.6660558637819398,
,,,,,,,,,,,,,-0.413934020926109,,-0.0680421411476682,1.5985480957556968,
,,,,,,,,,,,,,-3.4066632299256328,,-0.16717656904954895,1.9510984477887898,
,,,,,,,,,,,,,-2.973122359810506,,-0.20130444787804888,1.8632700682528753,
,,,,,,,,,,,,,-1.565129509736893,,-0.048620056330089846,1.055608359019506,
,,,,,,,,,,,,,-1.1346844053504417,,-0.11289631189279112,2.71694461588352,
,,,,,,,,,,,,,-2.233057676655732,,-0.2249352727772843,0.8848336090791857,
,,,,,,,,,,,,,-2.6791253411732976,,-0.263543804266286,2.0734281552076297,
,,,,,,,,,,,,,-3.551920963955146,,-0.20579662610194746,2.3047838005502292,
,,,,,,,,,,,,,-1.4013694967610124,,-0.07295488794841153,1.0782511138467212,
,,,,,,,,,,,,,-3.234370214957648,,-0.17049035591837336,2.637371827680909,
,,,,,,,,,,,,,-2.7183276704962833,,-0.19247567865231083,1.3975996729524933,
,,,,,,,,,,,,,-2.3311876453290976,,-0.1738996778084432,0.34590631549601186,
,,,,,,,,,,,,,-1.558187045373232,,-0.0422091308717924,0.010529422304515984,
,,,,,,,,,,,,,-1.616958323015735,,-0.0923426888678332,1.3531860310156367,
,,,,,,,,,,,,,-1.7027927896595778,,0.011473091124120987,0.17196319737954496,
,,,,,,,,,,,,,-2.20978477212394,,-0.2642722161401876,1.8529213824221606,
,,,,,,,,,,,,,1.1936093901144753,,0.08175810886186144,2.1021021459853477,
,,,,,,,,,,,,,-1.733127693545135,,-0.10228078775050178,3.296270501563537,
,,,,,,,,,,,,,-2.136026649688883,,-0.041068289873960745,0.12629105810708868,
,,,,,,,,,,,,,-1.8697872697467168,,-0.19283340016796202,1.3216764290693546,
,,,,,,,,,,,,,-1.0035015130479827,,-0.057008244596657286,1.4067825209097102,
,,,,,,,,,,,,,0.14081289078721906,,-0.059418118107256515,2.5348096295974343,
,,,,,,,,,,,,,0.22245233651933408,,-0.04668855081530569,1.8975983206515703,
,,,,,,,,,,,,,-2.2871514405626083,,-0.10506126581348736,1.1641117009061746,
,,,,,,,,,,,,,-3.194113718138273,,-0.2309605138039366,1.7804178227762284,
,,,,,,,,,,,,,-2.0399759996530404,,-0.0027058921895420866,1.634340368702216,
,,,,,,,,,,,,,-1.8968249011207001,,-0.08459992237526441,0.34902026277837467,
,,,,,,,,,,,,,-1.9914467985452244,,-0.06755775826984299,2.145422877508629,
,,,,,,,,,,,,,-0.08728769506486636,,0.035141703193939215,1.4447339309936835,
,,,,,,,,,,,,,-2.319043232713827,,-0.18356912732683803,0.654616467060092,
,,,,,,,,,,,,,-1.8872759314899143,,-0.1401011908821917,0.9911756577866816,
,,,,,,,,,,,,,-2.5491943971128115,,-0.21115995652525157,2.256255766712825,
,,,,,,,,,,,,,-2.3184350611903697,,-0.044664227583693185,-0.1863895710149791,
,,,,,,,,,,,,,-3.7776969988148905,,-0.12678608989896056,1.8283362134199304,
,,,,,,,,,,,,,0.04582172931936024,,0.016767020006870068,1.8322539209675759,
,,,,,,,,,,,,,-2.838650488467824,,-0.13205526500206838,0.9641627132705329,
,,,,,,,,,,,,,-2.365362444325834,,-0.21139322098481172,2.0922521920029467,
,,,,,,,,,,,,,-2.210139992899627,,-0.12361018531351986,-0.03001424012073424,
,,,,,,,,,,,,,0.5518699370262122,,0.12807756152421484,-0.13761479052465997,
,,,,,,,,,,,,,-1.943560270190328,,-0.010630578066824025,1.0883751523298948,
,,,,,,,,,,,,,-1.220897030894806,,-0.08702032086854643,2.981688764594515,
,,,,,,,,,,,,,-3.010557302466594,,-0.1256323378909557,0.9588441993707219,
,,,,,,,,,,,,,-1.377400989240547,,-0.08826942816463723,0.3506997195708014,
,,,,,,,,,,,,,0.6991716197597884,,0.11662173154984115,1.7056399825413704,
,,,,,,,,,,,,,-2.1978051785899533,,-0.11780220022306968,2.815301662296907,
,,,,,,,,,,,,,0.7713842410110907,,0.12640701605518878,-0.9002302501627655,
,,,,,,,,,,,,,-2.315320014375249,,-0.09217351482755992,2.8644325723077637,
,,,,,,,,,,,,,-3.1828178498306494,,-0.19419920587162737,2.90589148117778,
,,,,,,,,,,,,,-2.6443687792864115,,-0.14772592717302938,1.6568095431790473,
,,,,,,,,,,,,,0.7066527978586167,,0.001573208809857418,2.933875297807968,
,,,,,,,,,,,,,-3.4954157113879307,,-0.1971716628783354,2.3413691405093817,
,,,,,,,,,,,,,-1.8740628880604289,,-0.07999590060999484,1.6946305787988554,
,,,,,,,,,,,,,-2.4561112002892913,,-0.1661925586740132,1.0244050625747827,
,,,,,,,,,,,,,-2.424447429955251,,-0.007334899000573205,0.5142448827249493,
,,,,,,,,,,,,,-1.3850721865270452,,-0.1072150420710309,-0.0006224249242301233,
,,,,,,,,,,,,,-2.3615896859914227,,-0.0799960261971675,0.1455673832626362,
,,,,,,,,,,,,,-0.4851572293032694,,0.01326315077011698,-0.4731029232989068,
,,,,,,,,,,,,,-1.1202066767399432,,-0.15398635980974495,3.6774330129766732,
,,,,,,,,,,,,,-1.710309198240973,,0.004428586268151349,0.3112500419600775,
,,,,,,,,,,,,,-1.247933590660831,,-0.04930672896513425,2.4025607552274804,
,,,,,,,,,,,,,-2.1517400817055172,,-0.14916364353406852,1.5067769219549698,
,,,,,,,,,,,,,-2.5009896953208544,,-0.3094657556637073,0.6557081214281717,
,,,,,,,,,,,,,-3.512354186429728,,-0.34177874214797915,2.0324746777605665,
,,,,,,,,,,,,,-4.502707216635011,,-0.47007783039966466,2.8352341779514343,
,,,,,,,,,,,,,-1.794555668653563,,-0.16867998817527374,3.62298557782845,
,,,,,,,,,,,,,-2.491378468053389,,-0.1696006385033215,0.2590810145468048,
,,,,,,,,,,,,,-1.290609922281219,,-0.11302882979306238,1.6418568712928079,
,,,,,,,,,,,,,-2.5592554828487954,,-0.12207960875345483,1.4532909075501668,
,,,,,,,,,,,,,-2.4987543606727796,,-0.12046460648151303,0.3562193031686981,
,,,,,,,,,,,,,-2.2050358495039113,,-0.11816195841783561,1.3570608398748985,
,,,,,,,,,,,,,-1.5746585669695137,,-0.05591676712701718,0.748616451073357,
,,,,,,,,,,,,,-2.6714786388371907,,-0.22346053304429989,-0.18707117651643454,
,,,,,,,,,,,,,-1.5545103388308876,,-0.11922355387406243,4.140352679922091,
,,,,,,,,,,,,,-2.686542299256572,,-0.20077670250842455,2.2749948851410124,
,,,,,,,,,,,,,-1.5152846052629851,,-0.23924529396960295,2.0123439050262575,
,,,,,,,,,,,,,-2.3659798832835093,,-0.26694287228964275,2.885193729984869,
,,,,,,,,,,,,,-0.6575548498875697,,0.04429533679865325,-0.26772771272476,
,,,,,,,,,,,,,-1.9667171769457263,,-0.2210605713049008,3.76288641062391,
,,,,,,,,,,,,,-2.863196536192885,,-0.1262432270213737,3.5654316992388915,
,,,,,,,,,,,,,-3.502758029241573,,-0.2677288251704496,2.5284594175929795,
,,,,,,,,,,,,,-1.1888784525902736,,-0.08429834970211175,2.246331683162422,
,,,,,,,,,,,,,-2.391855165551228,,-0.1368314641946472,2.9690602744828625,
,,,,,,,,,,,,,0.3872139154402397,,0.025991690198274183,0.5435260148620367,
,,,,,,,,,,,,,-0.9194499705537577,,-0.0030197319057811197,0.9765107107137142,
,,,,,,,,,,,,,-2.379825433414973,,-0.16774416682759052,2.7807679772056413,
,,,,,,,,,,,,,0.6186453493450748,,0.05976659780631234,0.3565392180807335,
,,,,,,,,,,,,,-2.5526850141871615,,-0.28275696969535263,1.897981996321939,
,,,,,,,,,,,,,-2.7281549679592096,,0.00823281709298423,1.7087000946957742,
,,,,,,,,,,,,,-2.622957665063216,,0.030669843255842825,-0.9138969349470428,
,,,,,,,,,,,,,0.1324410174618639,,0.07883267309298236,0.2154347154172592,
,,,,,,,,,,,,,1.2334695338984305,,0.028107541082093665,1.8239924675151131,
,,,,,,,,,,,,,-1.7095676712785965,,-0.13275861245752166,2.9556323301521674,
,,,,,,,,,,,,,-3.210444226555181,,-0.2564971693510655,0.22838751492858977,
,,,,,,,,,,,,,0.09999830664160524,,0.005614194220905796,1.7891317430080373,
,,,,,,,,,,,,,-1.0822361706832988,,-0.024870697666453848,0.7371187073480605,
,,,,,,,,,,,,,-1.644469431351486,,-0.06668048577744622,2.043740102849943,
,,,,,,,,,,,,,-2.9129486791932186,,-0.17853151604207337,0.6108895250353201,
,,,,,,,,,,,,,-2.0537854388167207,,-0.13263089313279308,0.506685682135351,
,,,,,,,,,,,,,-1.4995022101699866,,-0.07591159178675654,2.013427144909759,
,,,,,,,,,,,,,-2.1944169519811547,,-0.18193171600274152,2.265526172634667,
,,,,,,,,,,,,,-1.7159133074366106,,-0.22124652927478436,1.4178298765577468,
,,,,,,,,,,,,,-1.4884682975674517,,-0.11669347175083504,1.701454251133162,
,,,,,,,,,,,,,0.8036255470582375,,0.03760607152822903,2.08660049592296,
,,,,,,,,,,,,,-1.9733312207368257,,-0.12483394510947754,0.8600451978183772,
,,,,,,,,,,,,,-1.1302943896390254,,-0.06307803952049634,-0.024532221143918845,
,,,,,,,,,,,,,0.21714416998809713,,0.021902902848998214,0.6480678223784062,
,,,,,,,,,,,,,-2.51083249133056,,-0.15399569399671847,1.9343870469666793,
,,,,,,,,,,,,,-1.4699265480857608,,-0.08979420760140432,2.481947986356741,
,,,,,,,,,,,,,-1.9401821117050604,,0.012536696983905866,0.2312169575204891,
,,,,,,,,,,,,,-1.8024238635724414,,-0.23519750096770825,0.5001539365455847,
,,,,,,,,,,,,,-3.182521718859962,,-0.10573345224114766,1.2164931871786935,
,,,,,,,,,,,,,-0.7221054097395952,,-0.05737177985323308,1.2189408409268205,
