stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.824244741384094,,0.38445945449201724,4.143098149944978,
,,,,,,,,,,,,,1.366248702294183,,-0.08619252252263342,1.4146994031057785,
,,,,,,,,,,,,,3.1921115568800222,,0.21844592358257345,2.9203743905163093,
,,,,,,,,,,,,,2.5938097215145945,,0.06922132967144687,3.059124259820167,
,,,,,,,,,,,,,4.287165189379452,,0.4087102436175775,1.5668639962226278,
,,,,,,,,,,,,,3.77275337681997,,0.24193807676421003,1.1936564186619438,
,,,,,,,,,,,,,4.199748620408665,,0.13090821830277782,3.109259434080067,
,,,,,,,,,,,,,3.282504818223337,,0.22194841234614915,4.234171721805156,
,,,,,,,,,,,,,4.272125830697647,,0.22544708156561064,3.775488513254703,
,,,,,,,,,,,,,4.1428266052129805,,0.3018077869201079,3.0009402516819086,
,,,,,,,,,,,,,3.527844284658958,,0.10225397141953185,3.7598360671522806,
,,,,,,,,,,,,,2.2194703855111038,,-0.054833428623678786,4.348653021308323,
,,,,,,,,,,,,,2.3044269280983514,,0.1463686887911283,0.11531120569586131,
,,,,,,,,,,,,,3.030185498449498,,0.16577577969657328,2.2394600782824865,
,,,,,,,,,,,,,3.7449521480260297,,0.2217766570581231,1.4241392264434112,
,,,,,,,,,,,,,4.079144075145424,,0.32438072325478645,1.2702537437085646,
,,,,,,,,,,,,,3.9360279989957254,,0.3572005695363782,2.1061996106782295,
,,,,,,,,,,,,,4.113743762303727,,0.14805489511174214,-0.11690724757518783,
,,,,,,,,,,,,,3.4880818987303637,,0.24479133598598407,4.506321982740837,
,,,,,,,,,,,,,5.593858358459176,,0.4174838987317379,2.8652892037785165,
,,,,,,,,,,,,,2.7873280958181166,,0.26752123705668585,4.484308835693561,
,,,,,,,,,,,,,5.166821975928547,,0.30512384249638336,4.634611173995025,
,,,,,,,,,,,,,4.58437471030207,,0.30049947140348765,1.4337256320995544,
,,,,,,,,,,,,,5.681489586805409,,0.48348772503843707,3.5660996685552506,
,,,,,,,,,,,,,4.829426787547041,,0.28018262829315554,2.723624760112462,
,,,,,,,,,,,,,5.810541438559587,,0.4889239486694796,2.694317965559758,
,,,,,,,,,,,,,2.159495876447446,,0.19803537989643744,2.1460895060432237,
,,,,,,,,,,,,,4.2937385645710755,,0.33532832763389747,0.29780609616578974,
,,,,,,,,,,,,,4.5442469592360295,,0.15807702835506196,1.3807030051638236,
,,,,,,,,,,,,,0.9307166152750447,,0.08137327572568571,3.7549872248193066,
,,,,,,,,,,,,,2.2411398894097183,,0.1380615617368744,3.7836007904690003,
,,,,,,,,,,,,,6.583712717430973,,0.4847157811293532,3.506074329742187,
,,,,,,,,,,,,,1.4840678738960795,,0.08111091968610441,1.9915931958572066,
,,,,,,,,,,,,,5.140709692194886,,0.3500653013029772,3.2148838267914606,
,,,,,,,,,,,,,6.729507584287458,,0.4315069858719756,2.3975338953596683,
,,,,,,,,,,,,,3.370852772680431,,0.20420287168684617,1.7100484952280055,
,,,,,,,,,,,,,3.274934657319736,,0.2840741502916595,3.485872308494745,
,,,,,,,,,,,,,2.8290865818759126,,0.04035077057570298,3.746439062627181,
,,,,,,,,,,,,,5.306041973685838,,0.460913990591351,2.981821326555661,
,,,,,,,,,,,,,4.593716345342107,,0.3206239237335611,3.077557156024334,
,,,,,,,,,,,,,4.188760354186682,,0.31189818197738634,1.8544551834626688,
,,,,,,,,,,,,,4.498184426146808,,0.25106250510389244,3.824272989815107,
,,,,,,,,,,,,,3.091154265110765,,0.229856349704197,4.351908862626531,
,,,,,,,,,,,,,2.5903600930159976,,0.15580027850725256,0.10171935101622791,
,,,,,,,,,,,,,3.262044317287182,,0.19207906929513524,1.6966217766492546,
,,,,,,,,,,,,,3.230730520971808,,0.17138588974835622,1.3763499249618154,
,,,,,,,,,,,,,6.679962023537484,,0.45961462639770495,3.223923867648502,
,,,,,,,,,,,,,4.584667687004312,,0.3857092711243427,4.622514871263188,
,,,,,,,,,,,,,4.737732280539272,,0.25704293666393707,4.637779269874622,
,,,,,,,,,,,,,2.6004468483233074,,0.18420242357927186,5.0600385107938415,
,,,,,,,,,,,,,3.8422390548917247,,0.24304248270823314,4.289696672169572,
,,,,,,,,,,,,,5.259368999279935,,0.4313055305653957,2.513725573973016,
,,,,,,,,,,,,,3.3755803344005213,,0.11576158242123966,5.742637388009864,
,,,,,,,,,,,,,1.9367094519827357,,0.19329110167658037,3.3381203871989493,
,,,,,,,,,,,,,5.421683767016576,,0.40835406583009376,2.544020569431526,
,,,,,,,,,,,,,4.785912733510467,,0.389143856946267,2.838480232891462,
,,,,,,,,,,,,,4.976562962211102,,0.40633577402471716,3.59327890185252,
,,,,,,,,,,,,,2.6301602070521146,,0.14138880284222974,3.590301667312287,
,,,,,,,,,,,,,3.661683801252708,,0.11351466278414457,2.069754021583247,
,,,,,,,,,,,,,1.2465194056592106,,-0.10847969478542205,2.9411587559138335,
,,,,,,,,,,,,,4.55964858528464,,0.1950850427974588,3.116687013862566,
,,,,,,,,,,,,,2.639707923317423,,-0.0054498498778117474,2.0592790643540138,
,,,,,,,,,,,,,4.4162152216076915,,0.3610650341843646,1.093988111287817,
,,,,,,,,,,,,,5.638348663413301,,0.33071259971875805,2.6165476094578537,
,,,,,,,,,,,,,2.70675304935834,,0.09937113796883199,1.8792091710907486,
,,,,,,,,,,,,,4.4560347902116,,0.326187790148483,3.9063848119505398,
,,,,,,,,,,,,,4.571989152391696,,0.4216601624779414,3.507352309213815,
,,,,,,,,,,,,,3.550498331647235,,0.37539818756233767,4.503671638886569,
,,,,,,,,,,,,,2.7168437916744788,,0.07595673826127036,0.9385893654535399,
,,,,,,,,,,,,,2.771125155828322,,0.32211316038242144,0.5686201217906813,
,,,,,,,,,,,,,5.539263670939893,,0.32779952648885285,3.363212604439451,
,,,,,,,,,,,,,5.8537404239615025,,0.3260423585888826,3.587938479632033,
,,,,,,,,,,,,,4.026147004077601,,0.19548742573341057,2.5411440951411386,
,,,,,,,,,,,,,3.844778359398612,,0.25711310527453135,0.8967130694903643,
,,,,,,,,,,,,,4.249288262917463,,0.3600698119432241,4.025839519181719,
,,,,,,,,,,,,,3.684749636200551,,0.2590769805158322,2.449717918252674,
,,,,,,,,,,,,,2.7142844290447075,,0.10696651893935331,-0.47665176557623257,
,,,,,,,,,,,,,4.537035508728479,,0.3524404127820218,2.0108059347710197,
,,,,,,,,,,,,,2.8298766282837855,,0.12761750967593133,1.5049781886767297,
,,,,,,,,,,,,,5.713856346778317,,0.35093272083125787,2.551098719242322,
,,,,,,,,,,,,,2.6258583473729242,,0.09838374321988613,2.6211091135688074,
,,,,,,,,,,,,,2.5817514650327187,,0.08511606009221263,-0.9214781361093591,
,,,,,,,,,,,,,5.2665819756314285,,0.40123403464418056,2.8248439629068676,
,,,,,,,,,,,,,5.327953920501379,,0.36205614045288914,2.718119845147824,
,,,,,,,,,,,,,2.7646529122350914,,0.04458721516025429,1.6199091013913296,
,,,,,,,,,,,,,1.8910813497344927,,0.1333052595776986,1.2184071671386871,
,,,,,,,,,,,,,3.5282895678370676,,0.22119455776683425,2.240433758539857,
,,,,,,,,,,,,,2.5014405511134172,,0.08328767825576368,2.2403654640749875,
,,,,,,,,,,,,,3.0385476568226,,0.1602205159005365,2.4004323367531244,
,,,,,,,,,,,,,4.733579655896527,,0.21524995224156687,6.045093516914027,
,,,,,,,,,,,,,3.824318345757528,,0.3101473684051182,3.2328755151152575,
,,,,,,,,,,,,,2.830303941678383,,0.17802254358781835,5.596619044923042,
,,,,,,,,,,,,,4.802343293178221,,0.29256969796803295,4.53588851496711,
,,,,,,,,,,,,,4.190133412206315,,0.15273627455413638,3.05027964238405,
,,,,,,,,,,,,,3.186778417181209,,0.24681591467751143,2.236601590263553,
,,,,,,,,,,,,,2.5922707046667184,,0.09504874506429697,2.704137993428145,
,,,,,,,,,,,,,4.094412812992031,,0.3176100486784688,1.778269440996538,
,,,,,,,,,,,,,4.9090739498850215,,0.2716057047722793,1.8032376727215491,
,,,,,,,,,,,,,6.080835610858732,,0.413429647575886,4.088724437632351,
,,,,,,,,,,,,,1.330490439771539,,0.01108035770853122,4.03443789041586,
,,,,,,,,,,,,,3.2423235900458787,,0.30332018530084054,1.9903367347139604,
,,,,,,,,,,,,,3.9766317216809073,,0.18860976461682796,4.0862489370533295,
,,,,,,,,,,,,,3.835051033409682,,0.2012983166032638,5.097712985698177,
,,,,,,,,,,,,,2.3487098117293623,,0.12707486478460586,1.56782759870195,
,,,,,,,,,,,,,4.275531013149498,,0.3350837472659834,3.16314714089755,
,,,,,,,,,,,,,4.498790265401313,,0.2531042941440284,3.599912613799044,
,,,,,,,,,,,,,4.337491068684008,,0.21383767679416515,1.8081733664442605,
,,,,,,,,,,,,,5.0680384514311685,,0.4681880655480087,3.4779451341326832,
,,,,,,,,,,,,,3.0668498345406676,,0.12663115230466712,2.0563523377333257,
,,,,,,,,,,,,,5.080403633392665,,0.3435350699140639,3.485341198481953,
,,,,,,,,,,,,,4.239427217273867,,0.22360910274654647,-0.11217406802245991,
,,,,,,,,,,,,,3.1061422131358487,,0.24857085847420796,5.459373399946204,
,,,,,,,,,,,,,5.323520896283594,,0.3101132815913809,3.3305923543736733,
,,,,,,,,,,,,,3.664185944656395,,0.22394504652508473,4.57019336339816,
,,,,,,,,,,,,,4.256779063468141,,0.2075200328806778,2.8738592170599446,
,,,,,,,,,,,,,1.8757350478515025,,0.053105751392393964,3.5683747778447525,
,,,,,,,,,,,,,3.1305365994452488,,0.04982550326946958,3.5004857543770074,
,,,,,,,,,,,,,1.6144258039045796,,-0.022334887723201184,1.4515027439287747,
,,,,,,,,,,,,,5.50790938311328,,0.3905627245981631,2.360311230241197,
,,,,,,,,,,,,,5.290132111573987,,0.3319547773177306,3.2632155561128107,
,,,,,,,,,,,,,6.16556355285453,,0.4219411080245618,0.7092934944775029,
,,,,,,,,,,,,,3.6176984224401787,,0.18716262237347941,3.147751936450445,
,,,,,,,,,,,,,3.813912285765151,,0.1891266088805924,3.9041449835375186,
,,,,,,,,,,,,,5.109888548248579,,0.5434775272720808,2.879079846674516,
,,,,,,,,,,,,,2.0294101322208102,,0.2461593493720204,3.454748617862812,
,,,,,,,,,,,,,4.322823018351742,,0.3076791649345665,1.2023177156436409,
,,,,,,,,,,,,,4.750206363314751,,0.44407654957857484,3.7136534598122495,
,,,,,,,,,,,,,5.269245119571288,,0.31277034870659404,1.3881174990561618,
,,,,,,,,,,,,,3.6465019611533442,,0.1753508647413262,3.3970659207845904,
,,,,,,,,,,,,,6.66231373890405,,0.47299698581886884,4.158355162107872,
,,,,,,,,,,,,,3.920118086837209,,0.22635233896829762,0.7161393913625975,
,,,,,,,,,,,,,4.372261260562854,,0.4083078874434461,2.2698987813655864,
,,,,,,,,,,,,,4.947207508389492,,0.6163278906532531,2.6931960095707708,
,,,,,,,,,,,,,4.234638388537021,,0.2480927309490331,-0.6020903485971854,
,,,,,,,,,,,,,4.964818762014028,,0.3715648077072822,1.8183317397435754,
,,,,,,,,,,,,,4.490502017685627,,0.29782286647687384,2.8064377977058754,
,,,,,,,,,,,,,3.420482798122216,,0.16293013890336988,3.3825926872196956,
,,,,,,,,,,,,,4.719816773175195,,0.26670803167751717,1.79167707796165,
,,,,,,,,,,,,,3.638009171930258,,0.18345531399885237,2.0844961031730334,
,,,,,,,,,,,,,2.097253354236523,,0.036431230689174664,1.964781842481852,
,,,,,,,,,,,,,3.8452503432451905,,0.06452805440403823,1.3011236163817308,
,,,,,,,,,,,,,6.0964672051128765,,0.38144072164100373,3.672145339383035,
,,,,,,,,,,,,,3.494907310440767,,0.12205528804952594,4.582993673038286,
,,,,,,,,,,,,,2.7918642215878404,,0.17426275455866036,4.072496873373461,
,,,,,,,,,,,,,4.412478272644181,,0.344136248812354,3.7664159042297958,
,,,,,,,,,,,,,3.814926936895077,,0.14461409953297416,3.8301443669841686,
,,,,,,,,,,,,,0.4867569008139624,,-0.02103923029249008,2.4386531804268703,
,,,,,,,,,,,,,2.451752990811513,,0.14675878356788874,3.904705383003429,
,,,,,,,,,,,,,2.847345538789396,,0.13301335126821387,2.7253917602278808,
,,,,,,,,,,,,,2.250826597346893,,0.09129160121082601,2.200532697597902,
,,,,,,,,,,,,,3.8112585324666637,,0.26017513701011624,1.9418965793552871,
,,,,,,,,,,,,,3.0965911526035845,,0.2734551781094478,2.93481079131505,
,,,,,,,,,,,,,4.040085272358625,,0.24376049235822045,3.9919759665668835,
,,,,,,,,,,,,,3.450666678891754,,0.13904798396717596,2.2340393698318164,
,,,,,,,,,,,,,5.6384482384937975,,0.31215328090868677,3.332042000698337,
,,,,,,,,,,,,,2.241024551484883,,-0.004287289606500555,3.4706188603229013,
,,,,,,,,,,,,,4.4255148306156755,,0.31371222456491576,3.3237436985108864,
,,,,,,,,,,,,,3.559722403805167,,0.2285153850598339,1.7850553591798235,
,,,,,,,,,,,,,4.028007277506254,,0.33331164873822644,1.8565342970104945,
,,,,,,,,,,,,,3.231031571497625,,0.28155615730782213,3.4112092959063656,
,,,,,,,,,,,,,5.506750202907002,,0.3492688272495483,5.342109149554315,
,,,,,,,,,,,,,4.1749919381111456,,0.3604740743633751,3.1737757504646438,
,,,,,,,,,,,,,3.534673242609089,,0.3615075258515474,2.722126127590075,
,,,,,,,,,,,,,5.517128057669237,,0.4183988865112692,5.576817067520294,
,,,,,,,,,,,,,2.900066803818198,,0.21727991566995494,0.7809432779743652,
,,,,,,,,,,,,,6.246807052966933,,0.5064102326080397,4.649386082036515,
,,,,,,,,,,,,,2.260878016665337,,0.10062451995376907,2.0204611449121144,
,,,,,,,,,,,,,4.708996801721825,,0.3124773080522253,1.1355060510681358,
,,,,,,,,,,,,,3.4754493878583026,,0.21365251234188193,1.5360215671019866,
,,,,,,,,,,,,,3.4453901954446873,,0.17559822326992414,3.040681856322622,
,,,,,,,,,,,,,5.179461169915193,,0.2474960857711916,2.874940930200152,
,,,,,,,,,,,,,4.214752121175568,,0.31089441475558416,4.546426771464322,
,,,,,,,,,,,,,4.681964743858594,,0.2286987010103239,4.986353814912722,
,,,,,,,,,,,,,2.718359058896195,,0.10872002706022212,3.7421174108133903,
,,,,,,,,,,,,,4.827269145388326,,0.31326117004813664,2.1142185337812025,
,,,,,,,,,,,,,2.6186033342433337,,0.055185017888570664,3.3679472874602636,
,,,,,,,,,,,,,3.7739596570474454,,0.11901715312215586,2.973942816556979,
,,,,,,,,,,,,,5.245273391828258,,0.42736776444773306,1.7948583654100485,
,,,,,,,,,,,,,5.076405052130796,,0.4224002689867031,3.93575445259598,
,,,,,,,,,,,,,2.893867400449008,,0.12800567777004923,3.5451870752962438,
,,,,,,,,,,,,,4.14335491659454,,0.3286642818823786,3.6292051299766612,
,,,,,,,,,,,,,2.0648418439641656,,0.12031147754951363,2.561867054693007,
,,,,,,,,,,,,,5.318285218458696,,0.3681657467788475,3.101660669842164,
,,,,,,,,,,,,,3.441079282571836,,0.18437016108114734,3.7351712040035334,
,,,,,,,,,,,,,4.317092297356063,,0.2981889737277018,5.485264120744271,
,,,,,,,,,,,,,5.243452414664625,,0.48439738446707764,5.688674679060805,
,,,,,,,,,,,,,4.3629738146663275,,0.3194544967729581,3.690571979888311,
,,,,,,,,,,,,,3.7708989670438844,,0.28018187988954546,5.697477861330475,
,,,,,,,,,,,,,5.046416654764872,,0.2968455149980274,2.9455868142915715,
,,,,,,,,,,,,,2.7288201381855717,,0.13628960020603337,3.477563824100587,
,,,,,,,,,,,,,4.189139137172995,,0.4003794837653649,2.3091118764494185,
,,,,,,,,,,,,,3.1753611206280317,,0.10816746687650915,1.8876544712235572,
,,,,,,,,,,,,,6.436482083924608,,0.5118554754463561,-0.3959871332855543,
,,,,,,,,,,,,,3.6195000501658687,,0.10919621491106625,3.0415894570826985,
,,,,,,,,,,,,,3.701925003677045,,0.2570745084341727,3.3306554314012207,
,,,,,,,,,,,,,2.5014651287431704,,0.15721559736973736,3.9745099017204972,
,,,,,,,,,,,,,3.686203989743347,,0.26296996166463926,2.3537280218537533,
,,,,,,,,,,,,,5.405354494564072,,0.3187382842185154,2.510348120660395,
,,,,,,,,,,,,,5.975087534064323,,0.34969084963842,4.2204398197533495,
,,,,,,,,,,,,,3.737902476820816,,0.19259342402605362,4.6169041601655385,
,,,,,,,,,,,,,3.537778901800691,,0.08144395273432728,1.6515787621960945,
,,,,,,,,,,,,,4.209558411271522,,0.199668504311599,4.0852558553348555,
,,,,,,,,,,,,,4.425495406232406,,0.15889730815027048,3.179004046990342,
,,,,,,,,,,,,,5.37554010990701,,0.39507541139016744,3.126673784571088,
,,,,,,,,,,,,,2.3994828658300986,,0.1725098077486583,2.710423403072643,
,,,,,,,,,,,,,3.506035127154718,,0.24098850338134084,3.2483742725266693,
,,,,,,,,,,,,,4.8577363111569944,,0.22427756787602754,3.2986261065823608,
,,,,,,,,,,,,,4.767520113163735,,0.4059527323726307,1.6531603653112672,
,,,,,,,,,,,,,3.0376385295690542,,0.04174352600038749,0.3980283686088627,
,,,,,,,,,,,,,3.164312978240494,,0.2232903617036528,2.644739125475465,
,,,,,,,,,,,,,3.0582528394235755,,0.10461421032301882,3.641998033722144,
,,,,,,,,,,,,,2.4345873366682294,,-0.014427082972953635,1.7076156334106931,
,,,,,,,,,,,,,2.355555953503351,,0.13302090031888233,0.5252628178465101,
,,,,,,,,,,,,,4.533782771027112,,0.1656215178437603,5.609796850274199,
,,,,,,,,,,,,,3.188881615738974,,0.08334932624777787,1.1338010012129465,
,,,,,,,,,,,,,1.4630411420041889,,0.04158587154636086,2.214547825272409,
,,,,,,,,,,,,,4.880411604290708,,0.29130629722392715,4.144077205921391,
,,,,,,,,,,,,,4.001056493118784,,0.19147715933125034,2.4785504863537873,
,,,,,,,,,,,,,2.9770929365169785,,0.1974123633315708,1.5990903185322152,
,,,,,,,,,,,,,3.878922108608248,,0.33029127321463786,4.113310417038253,
,,,,,,,,,,,,,3.8799921137471354,,0.3454729735012802,3.9176528610701267,
,,,,,,,,,,,,,3.707409482636116,,0.4355458224746652,3.914785827901751,
,,,,,,,,,,,,,5.253623116405171,,0.5559060086559859,4.252747393500542,
,,,,,,,,,,,,,5.624216581487369,,0.3710823068245941,4.758658765570056,
,,,,,,,,,,,,,4.280405123506488,,0.1572797315313736,1.7390473486189948,
,,,,,,,,,,,,,5.593547681294558,,0.5122710508413734,3.4603618430447596,
,,,,,,,,,,,,,4.296814423703571,,0.38757298087182523,5.400277155336712,
,,,,,,,,,,,,,3.692823866059242,,0.23430913710795892,2.78973162889664,
,,,,,,,,,,,,,3.9631074631069994,,0.30153228863221443,4.082406922271624,
,,,,,,,,,,,,,3.2913561190486735,,0.19686438107140145,2.3769053889331686,
,,,,,,,,,,,,,3.32504177337618,,0.2088041893104979,2.0445409257811686,
,,,,,,,,,,,,,6.187084993678437,,0.38995601757814186,3.0008261505460085,
,,,,,,,,,,,,,3.84285292378812,,0.32083751062746985,3.2537918248848334,
,,,,,,,,,,,,,2.6035570360370657,,0.18445290069805503,3.775069530434754,
,,,,,,,,,,,,,3.810657516129616,,0.2582430868942143,1.6620682314301432,
,,,,,,,,,,,,,3.9899403794332704,,0.151932501057361,2.42136152094142,
,,,,,,,,,,,,,3.4016586634749446,,0.40276904488677767,4.748218638097368,
,,,,,,,,,,,,,3.633986390753345,,0.21699071295258046,4.352929838727976,
,,,,,,,,,,,,,3.990585099985435,,0.4407131043304525,1.4432007825715365,
,,,,,,,,,,,,,3.88707906085043,,0.1938320673408975,2.975057529588251,
,,,,,,,,,,,,,5.185280215234086,,0.3744789410387069,2.0593704735877365,
,,,,,,,,,,,,,4.380029681103417,,0.22566216663268424,1.0205870992120776,
,,,,,,,,,,,,,4.23120690455815,,0.24543233607394893,2.246396604681858,
,,,,,,,,,,,,,4.372218241807536,,0.12347914415398292,2.928867074716247,
,,,,,,,,,,,,,2.0455895638985115,,0.06177306543213282,1.52107732089773,
,,,,,,,,,,,,,4.297680601530248,,0.3682437409683503,5.439007750637015,
,,,,,,,,,,,,,5.522232782112551,,0.3849319190781597,0.5505495971062156,
,,,,,,,,,,,,,2.5275181673561122,,0.0024212007681725873,4.454621336462069,
,,,,,,,,,,,,,5.218478902061518,,0.33784924988154413,0.6380710694762419,
,,,,,,,,,,,,,3.757425341232675,,0.2409826191046986,4.529119456853163,
,,,,,,,,,,,,,4.709692224722368,,0.268846353905339,3.37823886320207,
,,,,,,,,,,,,,5.135177144320479,,0.32758897747909277,5.642029235899897,
,,,,,,,,,,,,,5.687881118474557,,0.2981885053155773,3.214691358886323,
,,,,,,,,,,,,,4.915163764397011,,0.38086442978853774,3.2476986278605358,
,,,,,,,,,,,,,3.2002484843074863,,0.048596888698989,4.794254454069378,
,,,,,,,,,,,,,4.050049116148547,,0.10694518453953476,4.091439142517507,
,,,,,,,,,,,,,5.211929616280906,,0.35001343160843645,2.501668045488599,
,,,,,,,,,,,,,3.9134013382762403,,0.2585212398858186,3.394144576650272,
,,,,,,,,,,,,,4.756923412358228,,0.3317941278151054,1.8993430099216126,
,,,,,,,,,,,,,5.57419397007851,,0.3936666753448289,5.05493599788278,
,,,,,,,,,,,,,4.743244500931682,,0.403495399821262,4.610918276988992,
,,,,,,,,,,,,,4.125721895857723,,0.2636007483346595,3.15795166361711,
,,,,,,,,,,,,,2.736969805263616,,0.17465773793323366,1.0762249149609093,
,,,,,,,,,,,,,4.351572189166149,,0.10383808383433164,3.922496410931263,
,,,,,,,,,,,,,4.456918888874311,,0.4752093423948928,1.612020079147715,
,,,,,,,,,,,,,3.626028777427224,,0.3214321308351467,4.036521827733829,
,,,,,,,,,,,,,3.03513439721984,,0.08091290950214597,4.282209462032708,
,,,,,,,,,,,,,3.6104543421618267,,0.25208382060487555,1.1045809287298074,
,,,,,,,,,,,,,4.954498030081367,,0.27205827669312815,2.922078199036415,
,,,,,,,,,,,,,3.1741164924812457,,0.15601372339635464,2.036188435448714,
,,,,,,,,,,,,,2.9072026361968404,,0.236862229536885,4.484945257970529,
,,,,,,,,,,,,,6.262239522810468,,0.44238177303311277,3.8998809754247055,
,,,,,,,,,,,,,7.468191203247609,,0.5838002379630719,3.6668758017741627,
,,,,,,,,,,,,,4.864052702806733,,0.38425538209614357,4.507933306578036,
,,,,,,,,,,,,,4.555448187779482,,0.15416470703739515,4.479819083444232,
,,,,,,,,,,,,,3.668816504360798,,0.16137553070453803,2.490333709843443,
,,,,,,,,,,,,,4.565300205713773,,0.13365362094964306,4.3783349495519674,
,,,,,,,,,,,,,1.9805744455171281,,0.18961700619153482,2.0713886974712135,
,,,,,,,,,,,,,6.067262125026736,,0.4430194811898523,2.3756526194410714,
,,,,,,,,,,,,,4.59267843539425,,0.28387270010737287,4.650620431609658,
,,,,,,,,,,,,,2.86816135379913,,0.22376780308004648,4.099181567118612,
,,,,,,,,,,,,,4.6419478489844845,,0.27579692556066004,3.5746802272780633,
,,,,,,,,,,,,,4.24400635212692,,0.3207702932659229,2.7537497441795082,
,,,,,,,,,,,,,4.0869795857939994,,0.18101758225430412,2.9802408669914024,
,,,,,,,,,,,,,4.5544016109592835,,0.2418120147772465,2.3543206508559926,
,,,,,,,,,,,,,2.7758148547089982,,0.030491956462544687,3.2276689359323574,
,,,,,,,,,,,,,4.186114303189615,,0.2501899413123111,1.2282564164330492,
,,,,,,,,,,,,,3.5714090680810133,,0.16931520203497957,3.0617752641308345,
,,,,,,,,,,,,,4.082696296595763,,0.30627573411353387,2.15875766655078,
,,,,,,,,,,,,,5.195260009778188,,0.3693081461484932,3.1085352192789015,
,,,,,,,,,,,,,4.678744585733013,,0.3564833391442826,3.1252453571110523,
,,,,,,,,,,,,,4.170113265820386,,0.20512654751430012,2.399904339324954,
,,,,,,,,,,,,,3.4401790833040256,,0.2734052975528612,2.9353615460432403,
,,,,,,,,,,,,,4.398298028174265,,0.28991473931355327,2.8853557629441076,
,,,,,,,,,,,,,6.127936176106794,,0.39229228973549524,3.6638367645651266,
,,,,,,,,,,,,,4.619776838229214,,0.24107061158244064,1.4981732276668185,
,,,,,,,,,,,,,4.069380093144154,,0.4187739029328329,2.7441178806637567,
,,,,,,,,,,,,,3.8628876714413365,,0.2684235457409184,2.100906984608728,
,,,,,,,,,,,,,4.420790616884185,,0.28556021253764274,3.311377087955608,
,,,,,,,,,,,,,2.7375815571268776,,0.1329094966509626,4.299409361786935,
,,,,,,,,,,,,,3.602777758756907,,0.4274162556228041,3.38048539155824,
,,,,,,,,,,,,,3.780986200956352,,0.2684596879340136,3.561511439781074,
,,,,,,,,,,,,,2.6225023644469574,,0.2685554972078138,1.0982525627947817,
,,,,,,,,,,,,,3.4882693002668472,,0.2371628585234373,5.630243757564409,
,,,,,,,,,,,,,3.759622178814537,,0.14252405876894192,2.415251963102643,
,,,,,,,,,,,,,4.719439418599804,,0.36062922358712374,2.54334649694115,
,,,,,,,,,,,,,5.027370077959579,,0.2897047365331377,5.134195768655396,
,,,,,,,,,,,,,5.074856107646134,,0.4196126186598996,4.477556455672485,
,,,,,,,,,,,,,3.7961362567732944,,0.2444106658471477,5.859906764148586,
,,,,,,,,,,,,,4.882982665355123,,0.4607932680744365,5.249165110674612,
,,,,,,,,,,,,,3.702278603453059,,0.30309139956072995,2.8296887557170773,
,,,,,,,,,,,,,4.541328500478357,,0.2131974340346488,4.278691729864874,
,,,,,,,,,,,,,6.686219723480417,,0.4996529360446491,3.1946675343164515,
,,,,,,,,,,,,,3.6925574321288948,,0.42559159499519056,5.203099881476402,
,,,,,,,,,,,,,3.3894706348860497,,0.12382914812865543,2.908753183464481,
,,,,,,,,,,,,,5.0059110493500265,,0.44859928351861195,4.1075122297625875,
,,,,,,,,,,,,,2.536120326787426,,0.05228656088592201,2.149727866821648,
,,,,,,,,,,,,,3.3713558859293733,,0.2600937781437023,5.797299233901578,
,,,,,,,,,,,,,4.540397075224022,,0.2319010367747179,2.9676240648163006,
,,,,,,,,,,,,,5.875904400994088,,0.3939880537033049,1.6612770755817776,
,,,,,,,,,,,,,3.660062618013021,,0.2028338097954292,0.6379993292310205,
,,,,,,,,,,,,,4.7875389722332855,,0.20497174774551424,4.873913992311313,
,,,,,,,,,,,,,3.499403290599141,,0.19271857337943918,1.2756706862083784,
,,,,,,,,,,,,,3.920863507947116,,0.2456370792707301,3.3194566389436906,
,,,,,,,,,,,,,4.431516331927091,,0.5456959720555825,2.7376795700338548,
,,,,,,,,,,,,,4.308499584525062,,0.22267901458627543,3.889502469565935,
,,,,,,,,,,,,,4.165604230638673,,0.22854931313277752,3.8718999001545473,
,,,,,,,,,,,,,5.6563322148335,,0.4380876301330691,3.021216524733578,
,,,,,,,,,,,,,3.5292767878155846,,0.21524552472948782,3.3351687908939534,
,,,,,,,,,,,,,3.715778931054968,,0.4301006418312252,1.1024183756564365,
,,,,,,,,,,,,,3.245676815308079,,0.036292848747473364,3.969501592810312,
,,,,,,,,,,,,,4.8119965770205155,,0.38218097176097837,2.652599706485421,
,,,,,,,,,,,,,5.542501250667093,,0.3842676988354615,3.0246498545069356,
,,,,,,,,,,,,,5.93278688473301,,0.4477208048076831,1.543487332154246,
,,,,,,,,,,,,,3.637407561892235,,0.20037597678575686,1.566423258720732,
,,,,,,,,,,,,,3.414437754087786,,0.16972469434163198,3.3542566216277385,
,,,,,,,,,,,,,4.028248923369344,,0.3139729478927475,5.224736062410788,
,,,,,,,,,,,,,4.053523725835724,,0.3049007893952401,2.892657882350914,
,,,,,,,,,,,,,3.8494672484866026,,0.2030311347998173,3.8650059724418004,
