stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.6616546669368666,,0.23174704848022037,-1.1390594766962363,
,,,,,,,,,,,,,-0.15289101455309326,,0.06461476796770904,-2.749445155100726,
,,,,,,,,,,,,,4.445340137587572,,0.34724177166287334,-2.0308213230101315,
,,,,,,,,,,,,,3.1119270253955538,,0.4127402636594743,-4.322853210464891,
,,,,,,,,,,,,,0.7651762951592683,,0.06944118275224459,-3.432148138929916,
,,,,,,,,,,,,,0.473319146256377,,0.04648376390265809,-2.9330349744779607,
,,,,,,,,,,,,,1.07317263272558,,0.06867362201456369,-1.9521258970650148,
,,,,,,,,,,,,,0.5129285914263277,,-0.02107954561627786,-2.497612910780599,
,,,,,,,,,,,,,1.6367116819899135,,0.26476772797618287,-3.1500460699977917,
,,,,,,,,,,,,,0.31919367718488467,,-0.001260077444291429,-4.414238510936608,
,,,,,,,,,,,,,1.752026079185726,,0.3424071267922879,-3.9402488236264213,
,,,,,,,,,,,,,1.0524605492731038,,0.12094481541226959,-0.10670352087374656,
,,,,,,,,,,,,,3.2926130976370955,,0.3508370729677209,-3.7342534344317806,
,,,,,,,,,,,,,0.9713917241055082,,0.10872079918735174,-2.9756334427418034,
,,,,,,,,,,,,,1.059070087981917,,0.07523971122779147,-3.2860869649303712,
,,,,,,,,,,,,,2.568829031603951,,0.42808183215995665,-3.7680281194220484,
,,,,,,,,,,,,,2.765627049880062,,0.3145901011250726,-2.508678240279901,
,,,,,,,,,,,,,2.4449395894541697,,0.33076640408865776,-5.175887583984315,
,,,,,,,,,,,,,2.6239828024316565,,0.02622293391518379,-4.604374366303337,
,,,,,,,,,,,,,0.821126484342198,,0.15688320843475417,-0.8536314143679082,
,,,,,,,,,,,,,1.884831108703459,,0.1476691477937789,-2.836429396966899,
,,,,,,,,,,,,,2.593057131061515,,0.26787236023179806,-3.3000924526372666,
,,,,,,,,,,,,,0.95788462783906,,0.11657867757430654,-3.0665273867483696,
,,,,,,,,,,,,,2.1545844768172335,,0.22955905926265216,-1.8329042102265,
,,,,,,,,,,,,,2.2912951285024747,,0.10199533725468996,-1.495013021517524,
,,,,,,,,,,,,,-1.3901115088333516,,-0.09911555255609462,-1.7513432687877641,
,,,,,,,,,,,,,1.1636967592247724,,0.17573768870596826,-3.679095396627421,
,,,,,,,,,,,,,1.4029890674554186,,0.06357519402529291,-0.35095608942820344,
,,,,,,,,,,,,,2.438595900145958,,0.29131705415521075,-3.7339776953355073,
,,,,,,,,,,,,,2.203849325792157,,0.18870230380463,-2.990083384010148,
,,,,,,,,,,,,,1.8239342992299865,,0.13849928790671104,-1.7322993492257752,
,,,,,,,,,,,,,-1.767859644784737,,-0.06766821680434837,-0.6653182275192192,
,,,,,,,,,,,,,3.347611061065673,,0.3404733806147246,-2.7066251368798313,
,,,,,,,,,,,,,-0.5302965053605387,,-0.040091634170396115,-3.984960489094091,
,,,,,,,,,,,,,3.3608639524127684,,0.46436720238953005,-4.350585786520315,
,,,,,,,,,,,,,1.7292757175496285,,0.09011566890680354,-1.9105515900973837,
,,,,,,,,,,,,,0.2594366220743266,,0.08771795557796744,-2.732313783180141,
,,,,,,,,,,,,,1.552060700478041,,0.22662061709202241,-2.3274908373901275,
,,,,,,,,,,,,,0.9231241016409997,,-0.020182334766943564,-1.4027328842853677,
,,,,,,,,,,,,,2.9437931169759284,,0.269585838081569,-3.3443930188656874,
,,,,,,,,,,,,,1.8231397843801653,,0.2676054697549866,-3.6895630262647807,
,,,,,,,,,,,,,1.3561334641549188,,0.12328191850177617,-2.3083918227974256,
,,,,,,,,,,,,,3.3802998207879473,,0.19318154698172377,-1.2376208597661091,
,,,,,,,,,,,,,3.5619850868607132,,0.3413098197925295,-2.8181236298695187,
,,,,,,,,,,,,,1.1011043804557397,,0.09684660805344365,-2.1038328904768115,
,,,,,,,,,,,,,-0.9414456905390793,,-0.13859313440762114,-2.3310182757957865,
,,,,,,,,,,,,,1.553676058831692,,0.17717151724548896,-2.632054217693165,
,,,,,,,,,,,,,2.3283174382271006,,0.27178526695610666,-3.0919684655161945,
,,,,,,,,,,,,,0.5678505097468763,,-0.0018635339991410396,-2.324897900737736,
,,,,,,,,,,,,,0.6752079136251422,,0.020589436464370475,-1.6745762057030622,
,,,,,,,,,,,,,1.7830570901000051,,0.16701166700583844,-4.191054768838299,
,,,,,,,,,,,,,0.13411823124364472,,0.04154769291654201,-1.1323589144028938,
,,,,,,,,,,,,,0.8955059744416286,,-0.028023045541668824,-2.718807701120917,
,,,,,,,,,,,,,3.577170445846524,,0.345087154471607,-1.4179350137836118,
,,,,,,,,,,,,,0.5369213851426117,,0.2060365872507502,-2.4838019838272642,
,,,,,,,,,,,,,1.9942999436511788,,0.1905065565669025,-2.469983591460603,
,,,,,,,,,,,,,3.027018403690701,,0.2974949782256533,-2.986252361858183,
,,,,,,,,,,,,,3.830934950762147,,0.26198124032744047,-4.840045208640785,
,,,,,,,,,,,,,2.898065416047451,,0.16940024739970835,-3.2978645183060507,
,,,,,,,,,,,,,2.6133777914902456,,0.2887218200100546,-2.943692804307848,
,,,,,,,,,,,,,0.7910535088282963,,-0.022168652830020726,-1.7634078832823066,
,,,,,,,,,,,,,1.172680524078408,,0.1810423519111995,-2.0321760012327963,
,,,,,,,,,,,,,3.9225175933529286,,0.3260515720956042,-3.7312823624317697,
,,,,,,,,,,,,,3.0211490829751586,,0.28407590437105507,-4.030425153199547,
,,,,,,,,,,,,,2.3342496332613685,,0.19610219931473089,-2.613041431703595,
,,,,,,,,,,,,,3.136908272261324,,0.2087271007527936,-4.231915759606031,
,,,,,,,,,,,,,0.45602706576169,,-0.05172119955422314,0.02126295215802324,
,,,,,,,,,,,,,2.557477533451711,,0.0972568111726871,-3.7295767466659813,
,,,,,,,,,,,,,3.0968580313600436,,0.2997442657269067,-2.0966808080011536,
,,,,,,,,,,,,,2.142737514799237,,0.21780161478459786,-4.835465097592906,
,,,,,,,,,,,,,2.976750420103739,,0.2086629550952359,-0.11343946076208189,
,,,,,,,,,,,,,1.9405335538375623,,0.17993124053701284,-3.3018950975972956,
,,,,,,,,,,,,,1.5840481884658475,,0.09652312754227764,-2.9820168260930253,
,,,,,,,,,,,,,2.5263071551435066,,0.22636115929852732,-2.9020703958989116,
,,,,,,,,,,,,,1.4244423048258286,,0.24526390228419193,-3.0788557119108755,
,,,,,,,,,,,,,1.8359071284427937,,0.12947578983087354,-2.3060920871393744,
,,,,,,,,,,,,,-0.15305556553196156,,-0.016180527555332114,-2.2149015943510824,
,,,,,,,,,,,,,0.6090545928494935,,-0.08012451199328448,-0.007153625705357104,
,,,,,,,,,,,,,3.754595016121875,,0.27825202317083225,-2.847865638485953,
,,,,,,,,,,,,,1.6208549015504876,,0.08378237540699299,-3.5328794152708802,
,,,,,,,,,,,,,1.7298605138999243,,0.23216859198798362,-4.267859366281564,
,,,,,,,,,,,,,1.9737324194161574,,0.2136913450832419,-3.084245724641016,
,,,,,,,,,,,,,1.1212705497458566,,0.07964825909955336,-4.531414594906288,
,,,,,,,,,,,,,1.6406508821919277,,0.20389824117577574,-2.4305381718013903,
,,,,,,,,,,,,,3.467934498030484,,0.3741306184685837,-4.592154779477731,
,,,,,,,,,,,,,2.032335604480672,,0.1793317192454727,-1.5234587916249522,
,,,,,,,,,,,,,2.3047004810918006,,0.21332893344332285,-2.6839862627874145,
,,,,,,,,,,,,,0.7533173065326162,,0.12333242268763199,-2.4832549414768894,
,,,,,,,,,,,,,1.700421494657171,,0.0019029339062001912,0.795919193468791,
,,,,,,,,,,,,,1.0518667090679423,,0.22545991874559818,-3.9153043352226216,
,,,,,,,,,,,,,3.5014071403443072,,0.41293730303893694,-2.391425455228282,
,,,,,,,,,,,,,1.9962269091726312,,0.11953932766017214,-2.0233526879883463,
,,,,,,,,,,,,,3.779503861814207,,0.38054907271284943,-2.272949403656438,
,,,,,,,,,,,,,1.8458640493396445,,0.23598687584621075,-3.6896707566434657,
,,,,,,,,,,,,,3.1189117044310675,,0.2582214646684645,-3.390988846911017,
,,,,,,,,,,,,,1.2311388367467875,,0.13641440169572414,-3.0474522075037465,
,,,,,,,,,,,,,3.891919834200204,,0.39009047429441807,-4.429486862222077,
,,,,,,,,,,,,,1.2355476225762894,,0.005521877295581353,-0.989364132052192,
,,,,,,,,,,,,,1.3099529942173247,,0.031135010075826502,-2.1867104883161255,
,,,,,,,,,,,,,1.0458349394821875,,0.027346228798896838,-3.6339271750000743,
,,,,,,,,,,,,,1.1605751147084975,,0.05388462554713933,-3.4886694617137244,
,,,,,,,,,,,,,1.647389194758597,,0.17484298741967588,-4.17261419041621,
,,,,,,,,,,,,,-0.7891196600781828,,0.06934541907714763,-3.1690359663238166,
,,,,,,,,,,,,,3.682236624016943,,0.3255352037005794,-4.619216842733942,
,,,,,,,,,,,,,0.9782887602571394,,0.17814782485764372,-4.109380670364182,
,,,,,,,,,,,,,1.310394587271767,,0.08989647545788218,-2.7962496182068706,
,,,,,,,,,,,,,4.397761430978539,,0.4066194690077233,-3.1023574594553356,
,,,,,,,,,,,,,1.5358949043986498,,0.09015203284242224,-3.5306495054140066,
,,,,,,,,,,,,,3.5624854843487226,,0.44564987307932796,-5.215191127101496,
,,,,,,,,,,,,,2.492399156054911,,0.11613638624908748,-2.3355205687927003,
,,,,,,,,,,,,,-0.5194178904705927,,-0.041675954948644,-2.7204586526575567,
,,,,,,,,,,,,,2.4769724676541656,,0.2659113079273015,-3.021671340902285,
,,,,,,,,,,,,,1.3845335277086996,,0.10976545765244314,-3.8215697230448935,
,,,,,,,,,,,,,1.9180331898343757,,0.299883975231493,-4.475035790035322,
,,,,,,,,,,,,,0.3911053907743869,,-0.13369183906878326,-1.0583304113115322,
,,,,,,,,,,,,,3.321909516447686,,0.4412430113003697,-5.483454798861101,
,,,,,,,,,,,,,1.0711694899421689,,0.2535927932275289,-2.687456556399837,
,,,,,,,,,,,,,3.6055985401904174,,0.41076141979112696,-3.6549145188844276,
,,,,,,,,,,,,,0.9224533633034752,,0.09029774186830127,-3.883665113342907,
,,,,,,,,,,,,,1.6196999208100962,,0.023821366878324274,-1.8588306077121537,
,,,,,,,,,,,,,1.9720989114247098,,0.20602272292213902,-3.8508490718665254,
,,,,,,,,,,,,,2.2770162191114456,,0.1683925014712093,-2.811945913484489,
,,,,,,,,,,,,,2.165634923488976,,0.20946171140726083,-3.5208908470792584,
,,,,,,,,,,,,,4.22727662041569,,0.41274825945439636,-2.046462465630279,
,,,,,,,,,,,,,1.917961122890465,,0.1746858599578784,-2.873770706091497,
,,,,,,,,,,,,,2.711659400956257,,0.20704839573582842,-1.8691943137882783,
,,,,,,,,,,,,,2.352768156391288,,0.17576578840393225,-3.0358757193338177,
,,,,,,,,,,,,,2.621144723592765,,0.27416712569940377,-4.305126881133836,
,,,,,,,,,,,,,2.49801205977827,,0.1683656604021015,-2.328582633476077,
,,,,,,,,,,,,,3.349622130886864,,0.25397466652681777,-2.941051374669136,
,,,,,,,,,,,,,1.3792663324724812,,0.06759688641510243,-1.067944305135947,
,,,,,,,,,,,,,2.193504677760046,,0.22339768979467695,-3.349354723475904,
,,,,,,,,,,,,,1.8758165531892768,,0.25852882052100135,-4.426688083968216,
,,,,,,,,,,,,,1.157609479240907,,0.04664954951787428,-2.2272129910089475,
,,,,,,,,,,,,,-0.2981249789340151,,-0.0056893192666555665,0.17398383628976144,
,,,,,,,,,,,,,2.0656353541571657,,0.013025129170079783,-0.10908665420256791,
,,,,,,,,,,,,,1.2513747364928882,,0.12234150176040247,-1.3197266095788427,
,,,,,,,,,,,,,0.3463881314537721,,0.1663000531661326,-3.2642342594918414,
,,,,,,,,,,,,,1.5212017423610305,,0.09892338762689065,-0.8530754289745023,
,,,,,,,,,,,,,0.5673865264510599,,0.07013596068703076,-4.837012458770523,
,,,,,,,,,,,,,1.9901328437719665,,0.28406738084538463,-3.0198761813587205,
,,,,,,,,,,,,,1.2609539388634623,,0.29884576509518296,-4.4425328638003565,
,,,,,,,,,,,,,1.1243335425852887,,0.2081964459476395,-3.105960741802278,
,,,,,,,,,,,,,2.7110483551849214,,0.2667104951427899,-4.4444698446933,
,,,,,,,,,,,,,1.723142268977422,,0.06816448311766872,-1.9301289161285393,
,,,,,,,,,,,,,0.44553702787810157,,0.0654230879287428,-3.14001920719296,
,,,,,,,,,,,,,2.499556817637071,,0.13556363447500255,-2.807415282108216,
,,,,,,,,,,,,,1.6603980122111532,,0.2836766377574772,-5.0044828440651505,
,,,,,,,,,,,,,0.8629952663368511,,0.0778129706410956,-3.9517859688077652,
,,,,,,,,,,,,,2.8311149550078163,,0.24923768511578798,-5.155827888347125,
,,,,,,,,,,,,,2.81043850836998,,0.2872099282479251,-3.465249139594772,
,,,,,,,,,,,,,2.102379067582187,,0.10203383593946753,-2.257558781926277,
,,,,,,,,,,,,,2.4738602537014196,,0.22391933680080617,-2.5746616378613765,
,,,,,,,,,,,,,1.096275377154568,,0.0849567946314703,-2.540624050047867,
,,,,,,,,,,,,,0.14238963121204148,,-0.020768034464403777,-2.299237620886927,
,,,,,,,,,,,,,0.8281110814145302,,0.08905358299028374,-1.567988523258237,
,,,,,,,,,,,,,0.9500838500338402,,0.004761721315610777,-2.462091228217713,
,,,,,,,,,,,,,2.622230879534434,,0.24494661193302833,-3.605783350609358,
,,,,,,,,,,,,,-1.3722277943726695,,-0.14157174066908984,-2.7063785837498986,
,,,,,,,,,,,,,0.17456906013759685,,0.15293236190113588,-2.416032107834156,
,,,,,,,,,,,,,0.19470066728874122,,0.05130427597007643,-2.475864789099009,
,,,,,,,,,,,,,1.8041381076258443,,0.23925660534953963,-4.4599717096798415,
,,,,,,,,,,,,,3.5776309452724186,,0.28953754102666346,-3.072848185724629,
,,,,,,,,,,,,,2.7957691225513117,,0.23085104238697582,-2.237382817411743,
,,,,,,,,,,,,,-0.3541982623098344,,0.009050301492018603,-0.702144269887433,
,,,,,,,,,,,,,1.0566773530418059,,0.1043365814409426,-2.354819234102358,
,,,,,,,,,,,,,3.753207642726722,,0.3391543821402696,-2.874272966288788,
,,,,,,,,,,,,,2.047136273245548,,0.226381483652966,-3.464269650137102,
,,,,,,,,,,,,,-1.5977144940376162,,-0.12197859972151795,-0.5017604626772786,
,,,,,,,,,,,,,-1.0755569424686404,,-0.07385134106015638,-2.3600329097526775,
,,,,,,,,,,,,,2.5355959148884604,,0.16448044268544645,-3.476783260959974,
,,,,,,,,,,,,,0.2239433960843663,,0.007415907782385138,-2.781358603883405,
,,,,,,,,,,,,,1.8611292200284886,,0.24967229147795142,-2.851125750389368,
,,,,,,,,,,,,,2.5895601054557593,,0.2961068617341098,-3.331552145584461,
,,,,,,,,,,,,,2.3060472708236928,,0.25308085825841314,-3.0250467589327434,
,,,,,,,,,,,,,1.778206105154808,,0.2657264245163895,-3.3850874949924115,
,,,,,,,,,,,,,0.8240061424109172,,0.17146817737331074,-2.1982854943174934,
,,,,,,,,,,,,,1.5812416478141527,,0.04870645718935516,-1.4287074166457783,
,,,,,,,,,,,,,5.548583978854338,,0.4587423142898045,-2.427279418501003,
,,,,,,,,,,,,,3.1949877084778873,,0.27515759221224606,-4.21372196908091,
,,,,,,,,,,,,,2.1692609156094464,,0.04094040902245917,-1.8892214200643451,
,,,,,,,,,,,,,1.4987219131414424,,0.0306808340435561,-2.100335008150538,
,,,,,,,,,,,,,2.9260732438144066,,0.2904953688685679,-2.8375894680222338,
,,,,,,,,,,,,,1.7279264073710818,,0.1605946197131068,-4.031499737522182,
,,,,,,,,,,,,,-0.6947151125748182,,0.11847661199383164,-3.6226195516155593,
,,,,,,,,,,,,,0.6869690871452578,,0.11634775832757772,-1.222393580956456,
,,,,,,,,,,,,,1.5051240602992493,,0.05278425660040072,-2.646700975116372,
,,,,,,,,,,,,,2.1334665855154173,,0.15953797040164258,-2.826871515078161,
,,,,,,,,,,,,,1.100968904031763,,0.08466350229918117,-3.8127368249035247,
,,,,,,,,,,,,,1.7872503011777716,,0.024300843882426044,-2.0301778112015074,
,,,,,,,,,,,,,1.873295652061818,,0.2386060473337522,-2.758908153070854,
,,,,,,,,,,,,,2.709242685069879,,0.3124074896426213,-1.759058246518017,
,,,,,,,,,,,,,3.0187411725250066,,0.19077841360771802,-3.894129225898832,
,,,,,,,,,,,,,2.392140786707004,,0.4123731857292963,-5.159820101572555,
,,,,,,,,,,,,,2.804186795664538,,0.31240016742886223,-3.1910892311422616,
,,,,,,,,,,,,,0.28483964225791625,,0.0755589119902285,-1.8772927887818243,
,,,,,,,,,,,,,1.2158868991803078,,0.10554400974752776,-4.715622155964652,
,,,,,,,,,,,,,2.9567169232520625,,0.23716006688443483,-3.294180019848912,
,,,,,,,,,,,,,0.6313833378916717,,0.05266468253419145,-2.734520800099597,
,,,,,,,,,,,,,1.5019710464148588,,0.19631248262876155,-3.2274610081521184,
,,,,,,,,,,,,,2.5866658224144894,,0.21681515402971774,-3.193401995910601,
,,,,,,,,,,,,,-0.828087438052334,,-0.05393003709555631,-3.0668456565000612,
,,,,,,,,,,,,,2.520122779835434,,0.19342432450748256,-2.367122508499966,
,,,,,,,,,,,,,-0.40914864949318497,,-0.0011810958218962733,-0.772297746591996,
,,,,,,,,,,,,,-1.1279426500720697,,-0.12232396528655474,-2.8343527979916954,
,,,,,,,,,,,,,1.9301494679934772,,0.22486446634289659,-5.819722837934356,
,,,,,,,,,,,,,0.29871388987242065,,0.06487616520752901,-2.135117133108544,
,,,,,,,,,,,,,1.7526921666184596,,0.2161692758171353,-1.2454206396365515,
,,,,,,,,,,,,,0.36994563718273094,,0.13319763711726862,-3.6213391936128034,
,,,,,,,,,,,,,1.9468005599382012,,0.2463761414415619,-3.9408895834779676,
,,,,,,,,,,,,,1.4829154432866578,,0.202739901613568,-3.9706834669175475,
,,,,,,,,,,,,,2.97211987521195,,0.3712372839258503,-3.2463233314576483,
,,,,,,,,,,,,,2.0454531910974705,,0.2708092423506311,-3.578259266961205,
,,,,,,,,,,,,,2.2045237755007165,,0.17539806236504693,-4.502864061447721,
,,,,,,,,,,,,,2.2272265850662794,,0.2173910862498811,-1.8402621644302848,
,,,,,,,,,,,,,2.58572915762599,,0.2078831972665059,-4.693345724478044,
,,,,,,,,,,,,,3.529019019150868,,0.3147197351361304,-4.47948010497038,
,,,,,,,,,,,,,3.270357005398757,,0.3224622396043195,-4.223133733147724,
,,,,,,,,,,,,,2.9346219925042125,,0.2284603359189067,-1.9188847460853276,
,,,,,,,,,,,,,2.5369020094756185,,0.24095830551376177,-2.3910734510969256,
,,,,,,,,,,,,,1.6394979629293507,,0.22157328919186875,-3.5490412251117984,
,,,,,,,,,,,,,2.279225363237453,,0.10816914936837146,-3.1076541868020984,
,,,,,,,,,,,,,0.5675780976995742,,-0.06883191247912968,-3.5370587008358876,
,,,,,,,,,,,,,3.382572682500455,,0.25648562861627267,-3.925035200284707,
,,,,,,,,,,,,,1.9036436522526308,,0.19149019189271602,-2.8308941061838127,
,,,,,,,,,,,,,2.4942981353235707,,0.26410887425064467,-3.4768462924114965,
,,,,,,,,,,,,,-1.255739145161916,,-0.006685387318638492,-3.045808141735016,
,,,,,,,,,,,,,3.1357334039054003,,0.26550165540075815,-6.559925122860451,
,,,,,,,,,,,,,1.471554184839173,,0.13051910510561693,-1.6439904027685979,
,,,,,,,,,,,,,3.378373563158647,,0.3549048933273511,-4.793602852614733,
,,,,,,,,,,,,,1.9134237576466322,,0.2880957746564768,-5.312931328760118,
,,,,,,,,,,,,,2.1983090450262655,,0.2295445207781587,-1.6426350521744748,
,,,,,,,,,,,,,1.2472113643707659,,0.027513522251900333,-2.9305475328216457,
,,,,,,,,,,,,,3.453762757521149,,0.4179112409753018,-5.159089952451943,
,,,,,,,,,,,,,4.123962241836529,,0.40150630615695443,-3.9044427347953077,
,,,,,,,,,,,,,3.910274883765792,,0.32368322219465445,-2.8863647280626465,
,,,,,,,,,,,,,1.6696810664829358,,0.12216221370921056,-3.0570926427620693,
,,,,,,,,,,,,,1.3602332662661722,,0.12241140039662816,-6.197613010597358,
,,,,,,,,,,,,,3.094062146463233,,0.26201880631427266,-1.2044726431686585,
,,,,,,,,,,,,,2.4807420363709336,,0.22648542385280218,-3.5689518784587295,
,,,,,,,,,,,,,1.399218340223444,,0.09100159525746716,-0.07129646651586168,
,,,,,,,,,,,,,2.1444132798040214,,0.1675890526917256,-2.849614577871013,
,,,,,,,,,,,,,1.5774489576257127,,0.15244643874883473,-2.2521403783098646,
,,,,,,,,,,,,,2.7249921343630676,,0.2603826973974247,-3.182487021225278,
,,,,,,,,,,,,,0.6285360571207146,,0.027578182569107296,-3.2742724498485023,
,,,,,,,,,,,,,2.384391475377951,,0.1909804303652332,-1.4648152383490696,
,,,,,,,,,,,,,3.0421622233838463,,0.24498531145872343,-5.614569012101478,
,,,,,,,,,,,,,2.4926313083320033,,0.25335900148178,-3.8310315876052883,
,,,,,,,,,,,,,2.454936575043832,,0.21015374896376957,-3.0390645030527113,
,,,,,,,,,,,,,1.5425799006556165,,0.033058263165838174,-2.1594603806442496,
,,,,,,,,,,,,,4.645311213080288,,0.42904923957641056,-3.5931731074005726,
,,,,,,,,,,,,,0.3832720381302713,,-0.048248178834166745,-3.408069641938439,
,,,,,,,,,,,,,-0.16863484244985952,,0.008522825924441665,-1.827376535243964,
,,,,,,,,,,,,,4.075969777989873,,0.43035164972683576,-3.325739607198598,
,,,,,,,,,,,,,2.994053747664421,,0.31376874103217295,-4.446249133543888,
,,,,,,,,,,,,,1.710112137115957,,0.0462911680123535,-0.6023973681858792,
,,,,,,,,,,,,,1.770835605759113,,0.16490933068918057,-3.657386416573093,
,,,,,,,,,,,,,1.4121944677018128,,0.1377979317836595,-0.9904002435487662,
,,,,,,,,,,,,,1.3065526333158668,,0.02111330778848381,-3.485141403121167,
,,,,,,,,,,,,,3.3103982661204565,,0.2915527920134553,-4.496092541288329,
,,,,,,,,,,,,,2.2295541856651155,,0.21463972016104965,-1.611770465224704,
,,,,,,,,,,,,,-1.1521917261160328,,-0.05765114120681663,-1.4264400690053458,
,,,,,,,,,,,,,1.327918344884917,,0.165113207343231,-2.9462942002719057,
,,,,,,,,,,,,,2.756719493480032,,0.32047973588741446,-3.758159016754848,
,,,,,,,,,,,,,2.7217126807617853,,0.3230957293688629,-1.8017694419436332,
,,,,,,,,,,,,,1.3696945376194072,,0.25398482052944726,-5.401071494703356,
,,,,,,,,,,,,,0.5972976269119608,,0.08661757112848917,-3.6060808018784325,
,,,,,,,,,,,,,2.961408101884956,,0.20580093880936376,-2.9390946245409317,
,,,,,,,,,,,,,2.1998297672009577,,0.21271164106496765,-1.4041249094694561,
,,,,,,,,,,,,,1.6719105650591572,,-0.04799151641617761,-0.17759983947632316,
,,,,,,,,,,,,,2.320928371234627,,0.23353433037360727,-4.819063412210363,
,,,,,,,,,,,,,-0.33394906642931044,,-0.02371344896240894,-2.514307850485516,
,,,,,,,,,,,,,1.197987353864257,,0.053690377396810894,-3.6834759761432982,
,,,,,,,,,,,,,2.9334584501771994,,0.1047923730507896,0.4954079993747159,
,,,,,,,,,,,,,1.4735389742581206,,0.07064666191623198,-2.754725689054501,
,,,,,,,,,,,,,1.6099292922527966,,0.30447142184603343,-3.1654862277245277,
,,,,,,,,,,,,,0.5418278403502091,,0.08927083803774051,-1.9268255528546574,
,,,,,,,,,,,,,1.760032125083605,,0.08124564519525385,-3.2144158197008816,
,,,,,,,,,,,,,1.4529049372644078,,0.19479570922294678,-4.7066258464287545,
,,,,,,,,,,,,,1.9257064500643455,,0.11250915423760266,-2.1698687656521782,
,,,,,,,,,,,,,2.529294467534751,,0.19921153028703972,-3.229652055526827,
,,,,,,,,,,,,,0.48124383184959135,,0.04005651931713799,-2.2169580315483293,
,,,,,,,,,,,,,2.0023854657777425,,0.13924150412118236,-3.571855036835531,
,,,,,,,,,,,,,0.7533325123251251,,0.03404128843695287,-2.7126126853178145,
,,,,,,,,,,,,,1.2819808763611793,,0.04909574175277761,-3.3201953553426398,
,,,,,,,,,,,,,2.5842367078092527,,0.1445630723964468,-4.674573468087136,
,,,,,,,,,,,,,3.3819339625663134,,0.30842774941191725,-2.7519658007304124,
,,,,,,,,,,,,,0.528774579915475,,0.04445783596691468,-2.9510076474807074,
,,,,,,,,,,,,,2.519720792443127,,0.24644639565048326,-1.5723309884457903,
,,,,,,,,,,,,,1.7796797309824384,,0.27677924207244914,-4.793844335781805,
,,,,,,,,,,,,,1.4134915096490916,,0.0155253000374542,-2.6889494360671824,
,,,,,,,,,,,,,2.8598936398244463,,0.19611869306719792,-0.01917815599966943,
,,,,,,,,,,,,,1.4400792294622358,,0.048789467477142655,-3.0901703844001447,
,,,,,,,,,,,,,1.947661215193093,,0.20509685616650922,-3.5154850070441794,
,,,,,,,,,,,,,1.433867577110496,,0.059359419520189846,-0.029583812157264577,
,,,,,,,,,,,,,4.22570234095605,,0.3260559612034521,-3.5752344934881033,
,,,,,,,,,,,,,-2.431766391801234,,-0.08954386245430987,-3.523056667886513,
,,,,,,,,,,,,,0.6654812211858874,,-0.0017246934664717018,-0.9912780549340446,
,,,,,,,,,,,,,1.204978336243614,,0.13625919086459662,-3.890408300066095,
,,,,,,,,,,,,,1.9728594306902822,,0.10642306910315882,-2.166436480883667,
,,,,,,,,,,,,,2.0806759176584646,,0.05239608063235374,-3.100823984976413,
,,,,,,,,,,,,,-0.34917267995144313,,-0.04902357640472175,-1.4076856770740511,
,,,,,,,,,,,,,2.1168644077816112,,0.2936505788114826,-3.270300007301852,
,,,,,,,,,,,,,3.06635491306111,,0.22283267011758587,-1.5796062510498072,
,,,,,,,,,,,,,1.982176906457339,,0.17488211194050907,-1.4008977899774426,
,,,,,,,,,,,,,3.1002208491755034,,0.3930486008071013,-4.077977040980708,
,,,,,,,,,,,,,1.6766886337241325,,0.15894487137487198,-1.6630568531759513,
,,,,,,,,,,,,,-0.3408839789609053,,-0.008717888841020904,-2.1054657676286292,
,,,,,,,,,,,,,0.11149466263151847,,-0.07984700603868539,-1.4291853252019944,
,,,,,,,,,,,,,-1.0306586323991513,,-0.020699156511271567,-2.711769938482721,
,,,,,,,,,,,,,2.233947884067517,,0.25036028842456604,-1.801716979100126,
,,,,,,,,,,,,,1.443032038028177,,0.012852238303838921,-4.992172301037788,
,,,,,,,,,,,,,1.483056748318374,,0.10421078768517082,0.2511421001805342,
,,,,,,,,,,,,,2.0787903291708845,,0.17383740329259895,-3.0280938001647244,
,,,,,,,,,,,,,0.7270719917109815,,0.28056093122628817,-4.846829351696546,
,,,,,,,,,,,,,2.848185834135936,,0.3292745347093576,-2.6264657799055047,
,,,,,,,,,,,,,2.9504490177208824,,0.276730222404938,-3.224653505992653,
,,,,,,,,,,,,,0.3583612504924629,,0.07574188819250449,-1.6239243452437921,
,,,,,,,,,,,,,2.306942286965602,,0.12896089635976468,-3.9830261351435827,
,,,,,,,,,,,,,1.1061876184651134,,0.14688530877650716,-2.9683428648121692,
,,,,,,,,,,,,,2.5959341704806937,,0.15049926938842853,-2.958852207922276,
,,,,,,,,,,,,,1.0620608225330588,,0.0847629298137459,-2.5523387226510126,
,,,,,,,,,,,,,0.7241123607702493,,0.04956443955067684,-1.985549712172789,
,,,,,,,,,,,,,1.5525415710728225,,0.15276935224131943,-3.2539662680602097,
,,,,,,,,,,,,,3.0835203340409327,,0.2539701146590856,-3.573585170222739,
,,,,,,,,,,,,,2.796906540087563,,0.3051847151947222,-3.259989492474213,
,,,,,,,,,,,,,2.3498141026669876,,0.19413188158005812,-3.3119131295013444,
