stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-3.578063999774006,
,,,,,,,,,,,,,0.8358876578439173,
,,,,,,,,,,,,,1.311287815055891,
,,,,,,,,,,,,,6.736614950423617,
,,,,,,,,,,,,,0.8981680442775144,
,,,,,,,,,,,,,4.153182445264907,
,,,,,,,,,,,,,8.233952022337007,
,,,,,,,,,,,,,1.737254766320625,
,,,,,,,,,,,,,1.0909284308889313,
,,,,,,,,,,,,,0.8689826959638459,
,,,,,,,,,,,,,2.4557454948396638,
,,,,,,,,,,,,,3.825881738965824,
,,,,,,,,,,,,,1.275128982588828,
,,,,,,,,,,,,,5.632538399951807,
,,,,,,,,,,,,,3.9376698668353938,
,,,,,,,,,,,,,3.5863238795491954,
,,,,,,,,,,,,,-1.4747290027073194,
,,,,,,,,,,,,,2.32000670196084,
,,,,,,,,,,,,,6.039481138500492,
,,,,,,,,,,,,,2.7312009728629545,
,,,,,,,,,,,,,4.895173367390873,
,,,,,,,,,,,,,-3.832727715803164,
,,,,,,,,,,,,,4.526923501988443,
,,,,,,,,,,,,,2.068447676714964,
,,,,,,,,,,,,,-4.0729611824637475,
,,,,,,,,,,,,,-0.9039879875046242,
,,,,,,,,,,,,,-1.5567224552693617,
,,,,,,,,,,,,,-6.035072250938728,
,,,,,,,,,,,,,1.3256950443167614,
,,,,,,,,,,,,,3.121988388900545,
,,,,,,,,,,,,,3.4228555454956626,
,,,,,,,,,,,,,8.501104817836406,
,,,,,,,,,,,,,0.9180203753614468,
,,,,,,,,,,,,,3.9744852273253386,
,,,,,,,,,,,,,2.0918447065209596,
,,,,,,,,,,,,,1.80494016928117,
,,,,,,,,,,,,,-0.18828399170870846,
,,,,,,,,,,,,,-0.9380806621027654,
,,,,,,,,,,,,,4.4773982326151085,
,,,,,,,,,,,,,3.371597327193605,
,,,,,,,,,,,,,-2.3287122526810022,
,,,,,,,,,,,,,-1.7419168142659396,
,,,,,,,,,,,,,-0.09619314756421037,
,,,,,,,,,,,,,2.974606585509576,
,,,,,,,,,,,,,-3.0955418661684737,
,,,,,,,,,,,,,1.9533461480558993,
,,,,,,,,,,,,,4.224337756440854,
,,,,,,,,,,,,,2.060260354111475,
,,,,,,,,,,,,,0.5146714853611004,
,,,,,,,,,,,,,5.332805352948364,
,,,,,,,,,,,,,-1.4802401830226912,
,,,,,,,,,,,,,1.115610002889219,
,,,,,,,,,,,,,3.288648762337273,
,,,,,,,,,,,,,-1.1118735498048566,
,,,,,,,,,,,,,-1.7763392324479106,
,,,,,,,,,,,,,0.6826145526366489,
,,,,,,,,,,,,,0.3068644610275945,
,,,,,,,,,,,,,0.23652271200989103,
,,,,,,,,,,,,,1.2102477462790848,
,,,,,,,,,,,,,-1.9771620504932077,
,,,,,,,,,,,,,4.450331498678751,
,,,,,,,,,,,,,2.4540464492558756,
,,,,,,,,,,,,,1.1212216990105615,
,,,,,,,,,,,,,2.569170728820059,
,,,,,,,,,,,,,3.610324267202472,
,,,,,,,,,,,,,4.316867689592407,
,,,,,,,,,,,,,3.813213157200572,
,,,,,,,,,,,,,-1.7854157266497952,
,,,,,,,,,,,,,3.448123998359185,
,,,,,,,,,,,,,0.6998470969794178,
,,,,,,,,,,,,,5.260168930492105,
,,,,,,,,,,,,,6.404074914255566,
,,,,,,,,,,,,,3.113149738016381,
,,,,,,,,,,,,,1.6082000205577616,
,,,,,,,,,,,,,3.2701120720654475,
,,,,,,,,,,,,,3.7452971509303823,
,,,,,,,,,,,,,4.1294764260422046,
,,,,,,,,,,,,,6.075550068012951,
,,,,,,,,,,,,,5.255462137528539,
,,,,,,,,,,,,,0.7938574206447344,
,,,,,,,,,,,,,-0.1366183008879776,
,,,,,,,,,,,,,3.7340064186492623,
,,,,,,,,,,,,,3.680477025105185,
,,,,,,,,,,,,,6.3980384746390255,
,,,,,,,,,,,,,2.179808877467039,
,,,,,,,,,,,,,-2.434379958480285,
,,,,,,,,,,,,,-2.3899519985912265,
,,,,,,,,,,,,,1.573676632503193,
,,,,,,,,,,,,,-1.190950653653464,
,,,,,,,,,,,,,6.612404407847583,
,,,,,,,,,,,,,3.6110718001452957,
,,,,,,,,,,,,,0.6402243372634304,
,,,,,,,,,,,,,7.628403972994023,
,,,,,,,,,,,,,5.960458678728771,
,,,,,,,,,,,,,4.308135332088649,
,,,,,,,,,,,,,2.8445514866367625,
,,,,,,,,,,,,,-1.4142459572628427,
,,,,,,,,,,,,,5.571860811563948,
,,,,,,,,,,,,,3.911346417410531,
,,,,,,,,,,,,,2.2849944494844108,
,,,,,,,,,,,,,0.061813416658229973,
,,,,,,,,,,,,,-2.0038245679005224,
,,,,,,,,,,,,,1.8566208646405178,
,,,,,,,,,,,,,5.134879577072767,
,,,,,,,,,,,,,5.032122946798016,
,,,,,,,,,,,,,1.9956025564335858,
,,,,,,,,,,,,,3.677498391790786,
,,,,,,,,,,,,,1.1197159143118687,
,,,,,,,,,,,,,4.283550594680628,
,,,,,,,,,,,,,1.2419120700632276,
,,,,,,,,,,,,,7.597358711925593,
,,,,,,,,,,,,,3.5452504008265957,
,,,,,,,,,,,,,2.9183186303897233,
,,,,,,,,,,,,,1.1117605131115427,
,,,,,,,,,,,,,0.3394677793096,
,,,,,,,,,,,,,6.396273666011368,
,,,,,,,,,,,,,-3.0554633665891333,
,,,,,,,,,,,,,1.681379257373244,
,,,,,,,,,,,,,-1.3714778501835525,
,,,,,,,,,,,,,7.451892545929979,
,,,,,,,,,,,,,5.182593815487759,
,,,,,,,,,,,,,-1.4530863076790717,
,,,,,,,,,,,,,7.65511252085069,
,,,,,,,,,,,,,-0.9798765501308168,
,,,,,,,,,,,,,2.5017043880267775,
,,,,,,,,,,,,,1.841699950983956,
,,,,,,,,,,,,,-6.651096545749242,
,,,,,,,,,,,,,1.7812784859327364,
,,,,,,,,,,,,,0.5204683401952901,
,,,,,,,,,,,,,2.2317871699644427,
,,,,,,,,,,,,,-1.0880892080979827,
,,,,,,,,,,,,,7.85558496468006,
,,,,,,,,,,,,,0.4226430007177303,
,,,,,,,,,,,,,0.3652191084938701,
,,,,,,,,,,,,,1.7847540712987273,
,,,,,,,,,,,,,3.7360085857110046,
,,,,,,,,,,,,,-1.5744640292931187,
,,,,,,,,,,,,,3.0172503809649025,
,,,,,,,,,,,,,1.3772788627677464,
,,,,,,,,,,,,,-1.4731857830963357,
,,,,,,,,,,,,,5.510095980507038,
,,,,,,,,,,,,,1.8030765481337205,
,,,,,,,,,,,,,2.6421011654255273,
,,,,,,,,,,,,,3.894740616750399,
,,,,,,,,,,,,,-2.3071142605449153,
,,,,,,,,,,,,,4.074119108219279,
,,,,,,,,,,,,,5.704202500568158,
,,,,,,,,,,,,,7.284552566052782,
,,,,,,,,,,,,,3.58507928527354,
,,,,,,,,,,,,,4.903291837863102,
,,,,,,,,,,,,,1.615452894706729,
,,,,,,,,,,,,,0.035927942896178004,
,,,,,,,,,,,,,5.235815462093264,
,,,,,,,,,,,,,6.746796897618096,
,,,,,,,,,,,,,2.7771077115866474,
,,,,,,,,,,,,,0.7666169582468839,
,,,,,,,,,,,,,-1.595483741367495,
,,,,,,,,,,,,,1.089668094032502,
,,,,,,,,,,,,,0.8472019702636004,
,,,,,,,,,,,,,5.261166673936782,
,,,,,,,,,,,,,-2.305752593793809,
,,,,,,,,,,,,,0.7461370713711805,
,,,,,,,,,,,,,4.3135679989983755,
,,,,,,,,,,,,,2.3152492513871263,
,,,,,,,,,,,,,2.8233094831543997,
,,,,,,,,,,,,,0.43459086074896547,
,,,,,,,,,,,,,3.3747693611593785,
,,,,,,,,,,,,,8.929729567907604,
,,,,,,,,,,,,,3.0944419471336717,
,,,,,,,,,,,,,8.079911749775745,
,,,,,,,,,,,,,0.4910462541522661,
,,,,,,,,,,,,,1.5033707171143638,
,,,,,,,,,,,,,2.576912596417368,
,,,,,,,,,,,,,-1.2008470995797134,
,,,,,,,,,,,,,-0.35283688002933283,
,,,,,,,,,,,,,-2.183892791742395,
,,,,,,,,,,,,,1.9998105415418872,
,,,,,,,,,,,,,-5.6319753605984495,
,,,,,,,,,,,,,2.6775419361025996,
,,,,,,,,,,,,,4.440586766226395,
,,,,,,,,,,,,,5.288423509442635,
,,,,,,,,,,,,,2.0347578010742264,
,,,,,,,,,,,,,3.882643002641181,
,,,,,,,,,,,,,2.4774962468632786,
,,,,,,,,,,,,,8.808032722623606,
,,,,,,,,,,,,,3.391237759579529,
,,,,,,,,,,,,,0.10278540411607803,
,,,,,,,,,,,,,3.5906868754096637,
,,,,,,,,,,,,,5.238840176469118,
,,,,,,,,,,,,,6.1085781007784075,
,,,,,,,,,,,,,3.787188513532297,
,,,,,,,,,,,,,3.5200398329225,
,,,,,,,,,,,,,3.5998627511898733,
,,,,,,,,,,,,,4.10441489249245,
,,,,,,,,,,,,,4.733727219577922,
,,,,,,,,,,,,,1.3868179137353767,
,,,,,,,,,,,,,0.22154595056432033,
,,,,,,,,,,,,,1.3312176562369467,
,,,,,,,,,,,,,2.097634911062983,
,,,,,,,,,,,,,2.4009535094912366,
,,,,,,,,,,,,,4.076696934513002,
,,,,,,,,,,,,,4.8443211427419755,
,,,,,,,,,,,,,4.435169566025855,
,,,,,,,,,,,,,-3.6982846061879235,
,,,,,,,,,,,,,0.5321307105792472,
,,,,,,,,,,,,,1.8626337208117578,
,,,,,,,,,,,,,-2.8884272305695187,
,,,,,,,,,,,,,0.2984302473158904,
,,,,,,,,,,,,,7.046308746274452,
,,,,,,,,,,,,,-1.1796985145848795,
,,,,,,,,,,,,,4.4636977131066775,
,,,,,,,,,,,,,-0.857475478174027,
,,,,,,,,,,,,,5.759757547766957,
,,,,,,,,,,,,,-3.1271385826533504,
,,,,,,,,,,,,,2.3568044201778404,
,,,,,,,,,,,,,1.3504112658031187,
,,,,,,,,,,,,,1.6197154682600277,
,,,,,,,,,,,,,-4.791686064537825,
,,,,,,,,,,,,,1.868825779522998,
,,,,,,,,,,,,,7.295924837416914,
,,,,,,,,,,,,,-1.2145092674673574,
,,,,,,,,,,,,,3.4967972381080337,
,,,,,,,,,,,,,-2.5069879131073924,
,,,,,,,,,,,,,-0.8449480396324158,
,,,,,,,,,,,,,1.578474929724798,
,,,,,,,,,,,,,4.386417582735087,
,,,,,,,,,,,,,4.266497104780508,
,,,,,,,,,,,,,2.2705822869499515,
,,,,,,,,,,,,,5.300237134984675,
,,,,,,,,,,,,,5.3105397012738145,
,,,,,,,,,,,,,2.5199531429087725,
,,,,,,,,,,,,,1.4170005525108078,
,,,,,,,,,,,,,8.487765398143575,
,,,,,,,,,,,,,3.420883418873165,
,,,,,,,,,,,,,6.006591403778454,
,,,,,,,,,,,,,0.7258478575070975,
,,,,,,,,,,,,,0.34551499132874675,
,,,,,,,,,,,,,6.52147134849215,
,,,,,,,,,,,,,5.557330319736485,
,,,,,,,,,,,,,5.149473369566085,
,,,,,,,,,,,,,-1.6878516304068603,
,,,,,,,,,,,,,1.1140591194635292,
,,,,,,,,,,,,,3.303088023636808,
,,,,,,,,,,,,,2.049117468550792,
,,,,,,,,,,,,,1.1807392811442865,
,,,,,,,,,,,,,0.5974601242683655,
,,,,,,,,,,,,,2.752046721972563,
,,,,,,,,,,,,,2.792172031387051,
,,,,,,,,,,,,,1.377522196093837,
,,,,,,,,,,,,,1.7685518200974646,
,,,,,,,,,,,,,-1.891705095318596,
,,,,,,,,,,,,,5.491145669153669,
,,,,,,,,,,,,,5.437532544383018,
,,,,,,,,,,,,,0.5703464997552115,
,,,,,,,,,,,,,3.8435797755615897,
,,,,,,,,,,,,,1.645943456045151,
,,,,,,,,,,,,,1.195309223919603,
,,,,,,,,,,,,,2.3575995428149246,
,,,,,,,,,,,,,-2.067432003251936,
,,,,,,,,,,,,,1.4181696589270816,
,,,,,,,,,,,,,4.4598036521912725,
,,,,,,,,,,,,,5.146918045434134,
,,,,,,,,,,,,,3.458790147985859,
,,,,,,,,,,,,,0.199209127604406,
,,,,,,,,,,,,,1.1791152257531807,
,,,,,,,,,,,,,1.1384368459497691,
,,,,,,,,,,,,,3.168952444135302,
,,,,,,,,,,,,,5.5556211136188764,
,,,,,,,,,,,,,5.9873130087746995,
,,,,,,,,,,,,,1.3983406124853404,
,,,,,,,,,,,,,4.447014925346893,
,,,,,,,,,,,,,3.6785751350033395,
,,,,,,,,,,,,,3.332402418486653,
,,,,,,,,,,,,,4.084533959092773,
,,,,,,,,,,,,,2.26162661804,
,,,,,,,,,,,,,5.748219751639851,
,,,,,,,,,,,,,-0.9712776197494735,
,,,,,,,,,,,,,4.8673653040981035,
,,,,,,,,,,,,,5.640385778483984,
,,,,,,,,,,,,,0.3791085345534014,
,,,,,,,,,,,,,2.1749146061488664,
,,,,,,,,,,,,,4.612111867540061,
,,,,,,,,,,,,,-0.23023132804639054,
,,,,,,,,,,,,,0.2375116560818119,
,,,,,,,,,,,,,-3.0233975703664706,
,,,,,,,,,,,,,2.9898665113225142,
,,,,,,,,,,,,,0.6432341690609347,
,,,,,,,,,,,,,8.168717393499092,
,,,,,,,,,,,,,-1.0538699382085708,
,,,,,,,,,,,,,2.2111698188196485,
,,,,,,,,,,,,,4.836340538921588,
,,,,,,,,,,,,,7.051830205633526,
,,,,,,,,,,,,,2.8086646982842596,
,,,,,,,,,,,,,3.599794996407884,
,,,,,,,,,,,,,-1.88131704562251,
,,,,,,,,,,,,,-0.18732619268614245,
,,,,,,,,,,,,,2.3458874343737723,
,,,,,,,,,,,,,4.105000456716339,
,,,,,,,,,,,,,1.6936615622203737,
,,,,,,,,,,,,,0.46346109514356915,
,,,,,,,,,,,,,2.513799873499179,
,,,,,,,,,,,,,7.225381182024555,
,,,,,,,,,,,,,-0.9208948149709506,
,,,,,,,,,,,,,3.087360674814698,
,,,,,,,,,,,,,2.182754719977751,
,,,,,,,,,,,,,3.6308293527791977,
,,,,,,,,,,,,,1.4732597566418004,
,,,,,,,,,,,,,3.5577391027148497,
,,,,,,,,,,,,,7.969870494488818,
,,,,,,,,,,,,,0.4356949823571817,
,,,,,,,,,,,,,-0.36483877665374076,
,,,,,,,,,,,,,5.089936792669372,
,,,,,,,,,,,,,-0.8848999461678047,
,,,,,,,,,,,,,3.195317496271751,
,,,,,,,,,,,,,-1.9027916130517173,
,,,,,,,,,,,,,-0.6676649874693551,
,,,,,,,,,,,,,0.5868595059296354,
,,,,,,,,,,,,,3.0260227947423055,
,,,,,,,,,,,,,2.570657050883078,
,,,,,,,,,,,,,0.3115952136111029,
,,,,,,,,,,,,,1.0292993658494192,
,,,,,,,,,,,,,2.6554815464788453,
,,,,,,,,,,,,,1.7874579062232414,
,,,,,,,,,,,,,2.2068505701279184,
,,,,,,,,,,,,,4.050387463525206,
,,,,,,,,,,,,,3.2614743984467007,
,,,,,,,,,,,,,2.6038851524866917,
,,,,,,,,,,,,,1.0062271296719965,
,,,,,,,,,,,,,4.580604840963789,
,,,,,,,,,,,,,1.1982274698612638,
,,,,,,,,,,,,,2.7652935076187584,
,,,,,,,,,,,,,0.3610269197038491,
,,,,,,,,,,,,,-2.724080404638656,
,,,,,,,,,,,,,0.12473030726524295,
,,,,,,,,,,,,,1.095443479536016,
,,,,,,,,,,,,,1.3651548675583314,
,,,,,,,,,,,,,0.9865012756955762,
,,,,,,,,,,,,,3.3944428279467247,
,,,,,,,,,,,,,2.652752877164541,
,,,,,,,,,,,,,-0.9858389010594951,
,,,,,,,,,,,,,1.9989667721960884,
,,,,,,,,,,,,,8.573307178957098,
,,,,,,,,,,,,,5.085407047359382,
,,,,,,,,,,,,,-2.554782259136152,
,,,,,,,,,,,,,-2.060489787021201,
,,,,,,,,,,,,,1.7088386781255596,
,,,,,,,,,,,,,4.029139694713337,
,,,,,,,,,,,,,-2.482292513343845,
,,,,,,,,,,,,,0.3566746389800347,
,,,,,,,,,,,,,-2.0965052537061344,
,,,,,,,,,,,,,-5.446518392948215,
,,,,,,,,,,,,,-1.672660036554176,
,,,,,,,,,,,,,4.226233957570757,
,,,,,,,,,,,,,0.629216889789895,
,,,,,,,,,,,,,0.04861111664157835,
,,,,,,,,,,,,,1.2720577246416074,
,,,,,,,,,,,,,3.8206887763437742,
,,,,,,,,,,,,,5.613160181207722,
,,,,,,,,,,,,,0.3579271338912367,
,,,,,,,,,,,,,-0.7477705660243453,
,,,,,,,,,,,,,5.231484258438065,
,,,,,,,,,,,,,3.9668766899548884,
,,,,,,,,,,,,,4.81014420743258,
,,,,,,,,,,,,,1.025326786333939,
,,,,,,,,,,,,,5.015710376925731,
,,,,,,,,,,,,,1.564396136031184,
,,,,,,,,,,,,,3.997586797890217,
,,,,,,,,,,,,,3.017279111986997,
,,,,,,,,,,,,,2.502316580448274,
,,,,,,,,,,,,,4.750940910228883,
,,,,,,,,,,,,,1.3522481796817236,
,,,,,,,,,,,,,4.6886115517144535,
,,,,,,,,,,,,,-1.4714409871870242,
,,,,,,,,,,,,,-4.952870235433619,
,,,,,,,,,,,,,7.171313983643993,
,,,,,,,,,,,,,-2.908530536314,
,,,,,,,,,,,,,0.758830739875659,
,,,,,,,,,,,,,0.14324127962395072,
,,,,,,,,,,,,,1.5251362314113166,
,,,,,,,,,,,,,4.629394077640666,
,,,,,,,,,,,,,-0.6249174491747626,
,,,,,,,,,,,,,5.029120639669564,
,,,,,,,,,,,,,3.4049594336358897,
,,,,,,,,,,,,,5.9065762339367245,
,,,,,,,,,,,,,2.1253689111810634,
,,,,,,,,,,,,,6.354626875681794,
,,,,,,,,,,,,,-2.1129044421624026,
,,,,,,,,,,,,,3.0746263284916187,
,,,,,,,,,,,,,4.210301451372266,
,,,,,,,,,,,,,3.389606590664665,
,,,,,,,,,,,,,2.0306378269486185,
,,,,,,,,,,,,,4.633954501960247,
,,,,,,,,,,,,,1.0691784046359205,
,,,,,,,,,,,,,0.7766446656334002,
,,,,,,,,,,,,,-4.053337607649492,
,,,,,,,,,,,,,2.3588216591442692,
,,,,,,,,,,,,,8.099649659172123,
,,,,,,,,,,,,,0.89414731692338,
,,,,,,,,,,,,,1.251800419098692,
,,,,,,,,,,,,,1.7289535724139304,
,,,,,,,,,,,,,-2.940787278652128,
,,,,,,,,,,,,,3.771078442089874,
,,,,,,,,,,,,,3.73807639238002,
,,,,,,,,,,,,,2.9682943243380437,
,,,,,,,,,,,,,4.171998369671277,
,,,,,,,,,,,,,1.8112975519819399,
,,,,,,,,,,,,,10.412216956258229,
,,,,,,,,,,,,,6.99494221942882,
,,,,,,,,,,,,,2.8160441191510626,
,,,,,,,,,,,,,3.184899947511436,
,,,,,,,,,,,,,1.767304510341123,
,,,,,,,,,,,,,3.3226154444697418,
,,,,,,,,,,,,,-0.5866685530513951,
,,,,,,,,,,,,,5.334275547356682,
,,,,,,,,,,,,,4.192929870758567,
,,,,,,,,,,,,,-0.935208431846738,
,,,,,,,,,,,,,-1.1952882307102568,
,,,,,,,,,,,,,2.9270216562337654,
,,,,,,,,,,,,,0.4892798719920635,
,,,,,,,,,,,,,1.2292345796978903,
,,,,,,,,,,,,,0.4757198408317915,
,,,,,,,,,,,,,0.9746489822995185,
,,,,,,,,,,,,,6.371133961103985,
,,,,,,,,,,,,,2.0948849105957636,
,,,,,,,,,,,,,0.8903257332006937,
,,,,,,,,,,,,,1.8546419215878331,
,,,,,,,,,,,,,2.235860414702622,
,,,,,,,,,,,,,0.45538847822819856,
,,,,,,,,,,,,,3.582252766427383,
,,,,,,,,,,,,,1.1900760231195047,
,,,,,,,,,,,,,1.960308964972224,
,,,,,,,,,,,,,2.360503064433519,
,,,,,,,,,,,,,4.15728283932552,
,,,,,,,,,,,,,-1.4008135006641147,
,,,,,,,,,,,,,-2.4973729252258763,
,,,,,,,,,,,,,1.8142451476842438,
,,,,,,,,,,,,,-1.7991412854485282,
,,,,,,,,,,,,,4.045914902722175,
,,,,,,,,,,,,,4.32513064460219,
,,,,,,,,,,,,,4.364940186556198,
,,,,,,,,,,,,,1.6065902736442843,
,,,,,,,,,,,,,2.8263995284151564,
,,,,,,,,,,,,,6.6159638322378145,
,,,,,,,,,,,,,-1.9957011269625957,
,,,,,,,,,,,,,3.580888906424352,
,,,,,,,,,,,,,6.4180601496087055,
,,,,,,,,,,,,,-0.74367916375421,
,,,,,,,,,,,,,3.9904527072718663,
,,,,,,,,,,,,,2.1667433638889952,
,,,,,,,,,,,,,7.090164364309811,
,,,,,,,,,,,,,-1.0327185103144183,
,,,,,,,,,,,,,2.9007339333840867,
,,,,,,,,,,,,,5.425124296397504,
,,,,,,,,,,,,,-1.0670523433583057,
,,,,,,,,,,,,,3.075672483650448,
,,,,,,,,,,,,,3.5800358648418844,
,,,,,,,,,,,,,4.037323908133366,
,,,,,,,,,,,,,2.8410004166190914,
,,,,,,,,,,,,,-1.4864305648265144,
,,,,,,,,,,,,,0.8677908726741245,
,,,,,,,,,,,,,4.5428408522372425,
,,,,,,,,,,,,,1.513932108962083,
,,,,,,,,,,,,,5.698246273425087,
,,,,,,,,,,,,,9.128199755807872,
,,,,,,,,,,,,,0.16736948849716643,
,,,,,,,,,,,,,6.5735110016902345,
,,,,,,,,,,,,,2.0053269165511223,
,,,,,,,,,,,,,1.4013997909654667,
,,,,,,,,,,,,,1.3190575169417413,
,,,,,,,,,,,,,5.180540907712395,
,,,,,,,,,,,,,1.3592713686424145,
,,,,,,,,,,,,,1.5303600636277288,
,,,,,,,,,,,,,1.5013792849797625,
,,,,,,,,,,,,,8.370722138380376,
,,,,,,,,,,,,,4.619918722094067,
,,,,,,,,,,,,,4.594046327099505,
,,,,,,,,,,,,,6.886660643770222,
,,,,,,,,,,,,,2.1166233031747725,
,,,,,,,,,,,,,5.0194230651545295,
,,,,,,,,,,,,,3.8368261845318674,
,,,,,,,,,,,,,3.2766607091520696,
,,,,,,,,,,,,,1.6820560956617547,
,,,,,,,,,,,,,6.620292302945917,
,,,,,,,,,,,,,-3.7657381867723174,
,,,,,,,,,,,,,-0.9964487331150392,
,,,,,,,,,,,,,6.000948869121978,
,,,,,,,,,,,,,-4.641950954399927,
,,,,,,,,,,,,,-6.722695297100381,
,,,,,,,,,,,,,-1.475541040197432,
,,,,,,,,,,,,,-0.38213998713168307,
,,,,,,,,,,,,,4.149059520534061,
,,,,,,,,,,,,,8.489886339035138,
,,,,,,,,,,,,,0.16009812242774857,
,,,,,,,,,,,,,-0.5363187193558494,
,,,,,,,,,,,,,5.874265854344287,
,,,,,,,,,,,,,0.9089737207045162,
,,,,,,,,,,,,,3.5617632945458992,
,,,,,,,,,,,,,3.658169349413005,
,,,,,,,,,,,,,4.495822886861774,
,,,,,,,,,,,,,2.7284123548863177,
,,,,,,,,,,,,,-1.759378619125534,
,,,,,,,,,,,,,3.5607961624017594,
,,,,,,,,,,,,,1.8523548600541389,
,,,,,,,,,,,,,0.26433991924060724,
,,,,,,,,,,,,,5.225328317700383,
,,,,,,,,,,,,,4.143804864906116,
,,,,,,,,,,,,,-1.4797422022256084,
,,,,,,,,,,,,,3.893004266414025,
,,,,,,,,,,,,,6.248965062707081,
,,,,,,,,,,,,,4.548851528041745,
,,,,,,,,,,,,,3.6107835220670492,
,,,,,,,,,,,,,3.7685841459406713,
,,,,,,,,,,,,,-1.8396032652635579,
,,,,,,,,,,,,,3.2953050939204513,
,,,,,,,,,,,,,4.100067320142841,
,,,,,,,,,,,,,-5.002520840221243,
,,,,,,,,,,,,,6.40086484765927,
,,,,,,,,,,,,,3.341392093033695,
,,,,,,,,,,,,,2.0229950617412453,
,,,,,,,,,,,,,2.537293238164161,
,,,,,,,,,,,,,1.65738493483206,
,,,,,,,,,,,,,3.503689299594833,
,,,,,,,,,,,,,6.115881422857634,
,,,,,,,,,,,,,6.539772557705996,
,,,,,,,,,,,,,3.0749119786048094,
,,,,,,,,,,,,,-2.1553902185942646,
,,,,,,,,,,,,,1.0925772906747682,
,,,,,,,,,,,,,3.3588898826763933,
,,,,,,,,,,,,,3.5644383715779067,
,,,,,,,,,,,,,6.976908731590026,
,,,,,,,,,,,,,6.122039791408878,
,,,,,,,,,,,,,1.4948477285903659,
,,,,,,,,,,,,,-0.4221741944494337,
,,,,,,,,,,,,,2.808425334495228,
,,,,,,,,,,,,,1.2838330720695095,
,,,,,,,,,,,,,2.6641993520755287,
,,,,,,,,,,,,,3.7231073526886846,
,,,,,,,,,,,,,-2.4617190877872255,
,,,,,,,,,,,,,1.939548876857457,
,,,,,,,,,,,,,-1.0100221428013485,
,,,,,,,,,,,,,-1.6003328504460423,
,,,,,,,,,,,,,5.041915548504653,
,,,,,,,,,,,,,2.074612843253046,
,,,,,,,,,,,,,2.1867665808552847,
,,,,,,,,,,,,,-3.2513378891377145,
,,,,,,,,,,,,,-1.1828838783425912,
,,,,,,,,,,,,,5.154428403823933,
,,,,,,,,,,,,,3.9142587817317978,
,,,,,,,,,,,,,-2.6497291372089413,
,,,,,,,,,,,,,2.5741992190825167,
,,,,,,,,,,,,,6.656555070469731,
,,,,,,,,,,,,,2.2706317978070674,
,,,,,,,,,,,,,7.727777120695358,
,,,,,,,,,,,,,1.791832103896794,
,,,,,,,,,,,,,2.9955109077338853,
,,,,,,,,,,,,,1.0881259837510207,
,,,,,,,,,,,,,6.356128995902141,
,,,,,,,,,,,,,1.1258792840907679,
,,,,,,,,,,,,,-3.5568214102385665,
,,,,,,,,,,,,,3.4990593736445628,
,,,,,,,,,,,,,6.252342451867572,
,,,,,,,,,,,,,3.6266975145785145,
,,,,,,,,,,,,,-2.504202973394468,
,,,,,,,,,,,,,7.051793478585995,
,,,,,,,,,,,,,2.5750782834398698,
,,,,,,,,,,,,,6.1829828463114485,
,,,,,,,,,,,,,2.543223207571253,
,,,,,,,,,,,,,1.4135941614037697,
,,,,,,,,,,,,,4.932068207526248,
,,,,,,,,,,,,,3.313493375136024,
,,,,,,,,,,,,,1.3165698191461361,
,,,,,,,,,,,,,1.64665776456122,
,,,,,,,,,,,,,-0.3502592302522272,
,,,,,,,,,,,,,-0.9703697170693952,
,,,,,,,,,,,,,4.984235142660216,
,,,,,,,,,,,,,7.291902941932778,
,,,,,,,,,,,,,1.030121109751461,
,,,,,,,,,,,,,6.8882958313322495,
,,,,,,,,,,,,,5.102246005238397,
,,,,,,,,,,,,,4.865978416041186,
,,,,,,,,,,,,,-2.110098566139885,
,,,,,,,,,,,,,5.862027853289737,
,,,,,,,,,,,,,3.8967873807504225,
,,,,,,,,,,,,,-2.92844784337991,
,,,,,,,,,,,,,4.330859866967039,
,,,,,,,,,,,,,2.777839521571841,
,,,,,,,,,,,,,0.9882910414311439,
,,,,,,,,,,,,,5.58584749741959,
,,,,,,,,,,,,,1.8534520397212242,
,,,,,,,,,,,,,4.459508620567042,
,,,,,,,,,,,,,1.3864881073068536,
,,,,,,,,,,,,,4.869215912566675,
,,,,,,,,,,,,,1.5517105885494575,
,,,,,,,,,,,,,1.1366284597375675,
,,,,,,,,,,,,,7.565056133432096,
,,,,,,,,,,,,,-0.8704948168480138,
,,,,,,,,,,,,,2.4712657458265297,
,,,,,,,,,,,,,-0.23455790544832364,
,,,,,,,,,,,,,5.543183111437726,
,,,,,,,,,,,,,3.7763475064929812,
,,,,,,,,,,,,,1.738574505425513,
,,,,,,,,,,,,,2.7747701729796046,
,,,,,,,,,,,,,-1.1763998515550185,
,,,,,,,,,,,,,1.851805002889728,
,,,,,,,,,,,,,2.4630626154502755,
,,,,,,,,,,,,,4.595946165374206,
,,,,,,,,,,,,,2.4204977563963856,
,,,,,,,,,,,,,-1.8392511606251283,
,,,,,,,,,,,,,-3.1513071944174342,
,,,,,,,,,,,,,1.3134653799359994,
,,,,,,,,,,,,,8.659632235676401,
