stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,4.302272112165292,
,,,,,,,,,,,,,1.9558145152091457,
,,,,,,,,,,,,,4.473501268645682,
,,,,,,,,,,,,,9.216060635877376,
,,,,,,,,,,,,,4.142022174205428,
,,,,,,,,,,,,,4.895924972840329,
,,,,,,,,,,,,,2.1461107092688665,
,,,,,,,,,,,,,2.9880898415663437,
,,,,,,,,,,,,,1.8064004314662772,
,,,,,,,,,,,,,2.115608258593162,
,,,,,,,,,,,,,1.8828462009869515,
,,,,,,,,,,,,,3.3275207911462443,
,,,,,,,,,,,,,3.3736199495924084,
,,,,,,,,,,,,,3.903410067221348,
,,,,,,,,,,,,,5.793916314263075,
,,,,,,,,,,,,,5.221254645921924,
,,,,,,,,,,,,,4.060455477822124,
,,,,,,,,,,,,,9.53492728069039,
,,,,,,,,,,,,,3.383251287136409,
,,,,,,,,,,,,,5.227781093402719,
,,,,,,,,,,,,,6.753045919707649,
,,,,,,,,,,,,,2.328830097989113,
,,,,,,,,,,,,,2.482365168988934,
,,,,,,,,,,,,,2.2432090016254715,
,,,,,,,,,,,,,3.055328935087547,
,,,,,,,,,,,,,1.8171805528752727,
,,,,,,,,,,,,,4.045937279533324,
,,,,,,,,,,,,,1.8150474437776354,
,,,,,,,,,,,,,3.516039968059952,
,,,,,,,,,,,,,3.991465633216509,
,,,,,,,,,,,,,2.0829233538730576,
,,,,,,,,,,,,,5.0381783734341345,
,,,,,,,,,,,,,3.6902388395046937,
,,,,,,,,,,,,,3.4788073324994273,
,,,,,,,,,,,,,2.7787553546874313,
,,,,,,,,,,,,,4.97016015965913,
,,,,,,,,,,,,,3.5497504294129305,
,,,,,,,,,,,,,2.267709533749224,
,,,,,,,,,,,,,6.115282019658857,
,,,,,,,,,,,,,3.754917398072922,
,,,,,,,,,,,,,5.057092383685513,
,,,,,,,,,,,,,2.2650716460844644,
,,,,,,,,,,,,,3.2953857930579247,
,,,,,,,,,,,,,0.9262504091761302,
,,,,,,,,,,,,,0.948279463792248,
,,,,,,,,,,,,,3.2119835215033032,
,,,,,,,,,,,,,4.436259619862132,
,,,,,,,,,,,,,4.085364880257928,
,,,,,,,,,,,,,2.679019321216993,
,,,,,,,,,,,,,3.204475944835788,
,,,,,,,,,,,,,4.375408183228377,
,,,,,,,,,,,,,5.510866388473091,
,,,,,,,,,,,,,3.995759745030782,
,,,,,,,,,,,,,4.323892321371411,
,,,,,,,,,,,,,0.7114289231174201,
,,,,,,,,,,,,,2.257303041921445,
,,,,,,,,,,,,,3.8279521665468805,
,,,,,,,,,,,,,4.107696306661338,
,,,,,,,,,,,,,1.518798546859774,
,,,,,,,,,,,,,3.8923283095723167,
,,,,,,,,,,,,,2.4792255043959477,
,,,,,,,,,,,,,2.944242307723091,
,,,,,,,,,,,,,2.794600144954007,
,,,,,,,,,,,,,1.673262856395186,
,,,,,,,,,,,,,5.0686545716335205,
,,,,,,,,,,,,,2.234269862685881,
,,,,,,,,,,,,,2.3801281890263346,
,,,,,,,,,,,,,4.480783250886661,
,,,,,,,,,,,,,3.7392202046300955,
,,,,,,,,,,,,,1.4845461428049116,
,,,,,,,,,,,,,3.7893363112935625,
,,,,,,,,,,,,,3.4262592053739973,
,,,,,,,,,,,,,6.896922686905375,
,,,,,,,,,,,,,5.321875602085406,
,,,,,,,,,,,,,2.205976636149838,
,,,,,,,,,,,,,4.857078308446243,
,,,,,,,,,,,,,3.305320970325779,
,,,,,,,,,,,,,3.3705110558956703,
,,,,,,,,,,,,,2.67757134062026,
,,,,,,,,,,,,,2.0374573159356197,
,,,,,,,,,,,,,2.421023827720692,
,,,,,,,,,,,,,3.400805959727701,
,,,,,,,,,,,,,3.390837606873739,
,,,,,,,,,,,,,2.167949548230535,
,,,,,,,,,,,,,3.6570777366236005,
,,,,,,,,,,,,,2.5370212762250595,
,,,,,,,,,,,,,3.2708995330846418,
,,,,,,,,,,,,,5.415714529325563,
,,,,,,,,,,,,,4.725450720020636,
,,,,,,,,,,,,,1.433756103516816,
,,,,,,,,,,,,,3.506196348027424,
,,,,,,,,,,,,,1.993788839116015,
,,,,,,,,,,,,,6.237097334904501,
,,,,,,,,,,,,,3.742903921917874,
,,,,,,,,,,,,,5.203696738594898,
,,,,,,,,,,,,,4.0224202269969584,
,,,,,,,,,,,,,3.1625490812055026,
,,,,,,,,,,,,,3.803284516802519,
,,,,,,,,,,,,,4.586329909724019,
,,,,,,,,,,,,,3.2429200558109494,
,,,,,,,,,,,,,2.845974345815272,
,,,,,,,,,,,,,4.919799126463707,
,,,,,,,,,,,,,2.940792692964723,
,,,,,,,,,,,,,5.018323827968005,
,,,,,,,,,,,,,4.85276039587398,
,,,,,,,,,,,,,3.0209299580895976,
,,,,,,,,,,,,,2.1879706651519215,
,,,,,,,,,,,,,1.5972024818646844,
,,,,,,,,,,,,,4.836142121524339,
,,,,,,,,,,,,,8.361553551190491,
,,,,,,,,,,,,,3.9016564239288143,
,,,,,,,,,,,,,3.044831127792081,
,,,,,,,,,,,,,4.368514707562481,
,,,,,,,,,,,,,2.2332116862138487,
,,,,,,,,,,,,,2.9121265192916224,
,,,,,,,,,,,,,3.748065032149736,
,,,,,,,,,,,,,2.791402234116675,
,,,,,,,,,,,,,3.2534815670997355,
,,,,,,,,,,,,,3.1486131778437563,
,,,,,,,,,,,,,1.657892260409167,
,,,,,,,,,,,,,3.725471598493855,
,,,,,,,,,,,,,2.5464051655806945,
,,,,,,,,,,,,,3.879835395492347,
,,,,,,,,,,,,,2.1654941503288443,
,,,,,,,,,,,,,3.480216091876424,
,,,,,,,,,,,,,3.548935954394518,
,,,,,,,,,,,,,2.2970612037385227,
,,,,,,,,,,,,,0.5867337107795505,
,,,,,,,,,,,,,2.7101094714805916,
,,,,,,,,,,,,,-1.3905445973452657,
,,,,,,,,,,,,,2.7762095409461827,
,,,,,,,,,,,,,2.5030351511394455,
,,,,,,,,,,,,,1.3054836407914447,
,,,,,,,,,,,,,3.6793254363685497,
,,,,,,,,,,,,,3.2781158568006123,
,,,,,,,,,,,,,3.267025961166934,
,,,,,,,,,,,,,0.883905300643451,
,,,,,,,,,,,,,3.9059459421575955,
,,,,,,,,,,,,,2.9091140834604423,
,,,,,,,,,,,,,2.4511170072398087,
,,,,,,,,,,,,,3.936042751836778,
,,,,,,,,,,,,,3.619521787941531,
,,,,,,,,,,,,,2.402659573989538,
,,,,,,,,,,,,,2.742631282226103,
,,,,,,,,,,,,,2.790902549873412,
,,,,,,,,,,,,,3.3908406514586034,
,,,,,,,,,,,,,2.352120099245319,
,,,,,,,,,,,,,3.602564915582542,
,,,,,,,,,,,,,2.331231889223994,
,,,,,,,,,,,,,4.262135643051371,
,,,,,,,,,,,,,3.1337625041251305,
,,,,,,,,,,,,,4.23770923447725,
,,,,,,,,,,,,,2.4102067691708746,
,,,,,,,,,,,,,3.6353246351825863,
,,,,,,,,,,,,,3.2285716470601162,
,,,,,,,,,,,,,5.57390674998378,
,,,,,,,,,,,,,3.444604166948799,
,,,,,,,,,,,,,3.904620478566233,
,,,,,,,,,,,,,2.6845670767216028,
,,,,,,,,,,,,,4.342707016237459,
,,,,,,,,,,,,,3.6282667148580683,
,,,,,,,,,,,,,5.899612322406788,
,,,,,,,,,,,,,3.851818011895045,
,,,,,,,,,,,,,2.056031341780667,
,,,,,,,,,,,,,3.331550095426545,
,,,,,,,,,,,,,2.784589874823298,
,,,,,,,,,,,,,3.020817859648072,
,,,,,,,,,,,,,2.7545396607198804,
,,,,,,,,,,,,,3.266412590396521,
,,,,,,,,,,,,,2.4025465969762054,
,,,,,,,,,,,,,1.6987086322261549,
,,,,,,,,,,,,,2.9899241795543183,
,,,,,,,,,,,,,3.582400870300693,
,,,,,,,,,,,,,4.546637172495389,
,,,,,,,,,,,,,6.125081303054317,
,,,,,,,,,,,,,3.3472481879325255,
,,,,,,,,,,,,,9.275598319378515,
,,,,,,,,,,,,,3.129752987365557,
,,,,,,,,,,,,,3.4290021924816503,
,,,,,,,,,,,,,2.2874747661146007,
,,,,,,,,,,,,,1.191431035893875,
,,,,,,,,,,,,,6.722645629681072,
,,,,,,,,,,,,,5.304933283668028,
,,,,,,,,,,,,,3.7028166952617707,
,,,,,,,,,,,,,2.26815549439161,
,,,,,,,,,,,,,2.9427297727232844,
,,,,,,,,,,,,,7.353461227458944,
,,,,,,,,,,,,,2.5128451154708666,
,,,,,,,,,,,,,1.9262277396544694,
,,,,,,,,,,,,,3.6980022368627297,
,,,,,,,,,,,,,3.793231979616108,
,,,,,,,,,,,,,5.538439335651963,
,,,,,,,,,,,,,4.260703724046395,
,,,,,,,,,,,,,6.038648894828416,
,,,,,,,,,,,,,1.5240625710341822,
,,,,,,,,,,,,,3.5532221195547034,
,,,,,,,,,,,,,2.7050816296406985,
,,,,,,,,,,,,,3.2115523145121267,
,,,,,,,,,,,,,2.823157368753623,
,,,,,,,,,,,,,2.89412896182654,
,,,,,,,,,,,,,5.747509213060487,
,,,,,,,,,,,,,2.388928271171488,
,,,,,,,,,,,,,2.2757455633690333,
,,,,,,,,,,,,,1.8631395410540186,
,,,,,,,,,,,,,3.7978146868119262,
,,,,,,,,,,,,,7.830101263697379,
,,,,,,,,,,,,,7.113998044353919,
,,,,,,,,,,,,,5.148414671189934,
,,,,,,,,,,,,,2.9896002410104745,
,,,,,,,,,,,,,3.755248338173634,
,,,,,,,,,,,,,5.14806447291702,
,,,,,,,,,,,,,3.202309789194485,
,,,,,,,,,,,,,4.334725423935846,
,,,,,,,,,,,,,6.072019610687934,
,,,,,,,,,,,,,4.8732653801971075,
,,,,,,,,,,,,,2.6546114148309754,
,,,,,,,,,,,,,4.524337840870093,
,,,,,,,,,,,,,1.897011386503511,
,,,,,,,,,,,,,3.4113663452729854,
,,,,,,,,,,,,,4.447459729510005,
,,,,,,,,,,,,,3.3451515316870557,
,,,,,,,,,,,,,4.155814169364213,
,,,,,,,,,,,,,4.0167067083391865,
,,,,,,,,,,,,,2.150591395935207,
,,,,,,,,,,,,,2.7349525847554625,
,,,,,,,,,,,,,2.9441912202750546,
,,,,,,,,,,,,,2.244487249516404,
,,,,,,,,,,,,,3.3589896644738624,
,,,,,,,,,,,,,9.836646980314118,
,,,,,,,,,,,,,1.7147145521375966,
,,,,,,,,,,,,,3.2540372278671907,
,,,,,,,,,,,,,3.703168722203456,
,,,,,,,,,,,,,3.3454045790815683,
,,,,,,,,,,,,,2.4552612566912946,
,,,,,,,,,,,,,3.7406122978308116,
,,,,,,,,,,,,,4.62453075533719,
,,,,,,,,,,,,,2.2081666980891566,
,,,,,,,,,,,,,5.994264269590633,
,,,,,,,,,,,,,2.7969611602017923,
,,,,,,,,,,,,,1.8231171509553126,
,,,,,,,,,,,,,3.183965461309602,
,,,,,,,,,,,,,2.3604751504617414,
,,,,,,,,,,,,,3.167547624987779,
,,,,,,,,,,,,,4.330052905270311,
,,,,,,,,,,,,,2.2175569938565083,
,,,,,,,,,,,,,3.839020096846395,
,,,,,,,,,,,,,2.8423167849140296,
,,,,,,,,,,,,,5.056583130403146,
,,,,,,,,,,,,,4.115570800455052,
,,,,,,,,,,,,,3.380466786571675,
,,,,,,,,,,,,,2.5598726573017587,
,,,,,,,,,,,,,3.3998648825859306,
,,,,,,,,,,,,,2.3607883774387655,
,,,,,,,,,,,,,3.78866827766999,
,,,,,,,,,,,,,4.339986270407955,
,,,,,,,,,,,,,3.1987913871317235,
,,,,,,,,,,,,,4.409506491949426,
,,,,,,,,,,,,,3.148968468908093,
,,,,,,,,,,,,,9.835382413509144,
,,,,,,,,,,,,,2.761194335406349,
,,,,,,,,,,,,,2.528787877467849,
,,,,,,,,,,,,,3.82012445275894,
,,,,,,,,,,,,,2.1784131100276682,
,,,,,,,,,,,,,1.1493838787793784,
,,,,,,,,,,,,,1.803623939946469,
,,,,,,,,,,,,,3.323346582701128,
,,,,,,,,,,,,,1.9929078839503573,
,,,,,,,,,,,,,3.65241252637053,
,,,,,,,,,,,,,3.7941527291383075,
,,,,,,,,,,,,,6.206516779987098,
,,,,,,,,,,,,,1.3091632843023588,
,,,,,,,,,,,,,3.275681008825411,
,,,,,,,,,,,,,3.731604489073477,
,,,,,,,,,,,,,2.404873880814328,
,,,,,,,,,,,,,2.9138341604163513,
,,,,,,,,,,,,,3.773810642774604,
,,,,,,,,,,,,,2.8252493846552027,
,,,,,,,,,,,,,2.1920565315783103,
,,,,,,,,,,,,,2.342426553601233,
,,,,,,,,,,,,,2.736053443339513,
,,,,,,,,,,,,,3.9735471861933807,
,,,,,,,,,,,,,5.358232558653709,
,,,,,,,,,,,,,2.9584089958494424,
,,,,,,,,,,,,,2.972557116344978,
,,,,,,,,,,,,,3.265361173786368,
,,,,,,,,,,,,,1.7754480193038842,
,,,,,,,,,,,,,2.4544686851139073,
,,,,,,,,,,,,,1.9759454794840905,
,,,,,,,,,,,,,3.9765902236895956,
,,,,,,,,,,,,,2.431297045591473,
,,,,,,,,,,,,,3.4891951708356346,
,,,,,,,,,,,,,2.5545588946887254,
,,,,,,,,,,,,,1.5787468768956419,
,,,,,,,,,,,,,4.556754551542326,
,,,,,,,,,,,,,3.824042991890032,
,,,,,,,,,,,,,4.306098930348499,
,,,,,,,,,,,,,5.028080734794832,
,,,,,,,,,,,,,1.54082632931167,
,,,,,,,,,,,,,4.788259453147148,
,,,,,,,,,,,,,3.6631598055110373,
,,,,,,,,,,,,,2.8344856313455686,
,,,,,,,,,,,,,3.622422595731891,
,,,,,,,,,,,,,5.193152676298025,
,,,,,,,,,,,,,4.539840245963549,
,,,,,,,,,,,,,4.096443746340749,
,,,,,,,,,,,,,1.9762588570174755,
,,,,,,,,,,,,,6.376883998325714,
,,,,,,,,,,,,,3.4156854874865004,
,,,,,,,,,,,,,4.1756134789289465,
,,,,,,,,,,,,,3.0366059651153194,
,,,,,,,,,,,,,3.7668312908677124,
,,,,,,,,,,,,,1.4580877837913937,
,,,,,,,,,,,,,2.6128510041736837,
,,,,,,,,,,,,,4.331183750904809,
,,,,,,,,,,,,,4.219162614538924,
,,,,,,,,,,,,,3.0484873088606994,
,,,,,,,,,,,,,5.256875414948325,
,,,,,,,,,,,,,3.544141235691634,
,,,,,,,,,,,,,6.394971996310065,
,,,,,,,,,,,,,2.9357158976517512,
,,,,,,,,,,,,,3.3158165061943974,
,,,,,,,,,,,,,5.68987915131095,
,,,,,,,,,,,,,1.2922100374484011,
,,,,,,,,,,,,,5.574431311715692,
,,,,,,,,,,,,,1.3390083645339486,
,,,,,,,,,,,,,3.725138176113695,
,,,,,,,,,,,,,1.6068585999736023,
,,,,,,,,,,,,,3.8212245122088433,
,,,,,,,,,,,,,1.5495807803594648,
,,,,,,,,,,,,,7.685808550317026,
,,,,,,,,,,,,,1.6749585249014267,
,,,,,,,,,,,,,8.148348027164339,
,,,,,,,,,,,,,3.783705217741302,
,,,,,,,,,,,,,4.742566274912653,
,,,,,,,,,,,,,4.3363183476808755,
,,,,,,,,,,,,,2.6846804153843573,
,,,,,,,,,,,,,4.999487325824018,
,,,,,,,,,,,,,3.345016374877883,
,,,,,,,,,,,,,3.3292312085100546,
,,,,,,,,,,,,,2.4702801556357263,
,,,,,,,,,,,,,3.965940137277903,
,,,,,,,,,,,,,3.7309077920763336,
,,,,,,,,,,,,,1.038432825683032,
,,,,,,,,,,,,,0.14458048701497062,
,,,,,,,,,,,,,4.70495954797587,
,,,,,,,,,,,,,3.1327838634083633,
,,,,,,,,,,,,,3.7238317868080792,
,,,,,,,,,,,,,2.943440900005438,
,,,,,,,,,,,,,4.905013509411053,
,,,,,,,,,,,,,2.94764520063594,
,,,,,,,,,,,,,5.0954555796743515,
,,,,,,,,,,,,,7.742960317264005,
,,,,,,,,,,,,,1.329783708438044,
,,,,,,,,,,,,,4.676145916399928,
,,,,,,,,,,,,,5.771719261934205,
,,,,,,,,,,,,,2.0292139490410093,
,,,,,,,,,,,,,2.7539966508288005,
,,,,,,,,,,,,,3.07908259251688,
,,,,,,,,,,,,,2.633202722001921,
,,,,,,,,,,,,,3.056287463387292,
,,,,,,,,,,,,,3.735918614212287,
,,,,,,,,,,,,,0.761921270564424,
,,,,,,,,,,,,,3.7132578027771035,
,,,,,,,,,,,,,2.525604085022493,
,,,,,,,,,,,,,4.130639695193904,
,,,,,,,,,,,,,10.240238134683926,
,,,,,,,,,,,,,2.874921802632685,
,,,,,,,,,,,,,1.7193835980487637,
,,,,,,,,,,,,,4.57495121883135,
,,,,,,,,,,,,,3.6424018830882985,
,,,,,,,,,,,,,5.1843315106046575,
,,,,,,,,,,,,,5.212830566456101,
,,,,,,,,,,,,,8.929681247125055,
,,,,,,,,,,,,,1.6547261743829085,
,,,,,,,,,,,,,4.2442717943000705,
,,,,,,,,,,,,,4.763550381361838,
,,,,,,,,,,,,,3.547179806943148,
,,,,,,,,,,,,,3.7652939844374633,
,,,,,,,,,,,,,4.322817360579565,
,,,,,,,,,,,,,3.8639362295539232,
,,,,,,,,,,,,,1.165543050075472,
,,,,,,,,,,,,,3.2640417935333854,
,,,,,,,,,,,,,2.4939704401921783,
,,,,,,,,,,,,,4.169843750215032,
,,,,,,,,,,,,,6.32887158212692,
,,,,,,,,,,,,,3.8743832812481322,
,,,,,,,,,,,,,8.755417379785179,
,,,,,,,,,,,,,2.6427254566711014,
,,,,,,,,,,,,,1.889537756381842,
,,,,,,,,,,,,,4.819671975173074,
,,,,,,,,,,,,,4.767359496851672,
,,,,,,,,,,,,,3.81856100579493,
,,,,,,,,,,,,,2.4284989087085047,
,,,,,,,,,,,,,3.737998822447328,
,,,,,,,,,,,,,3.1979494132386903,
,,,,,,,,,,,,,2.662091635005805,
,,,,,,,,,,,,,2.1741109289660434,
,,,,,,,,,,,,,2.6622847600572994,
,,,,,,,,,,,,,4.031382848723938,
,,,,,,,,,,,,,2.834845975065676,
,,,,,,,,,,,,,2.1054885192118236,
,,,,,,,,,,,,,1.9772004730172585,
,,,,,,,,,,,,,2.76567945848136,
,,,,,,,,,,,,,3.9142165181060933,
,,,,,,,,,,,,,1.4621403449132364,
,,,,,,,,,,,,,3.884871527690928,
,,,,,,,,,,,,,3.760793483313963,
,,,,,,,,,,,,,7.844009311588982,
,,,,,,,,,,,,,7.322478724466549,
,,,,,,,,,,,,,4.440641055759467,
,,,,,,,,,,,,,3.803023657485729,
,,,,,,,,,,,,,2.8785909865657415,
,,,,,,,,,,,,,1.3461760447952775,
,,,,,,,,,,,,,5.076865223245036,
,,,,,,,,,,,,,1.8382694018221122,
,,,,,,,,,,,,,3.845433262270307,
,,,,,,,,,,,,,4.260348708430915,
,,,,,,,,,,,,,3.6726276966173104,
,,,,,,,,,,,,,3.0883579682933457,
,,,,,,,,,,,,,3.7255151698257847,
,,,,,,,,,,,,,4.332452974277671,
,,,,,,,,,,,,,1.0244379112780713,
,,,,,,,,,,,,,1.6152125200003196,
,,,,,,,,,,,,,1.865354535009259,
,,,,,,,,,,,,,1.5829843803823946,
,,,,,,,,,,,,,3.064861468140412,
,,,,,,,,,,,,,3.6578808727531515,
,,,,,,,,,,,,,2.3640488932730905,
,,,,,,,,,,,,,2.688586603264311,
,,,,,,,,,,,,,1.8130149983280268,
,,,,,,,,,,,,,4.236569832510153,
,,,,,,,,,,,,,2.748621268938023,
,,,,,,,,,,,,,2.922850102216483,
,,,,,,,,,,,,,2.6998546557428433,
,,,,,,,,,,,,,2.5193267857589023,
,,,,,,,,,,,,,4.1568250089209045,
,,,,,,,,,,,,,6.2848159456045565,
,,,,,,,,,,,,,6.654876641989223,
,,,,,,,,,,,,,0.921079986799612,
,,,,,,,,,,,,,2.311677082808062,
,,,,,,,,,,,,,4.993162803662617,
,,,,,,,,,,,,,3.6999313212409084,
,,,,,,,,,,,,,3.6993679481075277,
,,,,,,,,,,,,,9.139041834852799,
,,,,,,,,,,,,,4.848835920597366,
,,,,,,,,,,,,,1.6360565573012062,
,,,,,,,,,,,,,3.416453230207268,
,,,,,,,,,,,,,3.1181460043042866,
,,,,,,,,,,,,,4.624895094858889,
,,,,,,,,,,,,,6.634761667180906,
,,,,,,,,,,,,,2.559471314630839,
,,,,,,,,,,,,,3.4534098307228587,
,,,,,,,,,,,,,0.7885167768562091,
,,,,,,,,,,,,,5.816887560584389,
,,,,,,,,,,,,,4.397574151338463,
,,,,,,,,,,,,,3.9139766298885372,
,,,,,,,,,,,,,4.560924257571759,
,,,,,,,,,,,,,1.537541303320417,
,,,,,,,,,,,,,5.101513306249374,
,,,,,,,,,,,,,3.144449459443176,
,,,,,,,,,,,,,4.565652160358866,
,,,,,,,,,,,,,3.6077416943343077,
,,,,,,,,,,,,,4.023014139893894,
,,,,,,,,,,,,,4.259245574591506,
,,,,,,,,,,,,,2.517061597667379,
,,,,,,,,,,,,,2.680788132565835,
,,,,,,,,,,,,,1.5185906771440651,
,,,,,,,,,,,,,5.2743108009525566,
,,,,,,,,,,,,,1.4823535646108967,
,,,,,,,,,,,,,3.873782489701086,
,,,,,,,,,,,,,1.7355723082338175,
,,,,,,,,,,,,,3.130602494224506,
,,,,,,,,,,,,,5.916312448270419,
,,,,,,,,,,,,,2.7390323324940624,
,,,,,,,,,,,,,10.09641362343004,
,,,,,,,,,,,,,4.417536288909725,
,,,,,,,,,,,,,3.99685424201555,
,,,,,,,,,,,,,2.958199168248098,
,,,,,,,,,,,,,4.844775802960511,
,,,,,,,,,,,,,4.615862727502576,
,,,,,,,,,,,,,3.94731222066899,
,,,,,,,,,,,,,6.283482230139202,
,,,,,,,,,,,,,3.766903979119265,
,,,,,,,,,,,,,2.4861431185234606,
,,,,,,,,,,,,,2.333688207848478,
,,,,,,,,,,,,,4.309508760154693,
,,,,,,,,,,,,,3.85912411102731,
,,,,,,,,,,,,,1.1518559179308658,
,,,,,,,,,,,,,4.321097723585273,
,,,,,,,,,,,,,4.672585429497311,
,,,,,,,,,,,,,5.5767951502010575,
,,,,,,,,,,,,,1.9483300703735529,
,,,,,,,,,,,,,2.621415357726347,
,,,,,,,,,,,,,2.2059799595274145,
,,,,,,,,,,,,,4.329305491323265,
,,,,,,,,,,,,,2.0889728515714987,
,,,,,,,,,,,,,3.0740987501607875,
,,,,,,,,,,,,,3.879792486631006,
,,,,,,,,,,,,,5.228231065873555,
,,,,,,,,,,,,,1.707274874346055,
,,,,,,,,,,,,,4.90439534845088,
,,,,,,,,,,,,,4.852886424735185,
,,,,,,,,,,,,,3.0159478393891193,
,,,,,,,,,,,,,2.490632615557281,
,,,,,,,,,,,,,3.8668439067780023,
,,,,,,,,,,,,,3.6320171579696434,
,,,,,,,,,,,,,3.347394411517595,
,,,,,,,,,,,,,4.972472270110617,
,,,,,,,,,,,,,2.6130474657925697,
,,,,,,,,,,,,,4.089009196718709,
,,,,,,,,,,,,,4.271821491366507,
,,,,,,,,,,,,,1.548339146600582,
,,,,,,,,,,,,,2.7142494984384746,
,,,,,,,,,,,,,5.925091009278828,
,,,,,,,,,,,,,3.1336947924707057,
,,,,,,,,,,,,,3.919367245274362,
,,,,,,,,,,,,,0.7439251334907254,
,,,,,,,,,,,,,6.750575223174191,
,,,,,,,,,,,,,2.5520967012448526,
,,,,,,,,,,,,,2.1301809703957453,
,,,,,,,,,,,,,3.619773485587519,
,,,,,,,,,,,,,1.4333935318720545,
,,,,,,,,,,,,,5.757292047846104,
,,,,,,,,,,,,,2.315075433115955,
,,,,,,,,,,,,,4.477045002508745,
,,,,,,,,,,,,,4.35253334417327,
,,,,,,,,,,,,,3.740294781006781,
,,,,,,,,,,,,,3.3855363006792953,
,,,,,,,,,,,,,1.5075416463460571,
,,,,,,,,,,,,,3.1746371152436126,
,,,,,,,,,,,,,0.9775100421101308,
,,,,,,,,,,,,,3.71112795402467,
,,,,,,,,,,,,,4.869569989449036,
,,,,,,,,,,,,,1.439661339784363,
,,,,,,,,,,,,,3.150903630141668,
,,,,,,,,,,,,,4.810059152108413,
,,,,,,,,,,,,,3.4578034010926992,
,,,,,,,,,,,,,2.9305808696239306,
,,,,,,,,,,,,,4.725894162478655,
,,,,,,,,,,,,,1.528436949643887,
,,,,,,,,,,,,,1.7340062718972977,
,,,,,,,,,,,,,2.9916836069693997,
,,,,,,,,,,,,,3.555851772169996,
,,,,,,,,,,,,,3.826954848413494,
,,,,,,,,,,,,,4.118641021670424,
,,,,,,,,,,,,,6.232011172122816,
,,,,,,,,,,,,,6.932203343673822,
,,,,,,,,,,,,,4.003880094329461,
,,,,,,,,,,,,,1.9910543474308113,
,,,,,,,,,,,,,1.790715416798784,
,,,,,,,,,,,,,4.237634530372599,
,,,,,,,,,,,,,3.351992474732602,
,,,,,,,,,,,,,3.2008900805009994,
,,,,,,,,,,,,,4.339420131429057,
,,,,,,,,,,,,,1.9210966828193055,
,,,,,,,,,,,,,3.3137164968408617,
,,,,,,,,,,,,,1.1623714628459736,
,,,,,,,,,,,,,5.030080546743156,
,,,,,,,,,,,,,3.824285583547211,
,,,,,,,,,,,,,2.3880396819366934,
,,,,,,,,,,,,,2.7233164155786955,
,,,,,,,,,,,,,4.9661182428608495,
,,,,,,,,,,,,,3.679925643351022,
,,,,,,,,,,,,,3.4806462355230536,
,,,,,,,,,,,,,6.814200268783363,
,,,,,,,,,,,,,4.458275990830785,
,,,,,,,,,,,,,3.882512825976403,
,,,,,,,,,,,,,3.579471872270846,
,,,,,,,,,,,,,2.303189247955075,
,,,,,,,,,,,,,2.341222952022324,
,,,,,,,,,,,,,3.480721862746762,
,,,,,,,,,,,,,3.523857147349428,
,,,,,,,,,,,,,3.3546798888197022,
,,,,,,,,,,,,,2.6771979927834435,
,,,,,,,,,,,,,2.9315449234955486,
,,,,,,,,,,,,,2.6574017411828676,
,,,,,,,,,,,,,1.770267851588276,
,,,,,,,,,,,,,3.322059758334215,
,,,,,,,,,,,,,2.4089414749882345,
,,,,,,,,,,,,,2.2544303682335953,
,,,,,,,,,,,,,4.560620253921213,
,,,,,,,,,,,,,4.912569027620578,
,,,,,,,,,,,,,3.860787971662394,
,,,,,,,,,,,,,2.940317926841612,
,,,,,,,,,,,,,4.173961770126471,
,,,,,,,,,,,,,3.0268069454122957,
,,,,,,,,,,,,,2.379345499233175,
,,,,,,,,,,,,,2.628091820059271,
,,,,,,,,,,,,,4.930581643234162,
,,,,,,,,,,,,,2.006456491780026,
,,,,,,,,,,,,,3.214802182037088,
,,,,,,,,,,,,,3.9470720097643275,
,,,,,,,,,,,,,2.702988225102254,
,,,,,,,,,,,,,2.254240750134871,
,,,,,,,,,,,,,2.823639196677579,
,,,,,,,,,,,,,2.4439934270131762,
,,,,,,,,,,,,,1.9373381507390859,
,,,,,,,,,,,,,4.740130333090223,
,,,,,,,,,,,,,2.0066808816672084,
,,,,,,,,,,,,,5.049373714574218,
,,,,,,,,,,,,,5.430501744932727,
,,,,,,,,,,,,,3.176890161905909,
,,,,,,,,,,,,,4.262059101213695,
,,,,,,,,,,,,,2.4624221209587724,
,,,,,,,,,,,,,4.062660977069063,
,,,,,,,,,,,,,6.3375226968966425,
,,,,,,,,,,,,,1.8197846494556167,
,,,,,,,,,,,,,2.320409905954177,
,,,,,,,,,,,,,3.462734375823504,
,,,,,,,,,,,,,2.2983975970621375,
,,,,,,,,,,,,,2.462858349466506,
,,,,,,,,,,,,,1.825732074556036,
,,,,,,,,,,,,,6.522519432594839,
,,,,,,,,,,,,,3.530450514282727,
,,,,,,,,,,,,,5.388380084173205,
,,,,,,,,,,,,,3.212017399929545,
,,,,,,,,,,,,,1.7392390577851755,
,,,,,,,,,,,,,4.619336516803276,
,,,,,,,,,,,,,4.287501029422586,
,,,,,,,,,,,,,1.724309054693742,
