stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
135.0,140.0,7.101848125,81.0,2.0,310.0,4.0,60.0,142.0,-10.0,-9.335098753050696,-17.0,-2.2781878984124395,1.8279434077816583,
4.0,142.0,0.850203037,82.0,2.0,60.0,18.0,276.0,13.0,-5.0,-2.05855929715245,-14.0,-2.2458352031357736,5.947996360047591,
18.0,13.0,5.384075165,83.0,2.0,276.0,128.0,261.0,22.0,42.0,33.99257447985078,38.0,0.7355184169013551,-0.3318870105061738,
128.0,22.0,4.767543077,84.0,2.0,261.0,113.0,34.0,93.0,-20.0,-5.918845256031469,15.0,2.274055621605167,3.9672583790824736,
,,,,,,,,,,,,,-2.632995675450855,
142.0,16.0,5.315829039,1.0,3.0,182.0,96.0,285.0,96.0,0.0,-11.064559869976486,46.0,0.35808291748912485,6.770896178832929,
96.0,96.0,5.116874218,2.0,3.0,285.0,131.0,126.0,144.0,13.0,-2.911448720886918,-35.0,-0.9403418901970209,3.2475960942608366,
131.0,144.0,0.9330499170000001,3.0,3.0,126.0,19.0,81.0,9.0,-10.0,-6.362140080459306,-36.0,-0.868081477263243,1.679857282028416,
19.0,9.0,9.64975071,4.0,3.0,81.0,127.0,158.0,142.0,15.0,9.892527118483905,40.0,0.6190151015285552,6.613263715361589,
127.0,142.0,3.331615925,5.0,3.0,158.0,88.0,278.0,99.0,11.0,0.3755727271268565,39.0,0.6752773530943585,5.901105977992243,
88.0,99.0,1.2000229359999999,6.0,3.0,278.0,42.0,148.0,42.0,0.0,-5.245776793317483,46.0,0.35808291748912485,2.8338280906052717,
42.0,42.0,4.849875927,7.0,3.0,148.0,24.0,72.0,25.0,1.0,6.4300784322240565,18.0,2.2566105193444477,-5.306671272104279,
24.0,25.0,3.7003922460000003,8.0,3.0,72.0,130.0,150.0,4.0,22.0,8.506569442352022,42.0,0.5180364639410714,3.7776357082590355,
130.0,4.0,4.483179092,9.0,3.0,150.0,84.0,326.0,98.0,14.0,7.603538921706522,46.0,0.35808291748912485,5.991748861121144,
84.0,98.0,2.982474566,10.0,3.0,326.0,20.0,123.0,15.0,-5.0,-0.7548058052094655,64.0,0.056869267697487645,1.0220503638429534,
20.0,15.0,5.683582067000001,11.0,3.0,123.0,92.0,40.0,96.0,4.0,-8.425408751878118,-72.0,-0.013219210825264529,1.6124716345562708,
92.0,96.0,4.934882163999999,12.0,3.0,40.0,2.0,343.0,7.0,5.0,6.842864328853838,-58.0,-0.11029464789639801,4.707472451122492,
2.0,7.0,0.900092125,13.0,3.0,343.0,12.0,294.0,8.0,-4.0,-5.381246682936372,-10.0,-1.9394918868333566,3.6462855160598804,
12.0,8.0,3.600319147,14.0,3.0,294.0,17.0,262.0,18.0,1.0,3.1821909217462467,-5.0,-1.1281485410432275,2.56021422111087,
17.0,18.0,3.666511774,15.0,3.0,262.0,119.0,347.0,106.0,-13.0,0.068575034882846,46.0,0.35808291748912485,3.373691549299068,
119.0,106.0,4.683245182,16.0,3.0,347.0,97.0,51.0,101.0,4.0,-6.213116720961489,22.0,2.047525769125003,1.593680355601186,
97.0,101.0,2.816155195,17.0,3.0,51.0,6.0,47.0,147.0,-7.0,-7.844515245116132,-57.0,-0.12221046563832731,2.2212447543661527,
6.0,147.0,0.84883523,18.0,3.0,47.0,68.0,139.0,59.0,-9.0,0.8447700036221786,-62.0,-0.07182433479030896,2.6195383119599116,
68.0,59.0,0.8306460379999999,19.0,3.0,139.0,122.0,357.0,116.0,-6.0,2.0675765143391143,-54.0,-0.16519611492840167,3.7012788351608314,
122.0,116.0,2.481600761,20.0,3.0,357.0,109.0,140.0,92.0,-17.0,-7.8231105199804265,13.0,2.1988293496708593,3.945884172560736,
109.0,92.0,4.986537933,21.0,3.0,140.0,18.0,64.0,10.0,-8.0,-5.05855929715245,-57.0,-0.12221046563832731,5.137323654871849,
18.0,10.0,7.032701969,22.0,3.0,64.0,5.0,47.0,10.0,5.0,4.883936869664965,13.0,2.1988293496708593,-10.867701507701517,
5.0,10.0,3.766762972,23.0,3.0,47.0,145.0,85.0,1.0,4.0,2.4996523377904714,8.0,1.6679148977443559,-6.5331490050187355,
145.0,1.0,3.632755995,24.0,3.0,85.0,29.0,289.0,14.0,-15.0,-11.211997829895118,-32.0,-1.1792160043266358,-6.083869041559275,
29.0,14.0,1.0166900159999999,25.0,3.0,289.0,15.0,322.0,12.0,-3.0,-2.3987982429301775,14.0,2.2458352031357736,4.399254815299178,
15.0,12.0,2.949094772,26.0,3.0,322.0,41.0,348.0,58.0,17.0,12.068561423754183,-26.0,-1.7172221736032682,3.9395318541414768,
41.0,58.0,5.2517600060000005,27.0,3.0,348.0,21.0,89.0,24.0,3.0,7.741978455931394,20.0,2.1734621574552007,6.173200172239436,
21.0,24.0,3.166725159,28.0,3.0,89.0,140.0,65.0,1.0,9.0,-6.18896744377154,29.0,1.4438273693160066,3.696032387790386,
140.0,1.0,6.866338967999999,29.0,3.0,65.0,38.0,265.0,44.0,6.0,2.6779188775036493,-46.0,-0.35808291748912485,1.367946339965663,
38.0,44.0,2.649580002,30.0,3.0,265.0,113.0,261.0,107.0,-6.0,8.081154743968531,73.0,0.008748768868695123,-4.785574820386486,
113.0,107.0,2.682063103,31.0,3.0,261.0,32.0,33.0,34.0,2.0,3.5595253509378812,-67.0,-0.03816138269701457,1.7854765836239812,
32.0,34.0,6.46689105,32.0,3.0,33.0,75.0,86.0,55.0,-20.0,-14.56931227473762,-43.0,-0.4730502469028826,-7.604491455672464,
75.0,55.0,5.282470226,33.0,3.0,86.0,43.0,294.0,39.0,-4.0,-9.43428933774441,32.0,1.1792160043266358,6.195994828134898,
43.0,39.0,5.217287064,34.0,3.0,294.0,134.0,169.0,4.0,18.0,-2.8505762867108686,57.0,0.12221046563832731,-4.232396369790701,
134.0,4.0,4.282549858,35.0,3.0,169.0,16.0,33.0,13.0,-3.0,-1.6092987515392363,-30.0,-1.3536121418811506,-0.9782726480024825,
16.0,13.0,3.2338140010000003,36.0,3.0,33.0,139.0,15.0,2.0,11.0,-6.645529458011062,25.0,1.8059439965325836,-3.1298064551095455,
139.0,2.0,2.233119965,37.0,3.0,15.0,23.0,73.0,9.0,-14.0,-8.656742527286092,-32.0,-1.1792160043266358,2.751015042106056,
23.0,9.0,7.633052826,38.0,3.0,73.0,135.0,262.0,140.0,5.0,-16.47063059856547,36.0,0.868081477263243,4.2098123929289315,
135.0,140.0,4.282847881,39.0,3.0,262.0,121.0,296.0,15.0,42.0,52.048864329293075,14.0,2.2458352031357736,2.2906533287525503,
121.0,15.0,2.6668989659999998,40.0,3.0,296.0,100.0,9.0,100.0,0.0,-6.5576553871979195,21.0,2.1150406315444963,2.132832027589427,
100.0,100.0,1.799463749,41.0,3.0,9.0,60.0,200.0,43.0,-17.0,-10.612718334135174,40.0,0.6190151015285552,-2.909164236712411,
60.0,43.0,2.6162221430000003,42.0,3.0,200.0,49.0,285.0,40.0,-9.0,-12.824796658862304,11.0,2.0459185276698877,1.6091183336127812,
49.0,40.0,5.949767828,43.0,3.0,285.0,77.0,156.0,68.0,-9.0,-5.931964199423157,-28.0,-1.5351025120765127,-1.1376312422132349,
77.0,68.0,3.6163961889999996,44.0,3.0,156.0,104.0,101.0,101.0,-3.0,-2.79786631302816,-27.0,-1.6265669179847975,3.0451858362434274,
104.0,101.0,5.066710949,45.0,3.0,101.0,14.0,33.0,12.0,-2.0,-2.149414796240287,-58.0,-0.11029464789639801,0.6084481093642753,
14.0,12.0,1.515948057,46.0,3.0,33.0,144.0,357.0,13.0,17.0,13.61563159752486,18.0,2.2566105193444477,2.382967236694346,
144.0,13.0,4.048067093,47.0,3.0,357.0,79.0,272.0,68.0,-11.0,-10.580115249967372,65.0,0.05019921921899555,2.3335545636898907,
79.0,68.0,3.901859045,48.0,3.0,272.0,45.0,294.0,59.0,14.0,8.583605239185125,34.0,1.0164385653943462,1.335067147923401,
45.0,59.0,2.300470114,49.0,3.0,294.0,33.0,213.0,62.0,29.0,29.715941249848562,12.0,2.132330463671034,3.656781852233121,
33.0,62.0,6.616155148,50.0,3.0,213.0,103.0,55.0,99.0,-4.0,-5.617846915924397,-70.0,-0.022550172278553597,0.6341534080743935,
103.0,99.0,5.933340072999999,51.0,3.0,55.0,146.0,177.0,143.0,-3.0,-4.020974486815882,-43.0,-0.4730502469028826,-3.947426864660256,
146.0,143.0,2.2002110480000003,52.0,3.0,177.0,117.0,95.0,106.0,-11.0,3.7341890573428795,29.0,1.4438273693160066,4.625800552513007,
117.0,106.0,2.817369938,53.0,3.0,95.0,34.0,100.0,42.0,8.0,7.856868698371662,-65.0,-0.05019921921899555,2.8017990680480978,
34.0,42.0,3.599464893,54.0,3.0,100.0,99.0,249.0,98.0,-1.0,-8.945597041654075,-65.0,-0.05019921921899555,5.289164290806258,
99.0,98.0,0.784986973,55.0,3.0,249.0,95.0,320.0,106.0,11.0,-0.7149610772585735,4.0,0.9192192401950792,3.8436650041561786,
95.0,106.0,4.965492964,56.0,3.0,320.0,28.0,12.0,29.0,1.0,5.364522774941029,67.0,0.03816138269701457,-0.18880373519172258,
28.0,29.0,3.398213863,57.0,3.0,12.0,85.0,150.0,93.0,8.0,0.38051793208607076,-57.0,-0.12221046563832731,-3.773961439191589,
85.0,93.0,2.2007908819999997,58.0,3.0,150.0,114.0,117.0,104.0,-10.0,4.707684124592381,-29.0,-1.4438273693160066,-0.6512413137939536,
114.0,104.0,3.44994092,59.0,3.0,117.0,86.0,66.0,109.0,23.0,14.254851992548643,28.0,1.5351025120765127,5.304604853840307,
86.0,109.0,4.936939955,60.0,3.0,66.0,39.0,226.0,56.0,17.0,13.041728492399393,47.0,0.32580208477593564,4.2492540264844285,
39.0,56.0,1.866210938,61.0,3.0,226.0,44.0,280.0,61.0,17.0,11.508043607267687,-5.0,-1.1281485410432275,4.464625298192369,
44.0,61.0,3.699543953,62.0,3.0,280.0,110.0,47.0,99.0,-11.0,-0.300998137917313,-66.0,-0.0439825449079763,1.513114405561186,
110.0,99.0,4.900308847,63.0,3.0,47.0,138.0,248.0,1.0,11.0,-8.553488179823326,-28.0,-1.5351025120765127,2.571182764568493,
138.0,1.0,5.283470868999999,64.0,3.0,248.0,98.0,116.0,102.0,4.0,-5.169362443463294,40.0,0.6190151015285552,1.2492070545773377,
98.0,102.0,2.166812897,65.0,3.0,116.0,82.0,334.0,96.0,14.0,10.25593180564902,16.0,2.2844496497247753,5.302125553600691,
82.0,96.0,3.617937088,66.0,3.0,334.0,7.0,119.0,143.0,-12.0,-13.437007372180537,-73.0,-0.008748768868695123,5.71811558417704,
7.0,143.0,1.866933107,67.0,3.0,119.0,53.0,151.0,61.0,8.0,7.4452226474640275,-46.0,-0.35808291748912485,3.4917964226254194,
53.0,61.0,1.8832108969999999,68.0,3.0,151.0,89.0,257.0,96.0,7.0,-4.341608678529406,-36.0,-0.868081477263243,0.7027432007324192,
89.0,96.0,3.8486268519999998,69.0,3.0,257.0,55.0,298.0,59.0,4.0,5.444504800635577,34.0,1.0164385653943462,-3.157124268436953,
55.0,59.0,8.400079966,70.0,3.0,298.0,147.0,306.0,137.0,-10.0,-12.657877275272291,56.0,0.1352523860887588,2.862627415178015,
147.0,137.0,0.9207868579999999,71.0,3.0,306.0,50.0,75.0,56.0,6.0,2.863349864000887,-51.0,-0.2218079345154312,1.6659367912701526,
50.0,56.0,0.933700085,72.0,3.0,75.0,107.0,296.0,105.0,-2.0,3.751291210712586,-57.0,-0.12221046563832731,4.830859794571779,
107.0,105.0,5.033178091,73.0,3.0,296.0,137.0,54.0,145.0,8.0,-12.840756274330069,-30.0,-1.3536121418811506,2.9496975631815894,
137.0,145.0,3.432380915,74.0,3.0,54.0,59.0,182.0,66.0,7.0,12.477898590548541,-70.0,-0.022550172278553597,4.657607156152138,
59.0,66.0,5.620304346,75.0,3.0,182.0,73.0,245.0,108.0,35.0,42.37662545021474,-14.0,-2.2458352031357736,0.8806067087536785,
73.0,108.0,4.28350687,76.0,3.0,245.0,124.0,262.0,88.0,-36.0,-32.690227475062024,-51.0,-0.2218079345154312,4.420427138940165,
124.0,88.0,3.449651003,77.0,3.0,262.0,64.0,183.0,60.0,-4.0,5.128792044643566,60.0,0.08941175456026804,7.749551718255114,
64.0,60.0,7.616842985,78.0,3.0,183.0,81.0,337.0,99.0,18.0,15.641247485338774,-17.0,-2.2781878984124395,2.9049435615161725,
81.0,99.0,3.216650009,79.0,3.0,337.0,72.0,81.0,15.0,-57.0,-48.83948976742588,9.0,1.8132911574159598,5.640603897169013,
72.0,15.0,1.001992941,80.0,3.0,81.0,76.0,228.0,70.0,-6.0,-1.706105248069357,-4.0,-0.9192192401950792,4.492425897829092,
76.0,70.0,5.632626772,81.0,3.0,228.0,31.0,179.0,36.0,5.0,7.36642097509577,45.0,0.39325725137536466,3.4853306449052015,
31.0,36.0,3.2840209010000003,82.0,3.0,179.0,133.0,133.0,145.0,12.0,-7.6706204889472716,46.0,0.35808291748912485,1.2396401236764185,
133.0,145.0,3.083788872,83.0,3.0,133.0,22.0,221.0,19.0,-3.0,2.1117793115657753,-37.0,-0.799786853654309,-2.0172584585428144,
22.0,19.0,6.901313066,84.0,3.0,221.0,71.0,185.0,28.0,-43.0,-34.194889702300706,-49.0,-0.2691527624155695,1.0151431435689326,
,,,,,,,,,,,,,2.6788658301081694,
,,,,,,,,,,,,,10.129987349464306,
,,,,,,,,,,,,,-7.468683636967916,
,,,,,,,,,,,,,2.4462790986994087,
,,,,,,,,,,,,,1.7607104858841522,
,,,,,,,,,,,,,1.225006571534107,
,,,,,,,,,,,,,3.933042147070754,
,,,,,,,,,,,,,5.812769905091051,
,,,,,,,,,,,,,2.5323093032574278,
,,,,,,,,,,,,,2.5055477909046533,
,,,,,,,,,,,,,-1.8669035757445582,
,,,,,,,,,,,,,6.636474965176234,
,,,,,,,,,,,,,1.7860421641817108,
,,,,,,,,,,,,,2.1453741030419624,
,,,,,,,,,,,,,3.9467632266794332,
,,,,,,,,,,,,,5.540935835938815,
,,,,,,,,,,,,,2.008820773731213,
,,,,,,,,,,,,,3.9918419664006968,
,,,,,,,,,,,,,2.919099820814476,
,,,,,,,,,,,,,5.26073136105516,
,,,,,,,,,,,,,3.2422690348462773,
,,,,,,,,,,,,,3.5421111237245384,
,,,,,,,,,,,,,3.8222056322459212,
,,,,,,,,,,,,,-1.7631307299746515,
,,,,,,,,,,,,,2.9366664996566985,
,,,,,,,,,,,,,3.0310209229085867,
,,,,,,,,,,,,,3.0424729506037127,
,,,,,,,,,,,,,3.5161699269248246,
,,,,,,,,,,,,,4.464210589700559,
,,,,,,,,,,,,,0.995863819401805,
,,,,,,,,,,,,,3.857874805516974,
,,,,,,,,,,,,,0.9066366816824267,
,,,,,,,,,,,,,4.139427883652617,
,,,,,,,,,,,,,-3.6676032516931882,
,,,,,,,,,,,,,-4.083407836804784,
,,,,,,,,,,,,,2.5899193143122674,
,,,,,,,,,,,,,6.24992132765691,
,,,,,,,,,,,,,1.6597196649740198,
,,,,,,,,,,,,,-2.9227829554702036,
,,,,,,,,,,,,,2.1071130417019117,
,,,,,,,,,,,,,2.1242562242267877,
,,,,,,,,,,,,,2.2902101248775426,
,,,,,,,,,,,,,-5.363157185161536,
,,,,,,,,,,,,,3.490535437241626,
,,,,,,,,,,,,,0.2629252175574358,
,,,,,,,,,,,,,3.322333485609383,
,,,,,,,,,,,,,5.1977489677195905,
,,,,,,,,,,,,,6.791968404118167,
,,,,,,,,,,,,,-4.3253738965148685,
,,,,,,,,,,,,,3.7801306991032506,
,,,,,,,,,,,,,2.857090004149622,
,,,,,,,,,,,,,0.8570852830116984,
,,,,,,,,,,,,,1.8257435291574575,
,,,,,,,,,,,,,0.4659270027556852,
,,,,,,,,,,,,,3.223775083594099,
,,,,,,,,,,,,,0.9910040344809662,
,,,,,,,,,,,,,-2.1014491472670134,
,,,,,,,,,,,,,1.9412087529742492,
,,,,,,,,,,,,,4.3285302888007955,
,,,,,,,,,,,,,7.2419998457322965,
,,,,,,,,,,,,,7.435253672166582,
,,,,,,,,,,,,,0.9524047953400644,
,,,,,,,,,,,,,6.150982164144561,
,,,,,,,,,,,,,-4.794928483447698,
,,,,,,,,,,,,,1.7410501238664227,
,,,,,,,,,,,,,3.3746223102924575,
,,,,,,,,,,,,,1.833110123014637,
,,,,,,,,,,,,,2.459583669764567,
,,,,,,,,,,,,,-1.53969767628714,
,,,,,,,,,,,,,8.121387054665783,
,,,,,,,,,,,,,3.5965736474187633,
,,,,,,,,,,,,,5.446694464696374,
,,,,,,,,,,,,,8.403315618227234,
,,,,,,,,,,,,,1.4831592564373324,
,,,,,,,,,,,,,-3.2640892484188244,
,,,,,,,,,,,,,3.57147885848289,
,,,,,,,,,,,,,4.521087127886223,
,,,,,,,,,,,,,2.415381410931176,
,,,,,,,,,,,,,-4.789972106012081,
,,,,,,,,,,,,,2.5029241317293596,
,,,,,,,,,,,,,-3.5784771253189716,
,,,,,,,,,,,,,8.396363030516742,
,,,,,,,,,,,,,1.0926789278780689,
,,,,,,,,,,,,,-2.1507711767403794,
,,,,,,,,,,,,,2.4843541961436197,
,,,,,,,,,,,,,1.2204641493679325,
,,,,,,,,,,,,,-1.7951311015322364,
,,,,,,,,,,,,,3.4904441430412323,
,,,,,,,,,,,,,3.1715988350737265,
,,,,,,,,,,,,,-1.3396855344864762,
,,,,,,,,,,,,,2.1630933915320276,
,,,,,,,,,,,,,2.6995166397241497,
,,,,,,,,,,,,,-2.2249380511723293,
,,,,,,,,,,,,,3.6833472615445926,
,,,,,,,,,,,,,3.1541266659310243,
,,,,,,,,,,,,,0.45016106595060823,
,,,,,,,,,,,,,8.819421756305646,
,,,,,,,,,,,,,1.7375623511095606,
,,,,,,,,,,,,,4.323393539305489,
,,,,,,,,,,,,,0.7568533178789327,
,,,,,,,,,,,,,1.3230109555069731,
,,,,,,,,,,,,,-3.6497047583993476,
,,,,,,,,,,,,,-2.473219784542372,
,,,,,,,,,,,,,4.825709165065649,
,,,,,,,,,,,,,6.061782137211061,
,,,,,,,,,,,,,-4.2739979626501645,
,,,,,,,,,,,,,2.2876483640774237,
,,,,,,,,,,,,,0.728253459055401,
,,,,,,,,,,,,,1.2484208807023773,
,,,,,,,,,,,,,-0.9767217099565093,
,,,,,,,,,,,,,2.222413380277468,
,,,,,,,,,,,,,5.444145312503378,
,,,,,,,,,,,,,3.613200627795709,
,,,,,,,,,,,,,3.1617574245055997,
,,,,,,,,,,,,,-6.03596975691943,
,,,,,,,,,,,,,3.6921471932106043,
,,,,,,,,,,,,,1.6424348237330397,
,,,,,,,,,,,,,1.4726067166711627,
,,,,,,,,,,,,,-4.367786429315967,
,,,,,,,,,,,,,2.353850811541459,
,,,,,,,,,,,,,-5.51558792354722,
,,,,,,,,,,,,,1.3361339833249588,
,,,,,,,,,,,,,0.7959368881817439,
,,,,,,,,,,,,,4.2729845413582135,
,,,,,,,,,,,,,0.4953286907217566,
,,,,,,,,,,,,,-4.9736325810868225,
,,,,,,,,,,,,,5.700719058900032,
,,,,,,,,,,,,,0.885086802859638,
,,,,,,,,,,,,,1.354522269512533,
,,,,,,,,,,,,,-3.907795792645103,
,,,,,,,,,,,,,-1.6199453586987207,
,,,,,,,,,,,,,-9.9482632874871,
,,,,,,,,,,,,,2.2057517752900977,
,,,,,,,,,,,,,3.6244689721137564,
,,,,,,,,,,,,,5.64097573169411,
,,,,,,,,,,,,,-0.3003244391468123,
,,,,,,,,,,,,,3.157733403364007,
,,,,,,,,,,,,,6.670119377978086,
,,,,,,,,,,,,,3.3446935442890244,
,,,,,,,,,,,,,2.6721278389384637,
,,,,,,,,,,,,,-6.383567996797221,
,,,,,,,,,,,,,3.450397839680079,
,,,,,,,,,,,,,3.975079953681059,
,,,,,,,,,,,,,0.2947963192915977,
,,,,,,,,,,,,,1.3930435498605003,
,,,,,,,,,,,,,6.117244527734158,
,,,,,,,,,,,,,-7.02405064803125,
,,,,,,,,,,,,,4.457674379760343,
,,,,,,,,,,,,,7.999581390318276,
,,,,,,,,,,,,,3.7498960447527487,
,,,,,,,,,,,,,-7.761611875100381,
,,,,,,,,,,,,,-2.094426156941986,
,,,,,,,,,,,,,3.616653925165263,
,,,,,,,,,,,,,0.9924977257085326,
,,,,,,,,,,,,,-2.203103636293081,
,,,,,,,,,,,,,3.515802551409463,
,,,,,,,,,,,,,2.68077694141154,
,,,,,,,,,,,,,0.9252619294456005,
,,,,,,,,,,,,,1.494898066508655,
,,,,,,,,,,,,,-12.983063017418793,
,,,,,,,,,,,,,-2.3292370383581176,
,,,,,,,,,,,,,5.094249243605234,
,,,,,,,,,,,,,1.4581467855975165,
,,,,,,,,,,,,,2.846082401189276,
,,,,,,,,,,,,,7.356121523342862,
,,,,,,,,,,,,,-1.8917133028035276,
,,,,,,,,,,,,,2.867536253444848,
,,,,,,,,,,,,,2.733964258688729,
,,,,,,,,,,,,,1.559497941161065,
,,,,,,,,,,,,,6.9744381667311295,
,,,,,,,,,,,,,3.078453631068006,
,,,,,,,,,,,,,4.961964283874484,
,,,,,,,,,,,,,-6.314214331878342,
,,,,,,,,,,,,,4.771202915097646,
,,,,,,,,,,,,,8.386592154297551,
,,,,,,,,,,,,,3.3594253608249005,
,,,,,,,,,,,,,-5.307579195410993,
,,,,,,,,,,,,,3.7483798474804937,
,,,,,,,,,,,,,-3.567774477555657,
,,,,,,,,,,,,,0.3065677275103447,
,,,,,,,,,,,,,-1.4601086206304132,
,,,,,,,,,,,,,1.1517263027368598,
,,,,,,,,,,,,,2.2857093313321206,
,,,,,,,,,,,,,0.799252862958894,
,,,,,,,,,,,,,2.1772524227985537,
,,,,,,,,,,,,,5.530192837236365,
,,,,,,,,,,,,,0.8493072511327352,
,,,,,,,,,,,,,-2.748235927419706,
,,,,,,,,,,,,,1.2172552229603366,
,,,,,,,,,,,,,1.3511387935629062,
,,,,,,,,,,,,,4.394076682433438,
,,,,,,,,,,,,,-1.8922744344060414,
,,,,,,,,,,,,,7.4124757471300455,
,,,,,,,,,,,,,2.6413088938874694,
,,,,,,,,,,,,,4.806097088164922,
,,,,,,,,,,,,,3.456015640471842,
,,,,,,,,,,,,,0.5738934860385334,
,,,,,,,,,,,,,2.462491334659826,
,,,,,,,,,,,,,2.6144192688337857,
,,,,,,,,,,,,,1.776154064753995,
,,,,,,,,,,,,,1.6356848696822195,
,,,,,,,,,,,,,3.7629273625464306,
,,,,,,,,,,,,,3.3710754141366097,
,,,,,,,,,,,,,1.492186853335021,
,,,,,,,,,,,,,-2.2069780370537733,
,,,,,,,,,,,,,7.790128593829444,
,,,,,,,,,,,,,-5.826477457257625,
,,,,,,,,,,,,,3.1926195586745876,
,,,,,,,,,,,,,-0.4817465131797352,
,,,,,,,,,,,,,2.965007830917258,
,,,,,,,,,,,,,-1.6198424983426776,
,,,,,,,,,,,,,3.42072312845884,
,,,,,,,,,,,,,1.0220356206813628,
,,,,,,,,,,,,,-1.4145889226591337,
,,,,,,,,,,,,,-4.048822647222848,
,,,,,,,,,,,,,0.6588969026697157,
,,,,,,,,,,,,,5.255330794779758,
,,,,,,,,,,,,,6.8319881110461465,
,,,,,,,,,,,,,3.90979084971812,
,,,,,,,,,,,,,1.0011365475801182,
,,,,,,,,,,,,,4.547844264153451,
,,,,,,,,,,,,,1.6071551157686679,
,,,,,,,,,,,,,1.211576149157946,
,,,,,,,,,,,,,3.3575609854734023,
,,,,,,,,,,,,,1.9714492515521882,
,,,,,,,,,,,,,1.5128670808534204,
,,,,,,,,,,,,,4.049972156994132,
,,,,,,,,,,,,,6.650521371993098,
,,,,,,,,,,,,,1.7898033466252172,
,,,,,,,,,,,,,2.0955287763446284,
,,,,,,,,,,,,,3.3526091705219367,
,,,,,,,,,,,,,1.8999385214190614,
,,,,,,,,,,,,,6.301100245970933,
,,,,,,,,,,,,,6.574803586098404,
,,,,,,,,,,,,,0.9841552155231732,
,,,,,,,,,,,,,1.7050487183670895,
,,,,,,,,,,,,,-4.2697685292378775,
,,,,,,,,,,,,,1.3499038692346674,
,,,,,,,,,,,,,3.377371023714005,
,,,,,,,,,,,,,1.273070796348977,
,,,,,,,,,,,,,1.911003460794061,
,,,,,,,,,,,,,-3.422785018204964,
,,,,,,,,,,,,,9.23934183853951,
,,,,,,,,,,,,,3.180480946259013,
,,,,,,,,,,,,,4.56032474499345,
,,,,,,,,,,,,,1.1189346951541976,
,,,,,,,,,,,,,1.7169835374268354,
,,,,,,,,,,,,,-2.7975436867884684,
,,,,,,,,,,,,,5.936088679420685,
,,,,,,,,,,,,,3.4367962008946713,
,,,,,,,,,,,,,1.757694845673632,
,,,,,,,,,,,,,-6.232353739174263,
,,,,,,,,,,,,,4.296188112480645,
,,,,,,,,,,,,,-1.2604900208043368,
,,,,,,,,,,,,,3.656352049597269,
,,,,,,,,,,,,,-4.141314597616465,
,,,,,,,,,,,,,-2.8855582441181498,
,,,,,,,,,,,,,2.9591399138453323,
,,,,,,,,,,,,,6.8079577712832595,
,,,,,,,,,,,,,2.2442237564399563,
,,,,,,,,,,,,,3.0290824394968383,
,,,,,,,,,,,,,2.21109713690887,
,,,,,,,,,,,,,2.368134131546543,
,,,,,,,,,,,,,5.517166787852913,
,,,,,,,,,,,,,-8.93797039771378,
,,,,,,,,,,,,,-5.154223830852931,
,,,,,,,,,,,,,1.8575239027761257,
,,,,,,,,,,,,,1.171729145026603,
,,,,,,,,,,,,,2.672771807786534,
,,,,,,,,,,,,,-2.9685193542829156,
,,,,,,,,,,,,,5.656278438365415,
,,,,,,,,,,,,,0.6040345003390041,
,,,,,,,,,,,,,-7.477290395443189,
,,,,,,,,,,,,,4.628801450703699,
,,,,,,,,,,,,,0.9404859369828203,
,,,,,,,,,,,,,-3.434295894748913,
,,,,,,,,,,,,,5.178294567650097,
,,,,,,,,,,,,,5.445976447401005,
,,,,,,,,,,,,,3.646140646146578,
,,,,,,,,,,,,,2.2575799694567453,
,,,,,,,,,,,,,-2.2702343398170894,
,,,,,,,,,,,,,-8.032086495882506,
,,,,,,,,,,,,,1.6785052385610348,
,,,,,,,,,,,,,-5.827410414010954,
,,,,,,,,,,,,,3.757200072337718,
,,,,,,,,,,,,,2.0198420058041755,
,,,,,,,,,,,,,4.810175396927877,
,,,,,,,,,,,,,1.1659303645095038,
,,,,,,,,,,,,,2.5302260068130966,
,,,,,,,,,,,,,-2.8434647517845653,
,,,,,,,,,,,,,1.4984963864735066,
,,,,,,,,,,,,,1.997893889619867,
,,,,,,,,,,,,,-2.553107596839972,
,,,,,,,,,,,,,-5.089921890020215,
,,,,,,,,,,,,,0.7643966110955559,
,,,,,,,,,,,,,4.6646022506806695,
,,,,,,,,,,,,,4.273155996101912,
,,,,,,,,,,,,,4.736521999023034,
,,,,,,,,,,,,,3.5684887226078215,
,,,,,,,,,,,,,1.3323001117404671,
,,,,,,,,,,,,,-3.1675902177335056,
,,,,,,,,,,,,,-1.810468121580798,
,,,,,,,,,,,,,-2.2908581580531697,
,,,,,,,,,,,,,4.959792319540699,
,,,,,,,,,,,,,3.20279290087749,
,,,,,,,,,,,,,7.724346616579594,
,,,,,,,,,,,,,3.4776026898088364,
,,,,,,,,,,,,,2.5981905815899773,
,,,,,,,,,,,,,4.860328771739919,
,,,,,,,,,,,,,0.7548187238066248,
,,,,,,,,,,,,,3.631894459103874,
,,,,,,,,,,,,,0.8804477339283263,
,,,,,,,,,,,,,2.457051580608566,
,,,,,,,,,,,,,5.351535136924772,
,,,,,,,,,,,,,3.5995310585749185,
,,,,,,,,,,,,,4.557220940904696,
,,,,,,,,,,,,,1.4824157376039189,
,,,,,,,,,,,,,-1.315527434148741,
