stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,5.3942102926622315,,0.2614423377441188,-2.775414957383123,
,,,,,,,,,,,,,5.963822557810118,,0.0916356674886562,1.4267924157147374,
,,,,,,,,,,,,,0.17422023059272315,,-0.056670417761393796,-0.06648665258144341,
,,,,,,,,,,,,,2.686518685670573,,0.07801078856077351,-0.9007818224389678,
,,,,,,,,,,,,,4.4841450493132,,0.2643130227091782,1.1046650254631025,
,,,,,,,,,,,,,4.564811904577381,,0.038228152189515426,-0.7741351102317614,
,,,,,,,,,,,,,2.9547454378219893,,0.13946844667844074,3.0805805505260357,
,,,,,,,,,,,,,2.8148708412686325,,-0.14688396024143957,-0.9068003263282913,
,,,,,,,,,,,,,1.4281834422252009,,-0.014233591426945715,-2.1305287601188914,
,,,,,,,,,,,,,3.747365400927332,,0.35130190363846037,3.8505143434193654,
,,,,,,,,,,,,,1.1067027974933483,,-0.10480484514885774,0.11895820312126637,
,,,,,,,,,,,,,1.908665223623869,,0.10735369551218464,0.2589186095237977,
,,,,,,,,,,,,,3.073378548410758,,0.2840640101895192,-1.9502266648348279,
,,,,,,,,,,,,,4.127471410747718,,0.11067119925166849,3.7425161465371906,
,,,,,,,,,,,,,7.454129716818049,,0.32214924800306666,2.2982962520493673,
,,,,,,,,,,,,,2.703203813873829,,0.0008816919599775606,1.7053925665606562,
,,,,,,,,,,,,,4.320595598471538,,0.24947055331842943,2.820513696928351,
,,,,,,,,,,,,,3.5521511788560116,,0.03508666591861288,-1.9893276252917986,
,,,,,,,,,,,,,6.9829849004493845,,0.11510659573578537,0.8797405207643346,
,,,,,,,,,,,,,-1.5761694307263807,,-0.21659254084673882,0.9772396042651518,
,,,,,,,,,,,,,0.9775901842540553,,-0.004545395754321961,-3.547122822520311,
,,,,,,,,,,,,,5.672548432951386,,0.42031595053399035,-0.8041232605778263,
,,,,,,,,,,,,,-2.198393241328889,,-0.2754606015146024,0.19329696338990726,
,,,,,,,,,,,,,2.2325903797931494,,0.04860351064881721,4.172843657530515,
,,,,,,,,,,,,,6.242142609197306,,0.373528650827768,-0.2725945904759751,
,,,,,,,,,,,,,2.1069889931394052,,-0.2915050145589603,0.08562862096017375,
,,,,,,,,,,,,,5.846053414038304,,0.5009661855231575,-1.0400163539502467,
,,,,,,,,,,,,,2.3845027097297664,,0.11982973028840437,-0.9730044384725124,
,,,,,,,,,,,,,4.20586503755563,,0.35107889727976366,0.12046006263442283,
,,,,,,,,,,,,,6.1006753475874556,,0.517697564682374,1.2027908804070164,
,,,,,,,,,,,,,3.714116739823349,,0.016545028411422275,-1.1455872765542734,
,,,,,,,,,,,,,2.9836576854931343,,0.06311574454684961,2.582280162660707,
,,,,,,,,,,,,,4.106661900508042,,-0.02365737864319442,2.1379112532393982,
,,,,,,,,,,,,,2.10765837976854,,0.02286872288699861,4.412486288022936,
,,,,,,,,,,,,,4.386768324963014,,0.09300972662508313,2.740817496136866,
,,,,,,,,,,,,,3.777443048798357,,0.2357264655441378,1.5968169670483057,
,,,,,,,,,,,,,2.8198665423934344,,-0.03982873272395656,0.016510760082563223,
,,,,,,,,,,,,,1.7352626598939733,,-0.043320753393480835,-1.7811232759783606,
,,,,,,,,,,,,,4.830830411658359,,0.310721928510867,-0.4432637747602037,
,,,,,,,,,,,,,-0.45172900061787297,,-0.058858446769692825,0.4741414804236794,
,,,,,,,,,,,,,3.042929700452763,,-0.09794617967687724,3.7369822198300042,
,,,,,,,,,,,,,-1.1250431166588177,,-0.22813440344682548,-0.4779661882236029,
,,,,,,,,,,,,,3.9541661794241065,,0.1692083449610718,-2.525554122611893,
,,,,,,,,,,,,,2.349295234323663,,0.08434676122390986,3.2834877518021717,
,,,,,,,,,,,,,2.0322837206928166,,-0.13229358408061945,-0.4175142072070106,
,,,,,,,,,,,,,1.9927901818697098,,0.19387374149353073,-1.4158490162792974,
,,,,,,,,,,,,,5.2659206731223,,0.2816500846010065,4.167816394648307,
,,,,,,,,,,,,,5.1261967816018075,,0.2046507776659164,2.123755417047956,
,,,,,,,,,,,,,3.967132869270624,,0.21042960587915466,-0.8187920651730307,
,,,,,,,,,,,,,3.0127681339462415,,0.13694211675060433,1.739192319498919,
,,,,,,,,,,,,,5.151411721752049,,0.4699713994081373,-1.0688182270002515,
,,,,,,,,,,,,,3.7398488378317305,,0.07302767824355656,-0.5862072165671706,
,,,,,,,,,,,,,4.786831589490631,,0.5478895698926539,-4.997795462268025,
,,,,,,,,,,,,,1.198161968302634,,-0.20273104784958879,-1.4549484144315952,
,,,,,,,,,,,,,-2.4322724135096805,,-0.18499664155091913,1.2083341175107751,
,,,,,,,,,,,,,1.2939800367904373,,-0.033739655611993,-1.3138650649153278,
,,,,,,,,,,,,,3.9806636871149053,,0.18603780484800383,-0.8327704133511326,
,,,,,,,,,,,,,5.420809692901553,,0.4904761630548398,-0.8934503881818009,
,,,,,,,,,,,,,3.7388499120680767,,0.19167579021023123,-0.4528466771873088,
,,,,,,,,,,,,,4.376176939681217,,0.21853687599342983,1.7777833717159122,
,,,,,,,,,,,,,4.544854118356724,,0.4471878846460478,1.2154507841170168,
,,,,,,,,,,,,,1.987109094829775,,-0.08753339328758883,2.7364389401144966,
,,,,,,,,,,,,,2.6156593998485533,,0.11230445718378614,-3.009839781856578,
,,,,,,,,,,,,,5.1480285801921175,,0.06851640065796868,-0.48053845634257586,
,,,,,,,,,,,,,2.1203915992738125,,0.019592012385285185,1.8935765815777974,
,,,,,,,,,,,,,-2.0777118595295003,,-0.2337853380767443,-2.382235828262361,
,,,,,,,,,,,,,1.5376497982375363,,-0.1256564207670108,-0.1705796675017586,
,,,,,,,,,,,,,6.640251042705203,,0.21832153856614075,-0.019089906359211848,
,,,,,,,,,,,,,3.791910750796853,,0.010238311383521083,-1.448030392948825,
,,,,,,,,,,,,,0.462773964429909,,-0.00036289644245305074,1.181539138840206,
,,,,,,,,,,,,,-2.199287347698209,,-0.21158487838077644,-0.5719175632762831,
,,,,,,,,,,,,,-0.8718752851847549,,-0.1352156616328535,-0.4038506063424768,
,,,,,,,,,,,,,-3.7290690218515317,,-0.2950543312364066,-1.5587122713789652,
,,,,,,,,,,,,,2.95102353815231,,-0.03435808399718825,2.3145556393548885,
,,,,,,,,,,,,,2.7881302981510747,,0.10273782012539598,1.2721940284333288,
,,,,,,,,,,,,,4.7863189859996496,,0.10334621550750196,0.4946379159664131,
,,,,,,,,,,,,,0.8105903738746121,,-0.12300361469610334,2.3946015676880257,
,,,,,,,,,,,,,1.063588574006337,,-0.3609690472225895,0.042626188526592834,
,,,,,,,,,,,,,2.43132448468267,,-0.002055373878928968,1.9933982892645925,
,,,,,,,,,,,,,3.150838836389084,,0.17603675168076266,-0.46771822613633085,
,,,,,,,,,,,,,4.281938192121703,,0.3742155843168195,-0.2531518578180582,
,,,,,,,,,,,,,3.2974174346215004,,0.14692361481520202,0.32007916190090335,
,,,,,,,,,,,,,2.150656068761276,,0.14276949416930146,-0.41109732822839107,
,,,,,,,,,,,,,4.819885106409994,,0.1952391733060021,-1.3041642047008064,
,,,,,,,,,,,,,5.803678744660703,,0.41586029231161564,-0.006822325479293707,
,,,,,,,,,,,,,4.610297016103255,,0.12385609131623662,0.49037821511997126,
,,,,,,,,,,,,,4.901066419169653,,0.02219271820786287,2.9090923118823167,
,,,,,,,,,,,,,2.1006516825050783,,-0.04908905867167718,-0.4092698614407231,
,,,,,,,,,,,,,4.753633274480906,,0.3497535614127514,-1.0689214037061514,
,,,,,,,,,,,,,1.5517299270026836,,-0.14611165841224444,2.093728651494613,
,,,,,,,,,,,,,5.55000585822584,,0.2501275565561893,0.5202627685415881,
,,,,,,,,,,,,,3.2218110850041213,,-0.09175849975433252,3.5438074984132544,
,,,,,,,,,,,,,-2.5261716195165222,,-0.3526699365937924,1.9690672876969937,
,,,,,,,,,,,,,4.392149149951861,,0.13658909750266465,2.9446194100403114,
,,,,,,,,,,,,,2.2239648168994086,,-0.3555311748680844,0.27599997292739437,
,,,,,,,,,,,,,3.8447772113349785,,0.29439864676174277,-2.7339387033294287,
,,,,,,,,,,,,,3.2823787205049424,,0.1002287864018227,0.6919848704599593,
,,,,,,,,,,,,,5.783125754505645,,0.1292556365019449,2.695383342680262,
,,,,,,,,,,,,,-0.43943078170572303,,-0.25816288807514426,-1.2386784716727257,
,,,,,,,,,,,,,1.4056760947826885,,0.25503508267477915,-2.4431127411592772,
,,,,,,,,,,,,,4.426775809785328,,0.12546350181118895,4.015059218251412,
,,,,,,,,,,,,,1.607966166283212,,-0.004590986517871324,1.3403036949227407,
,,,,,,,,,,,,,2.882205478302304,,-0.047432120513643546,0.7001578755373081,
,,,,,,,,,,,,,2.0917767932753697,,0.13051364229240722,0.37298012440233874,
,,,,,,,,,,,,,2.0847265041606313,,0.05132184738357486,-0.051824421679207346,
,,,,,,,,,,,,,3.3651575491198447,,0.11865892560186665,1.3838598444433514,
,,,,,,,,,,,,,2.154570511023623,,0.01645986911538292,2.8760026497436755,
,,,,,,,,,,,,,5.629269647285018,,0.36487187269100907,-0.7809100853957424,
,,,,,,,,,,,,,3.7794845083066866,,0.3007847538251437,3.85221585631423,
,,,,,,,,,,,,,5.000294458390985,,0.36113231361933507,2.506369307099708,
,,,,,,,,,,,,,2.1550054671847616,,-0.08719913034197582,0.8108486321923202,
,,,,,,,,,,,,,5.808521214831835,,0.4198555638559674,4.87463224282013,
,,,,,,,,,,,,,-0.4723008133663824,,-0.004523429769038422,1.0899376472044704,
,,,,,,,,,,,,,4.654844345663807,,-0.05013251145033627,3.769629816917176,
,,,,,,,,,,,,,1.6110312374883513,,-0.1258798617963261,-1.2823100207700615,
,,,,,,,,,,,,,2.351208249634924,,0.23401885738290842,2.0487559981029184,
,,,,,,,,,,,,,7.972976031760632,,0.7950394888642721,-4.560835822371728,
,,,,,,,,,,,,,2.3184525939780496,,-0.16820726325106605,0.9826382032634324,
,,,,,,,,,,,,,1.6546375586008646,,-0.12453913070296135,1.9745580563443217,
,,,,,,,,,,,,,3.169325593781729,,-0.12682030959683727,3.9612376402069622,
,,,,,,,,,,,,,3.165891423384668,,0.30433778651091237,-0.6571202136447282,
,,,,,,,,,,,,,5.474832838465392,,0.2829718504221903,3.6098614628233685,
,,,,,,,,,,,,,3.2890154302916432,,0.3258861350408807,-2.4276316598550745,
,,,,,,,,,,,,,2.337370637024193,,0.1068515196821838,0.13517757749519493,
,,,,,,,,,,,,,2.911575606135267,,0.16026864719900125,2.673281635736024,
,,,,,,,,,,,,,2.0008785856882465,,-0.1848374654154668,0.8557553330826372,
,,,,,,,,,,,,,4.399182056308439,,0.1808109891753618,1.2311198027575845,
,,,,,,,,,,,,,2.886241541913646,,0.09445530685611794,2.020636807618679,
,,,,,,,,,,,,,3.431156370909668,,-0.08540115728279693,2.447679719419539,
,,,,,,,,,,,,,-2.787994697815751,,-0.3334343269987931,1.7117332996837795,
,,,,,,,,,,,,,2.3470251293997317,,0.03544727250930486,-1.2781143915692694,
,,,,,,,,,,,,,3.5221938712604346,,-0.0824886803091287,2.386918433198485,
,,,,,,,,,,,,,0.37999055329744597,,0.06969695702553771,-0.6475203887435665,
,,,,,,,,,,,,,2.0766708722150002,,0.05203926891215014,1.3617447233955826,
,,,,,,,,,,,,,2.792348295491769,,0.18418700697941104,-0.4123430196021387,
,,,,,,,,,,,,,1.2737825686661284,,-0.043814774857000034,0.5064220835744956,
,,,,,,,,,,,,,3.493660681971383,,-0.01699698714182578,0.35666594428212317,
,,,,,,,,,,,,,4.610959228331446,,0.1721257225399298,1.4372293757491788,
,,,,,,,,,,,,,4.580728941098065,,0.15903964482193994,-0.10340651401388258,
,,,,,,,,,,,,,0.5619900551721869,,-0.2281342584464136,1.1206625825945078,
,,,,,,,,,,,,,3.501080679233836,,0.05718145720885595,-2.193812914142568,
,,,,,,,,,,,,,5.062723547675088,,0.2215971572090749,1.0842602379664932,
,,,,,,,,,,,,,2.3113180590344142,,0.309567559825072,-1.6838476129688347,
,,,,,,,,,,,,,2.1758197075587984,,-0.13159096952459157,0.31157365226072165,
,,,,,,,,,,,,,4.20551723638426,,0.07494591716870211,-1.6473955917977892,
,,,,,,,,,,,,,1.9959988665278876,,0.09463096452584326,0.1381068329513837,
,,,,,,,,,,,,,5.487602618622264,,0.39365020420081814,2.7956725331542045,
,,,,,,,,,,,,,-2.1433127247125414,,-0.2626578897201603,1.01517384688658,
,,,,,,,,,,,,,2.0662500782843627,,-0.19188895307149673,-0.4725303650708067,
,,,,,,,,,,,,,2.5746582530608624,,-0.20813473552757217,1.0373455851517328,
,,,,,,,,,,,,,2.7682997519988244,,0.07708738707473771,2.6055319032713444,
,,,,,,,,,,,,,3.1708833985816236,,0.15182383589964818,1.7415269214477622,
,,,,,,,,,,,,,5.54082403159748,,0.2913159238418543,2.2299128192757554,
,,,,,,,,,,,,,1.7124136550528382,,0.03636046682171413,2.868012657273293,
,,,,,,,,,,,,,1.1854872305422912,,0.10696637218106007,-1.9392480448674974,
,,,,,,,,,,,,,0.6264858552411543,,0.06804657535171138,-0.7730961841876317,
,,,,,,,,,,,,,-0.6653738499194943,,0.012752292798801971,1.2287673973669044,
,,,,,,,,,,,,,3.716770597927808,,0.009874646020067908,-1.5413874816483721,
,,,,,,,,,,,,,7.102861384831404,,0.444177071287959,0.3887862112511202,
,,,,,,,,,,,,,1.5551733624394228,,0.1491796877738244,0.09087707270065791,
,,,,,,,,,,,,,5.5530657660415335,,0.27445776339134903,-1.7482902082294278,
,,,,,,,,,,,,,1.973243305397338,,0.010395796297202053,-0.10473940200713776,
,,,,,,,,,,,,,4.674791473927996,,0.4843218083681548,0.4167279225411952,
,,,,,,,,,,,,,1.9814252415851779,,-0.053933445820228236,0.8828807928028855,
,,,,,,,,,,,,,6.4670569327937475,,0.3447778304208778,2.998864541750687,
,,,,,,,,,,,,,4.784322190846306,,0.4752239587420446,1.3200134653650994,
,,,,,,,,,,,,,5.160592485425068,,0.22673078639141453,0.12504197036913195,
,,,,,,,,,,,,,-1.6958523961494978,,-0.17106366444032098,2.584115513735747,
,,,,,,,,,,,,,1.6605421798263014,,-0.06196614067345029,-3.3586013201480753,
,,,,,,,,,,,,,3.9408242995636926,,0.3310695531575196,1.3079788555543292,
,,,,,,,,,,,,,0.19443993060531783,,-0.05590726013706434,3.622726163324461,
,,,,,,,,,,,,,4.681002128789212,,0.3769667299774004,5.111263325897429,
,,,,,,,,,,,,,2.9691895703673543,,-0.13946195204962608,1.9891375886280342,
,,,,,,,,,,,,,3.7934242142257184,,0.10102641664999193,2.042737768537483,
,,,,,,,,,,,,,1.9205436502327955,,0.03227318436575828,2.118035441201597,
,,,,,,,,,,,,,4.506292295854435,,0.25122026845407325,-0.17556704803435036,
,,,,,,,,,,,,,3.54157428514,,-0.11041213463854022,3.7825520416884713,
,,,,,,,,,,,,,2.407875509146819,,0.03532478794720744,-0.6657069404366892,
,,,,,,,,,,,,,5.359253569277939,,0.14080061102406108,0.4593730325727694,
,,,,,,,,,,,,,3.267460784298745,,-0.02042547483493314,-0.6741691608570799,
,,,,,,,,,,,,,2.8179914490758327,,-0.2549682699108781,0.4644957520154688,
,,,,,,,,,,,,,1.4181462124613693,,-0.310597934661996,4.0834988673210635,
,,,,,,,,,,,,,2.5647280052571664,,0.02973078335958047,1.2514050357133941,
,,,,,,,,,,,,,4.671111474767853,,0.2018097329378948,-0.056522322633113194,
,,,,,,,,,,,,,5.600646996985475,,0.35411076769929417,2.77434759320845,
,,,,,,,,,,,,,-3.624945216780096,,-0.30798002949917674,0.0338744532175775,
,,,,,,,,,,,,,0.9191895879722175,,-0.0772628297824139,1.2847806533014894,
,,,,,,,,,,,,,3.451695524221598,,0.35536526016658476,1.6718926570754675,
,,,,,,,,,,,,,2.036774550202698,,-0.018312100290362694,3.466217349596163,
,,,,,,,,,,,,,3.8181445662171933,,0.24868941569769423,1.685013436098535,
,,,,,,,,,,,,,2.760543112553944,,0.131207965296311,-1.5384692404159936,
,,,,,,,,,,,,,3.4419766889006325,,-0.01696144666534603,0.2342825674294192,
,,,,,,,,,,,,,4.962351271103608,,0.2246386621515904,-1.1375272664526845,
,,,,,,,,,,,,,4.945452160172572,,0.4564128760585665,-3.821826781954283,
,,,,,,,,,,,,,1.2206880697106663,,-0.11915580586161277,-0.04555282835863835,
,,,,,,,,,,,,,2.546408060272088,,0.2693265709336308,-0.041964514216680536,
,,,,,,,,,,,,,-1.156557967039395,,-0.15366705677565473,3.3851941886706958,
,,,,,,,,,,,,,0.6660026918286226,,-0.10783992520224156,0.33221901357212064,
,,,,,,,,,,,,,2.1741770021772377,,0.064545641061035,1.9540718125747811,
,,,,,,,,,,,,,6.925411884242568,,0.2349285958090897,2.1872241701088213,
,,,,,,,,,,,,,-2.131572995875547,,-0.31805403882340316,-0.6675005361240522,
,,,,,,,,,,,,,-1.3469735310001094,,-0.262897476690738,0.5139041450592734,
,,,,,,,,,,,,,1.2345042475680843,,0.21702655810858149,0.9152855593011204,
,,,,,,,,,,,,,2.1581376232273897,,-0.20651450171476385,1.4367161368100478,
,,,,,,,,,,,,,5.9896057292316485,,0.43428486013810796,3.2030610582054173,
,,,,,,,,,,,,,3.011061636342002,,-0.01769280001067255,1.045093488873602,
,,,,,,,,,,,,,-2.9047709921256586,,-0.4852168272996237,2.3292870869487543,
,,,,,,,,,,,,,-1.813541654584091,,-0.04131274768884348,3.5473781499434915,
,,,,,,,,,,,,,4.392012670065454,,0.1658468715378827,1.7855444826140057,
,,,,,,,,,,,,,2.243777896767503,,0.08111630705302113,-0.5036255440227504,
,,,,,,,,,,,,,2.886657356983899,,-0.17120528281803057,-2.593424892022941,
,,,,,,,,,,,,,2.3066762332842434,,0.06149047709153037,2.062110407447953,
,,,,,,,,,,,,,7.484129335781347,,0.33792914245896954,-2.2383231707421376,
,,,,,,,,,,,,,3.583398661520048,,0.15011976604177754,1.8627505984631676,
,,,,,,,,,,,,,3.873201993637396,,0.1528016900476923,-2.6336271971835234,
,,,,,,,,,,,,,7.131946621847631,,0.3643766792439762,-0.9907217506228101,
,,,,,,,,,,,,,4.809440396755183,,0.40156247562462194,-2.526746903267986,
,,,,,,,,,,,,,2.7558489057011624,,0.1282768652305673,-0.9557727411269036,
,,,,,,,,,,,,,3.229598534742915,,0.21075497162051432,2.797237924931887,
,,,,,,,,,,,,,-2.8231869815493744,,-0.30361860628963366,0.7831498824707498,
,,,,,,,,,,,,,1.8559812677229701,,-0.19811018882647252,0.38207943069941835,
,,,,,,,,,,,,,2.3153546265862635,,0.02798606378116765,0.6831550997260024,
,,,,,,,,,,,,,3.567392658092992,,0.16974498567956017,4.45929061392842,
,,,,,,,,,,,,,0.7143496557247615,,-0.09340410159365027,0.10457628981482145,
,,,,,,,,,,,,,-1.3795332033754815,,-0.40214825204117616,0.004491526420654169,
,,,,,,,,,,,,,2.4123504717361763,,0.03288126608749405,-0.22610147186576837,
,,,,,,,,,,,,,3.6235392357008673,,0.29652302210412157,-0.46754566123313007,
,,,,,,,,,,,,,2.47835226244071,,0.05895026179002894,1.0042912359219285,
,,,,,,,,,,,,,1.8069008768264827,,-0.0491610427442051,-0.5626365783969504,
,,,,,,,,,,,,,1.6648029858436981,,-0.10465243764233036,1.4860691887121478,
,,,,,,,,,,,,,2.123413818243099,,0.05239830707913961,0.2999544192022793,
,,,,,,,,,,,,,2.7772865268714,,0.15619949990343115,-0.9291201919352259,
,,,,,,,,,,,,,1.2220937335546336,,-0.17217806564436153,0.16648870730405876,
,,,,,,,,,,,,,2.60443854495083,,-0.05427852805711195,0.13829343729290397,
,,,,,,,,,,,,,3.1838690692334377,,0.04226131969637133,0.04500712165270384,
,,,,,,,,,,,,,1.8724257050916866,,0.1550102911489554,-0.3160826926941713,
,,,,,,,,,,,,,0.7233024539820129,,-0.040305616610044004,2.5303734935564846,
,,,,,,,,,,,,,1.7970761590835178,,0.00790857504411268,0.5578623135955428,
,,,,,,,,,,,,,2.8115277924711792,,-0.028438357465929813,-2.3317323416466307,
,,,,,,,,,,,,,4.1722000328234925,,-0.05613424824145176,3.303344568939226,
,,,,,,,,,,,,,1.752158611948367,,0.10279035471407164,-0.23504478436356024,
,,,,,,,,,,,,,4.619373988881214,,0.07735156888849297,-1.6422707919270643,
,,,,,,,,,,,,,3.2132994388930007,,0.23611108425362953,-4.166889156397795,
,,,,,,,,,,,,,-2.47871278682771,,-0.27153068789869317,-0.23574955113088336,
,,,,,,,,,,,,,3.0995702322990977,,0.10579291796563357,2.0587824424988983,
,,,,,,,,,,,,,2.1859287671692527,,0.08089671353111386,2.9656187125435176,
,,,,,,,,,,,,,4.253556628022119,,-0.08177434561702669,2.1336876941586,
,,,,,,,,,,,,,4.563641724613947,,0.14039720140390735,-2.0564047775210783,
,,,,,,,,,,,,,2.6536533763390926,,-0.027818102601710904,4.002152229379598,
,,,,,,,,,,,,,0.5378888199514608,,0.03417629108994817,-0.8801481003981111,
,,,,,,,,,,,,,-0.13482446446968124,,0.08697421797825858,-0.189828151411917,
,,,,,,,,,,,,,6.265278855705242,,0.45249425464461074,-2.5022296396934274,
,,,,,,,,,,,,,4.332271938677276,,0.3776932407473262,3.394239706830675,
,,,,,,,,,,,,,2.5632264895164916,,-0.13216860390072957,1.3690303760692273,
,,,,,,,,,,,,,0.8653152610312406,,-0.16366016098266192,1.4261349452144925,
,,,,,,,,,,,,,3.76725130874979,,0.1651102679455042,-1.1236082592517636,
,,,,,,,,,,,,,1.1611677706876595,,-0.2174002694797785,-0.5452366024091441,
,,,,,,,,,,,,,1.4240045959226928,,0.008130938049527811,-1.1685165163071827,
,,,,,,,,,,,,,-1.1930938795540704,,-0.13679347948797937,-1.5190994672636964,
,,,,,,,,,,,,,-2.489850180789067,,-0.42013239260860025,-2.4064351612791186,
,,,,,,,,,,,,,4.028245294285293,,0.09465126553792932,2.2850558920752375,
,,,,,,,,,,,,,1.3909933616172596,,0.05868302108825526,-1.165055459917623,
,,,,,,,,,,,,,2.099010168624412,,-0.04941912298970962,1.1583919269654268,
,,,,,,,,,,,,,1.0957155862510661,,-0.22564128449163967,1.9429578752224708,
,,,,,,,,,,,,,1.8431350622632252,,-0.02711930044224496,-1.1126603740957444,
,,,,,,,,,,,,,4.1274085913567475,,0.025351470834767013,0.14200452228797183,
,,,,,,,,,,,,,4.242070880716934,,0.12604008687408666,1.9086535346762457,
,,,,,,,,,,,,,-3.7596951603094526,,-0.21971294185225834,-1.5762151421669879,
,,,,,,,,,,,,,3.9206596612546574,,0.4040826745608687,-0.7625624873315232,
,,,,,,,,,,,,,1.8917316338432137,,0.16776631550158166,-0.7318610061078764,
,,,,,,,,,,,,,4.412605783079394,,0.2913918372427111,-0.429447628059963,
,,,,,,,,,,,,,2.434761258574908,,-0.028166261353152294,0.9229262850068377,
,,,,,,,,,,,,,1.868160157092581,,0.07052378805021194,-1.4389348276429421,
,,,,,,,,,,,,,-1.5954973241579362,,0.0883520694675527,-2.9081850355288164,
,,,,,,,,,,,,,3.151120444586839,,0.07516832562949587,4.26934131189622,
,,,,,,,,,,,,,2.1375688548704077,,0.06343964245620394,-0.23861613334820939,
,,,,,,,,,,,,,1.9040789269058895,,-0.11866944184564229,-0.5969080365588572,
,,,,,,,,,,,,,6.237006216585739,,0.28267400002318444,-1.0493617912837518,
,,,,,,,,,,,,,4.158072904533695,,0.0640118728121154,0.3291135339345326,
,,,,,,,,,,,,,-1.8958051479294926,,-0.522203117849329,1.5733013938632836,
,,,,,,,,,,,,,2.132284865378781,,-0.11283674713341448,-2.091040869808369,
,,,,,,,,,,,,,-0.7444115762133975,,-0.11381398105370542,-0.04100067198894199,
,,,,,,,,,,,,,3.25691434828085,,0.22814103294135157,-0.2412088316688055,
,,,,,,,,,,,,,2.6221122614943124,,-0.09182290685870605,3.3003430155528934,
,,,,,,,,,,,,,1.231399750668096,,-0.0007206720900575737,-3.208944187350394,
,,,,,,,,,,,,,4.809009940874186,,0.2467910070515327,3.4002841357721234,
,,,,,,,,,,,,,5.090310928235746,,0.21238981154980982,1.5681490024630407,
,,,,,,,,,,,,,5.42059462224486,,0.2511756284249711,-1.9015815701223806,
,,,,,,,,,,,,,2.261401037140896,,0.225420606795566,1.02677587906912,
,,,,,,,,,,,,,2.854214051139195,,-0.08018784942687757,-2.2776127892369122,
,,,,,,,,,,,,,1.0390719792172838,,-0.3671260834485549,3.2198097369901504,
,,,,,,,,,,,,,1.5063783487680427,,-0.04225176078872199,-0.4189413150233061,
,,,,,,,,,,,,,3.5966700670031613,,0.27020760826525403,0.2236806450376362,
,,,,,,,,,,,,,6.116155677990577,,0.27755510447580084,2.5426242545120297,
,,,,,,,,,,,,,0.13300220301729263,,-0.19379987273884958,4.347877124750113,
,,,,,,,,,,,,,5.2194519940226005,,0.5099333376162913,2.3755962154545185,
,,,,,,,,,,,,,5.0883049597105385,,0.24595857061218407,-3.2560781164709804,
,,,,,,,,,,,,,3.504618852351168,,0.27736299568364836,-1.5382997410807062,
,,,,,,,,,,,,,3.4368045513286436,,0.2064000609206597,1.3073751190296399,
,,,,,,,,,,,,,2.063815242435914,,0.13501998491095868,1.8077597370789387,
,,,,,,,,,,,,,1.0439193177358954,,-0.09697704156817012,0.20470372540590703,
,,,,,,,,,,,,,4.59760521794727,,0.10656419704390532,2.0102585754161963,
,,,,,,,,,,,,,4.430935210251314,,0.13602640448575892,-0.2740185030865069,
,,,,,,,,,,,,,5.671708802982285,,-0.13122413617598133,1.9967522451335682,
,,,,,,,,,,,,,1.833475172134107,,0.04786308485801296,-0.4588459302872151,
,,,,,,,,,,,,,5.390912276858962,,0.41641713064604824,0.8745396130678645,
,,,,,,,,,,,,,4.126048201605467,,0.3753121820062468,0.5098376766614059,
,,,,,,,,,,,,,1.8558659749354325,,-0.06562621965887086,-0.33932419442738854,
,,,,,,,,,,,,,2.878191102407194,,0.23599691359038788,1.2400395137276776,
,,,,,,,,,,,,,2.697535734549495,,0.001063475496593675,-0.5397572379645618,
,,,,,,,,,,,,,3.4813884532667796,,0.16806988114723012,1.380163917948933,
,,,,,,,,,,,,,2.5509608718275825,,0.10172188863172262,2.6117568297673284,
,,,,,,,,,,,,,2.8831875359473393,,0.13881576727574627,-0.6708225595183479,
,,,,,,,,,,,,,8.261389954859197,,0.46609018789301837,2.470268230423243,
,,,,,,,,,,,,,1.9086584868699654,,0.23417460963146847,1.1025938356040421,
,,,,,,,,,,,,,2.426293630715464,,0.200701776006687,-3.239320467476731,
,,,,,,,,,,,,,3.2079979978068063,,0.1942621191809081,-0.4472055538949878,
,,,,,,,,,,,,,0.42340474461120403,,-0.0429678855603667,2.6820351311381043,
,,,,,,,,,,,,,3.393461709082514,,0.1032971969389581,0.3986890353379093,
,,,,,,,,,,,,,1.7888131920513979,,-0.07409128217936302,3.8386402126406622,
,,,,,,,,,,,,,1.5038721532141726,,-0.30889301294136706,-2.4788480231771883,
,,,,,,,,,,,,,4.972337014903826,,0.1359206855706432,-0.43830426721841803,
,,,,,,,,,,,,,3.848239484268862,,0.15149367550673654,2.9703537824742727,
,,,,,,,,,,,,,0.453054775824901,,0.06940423642338908,-2.4497261292924426,
,,,,,,,,,,,,,3.818895147369689,,0.2606941277101804,-0.8207868341795566,
,,,,,,,,,,,,,2.621480303825307,,0.14868298624284917,-1.248780662069051,
,,,,,,,,,,,,,1.74077330926319,,-0.08053150384909352,3.3192158395569993,
,,,,,,,,,,,,,3.522841675707003,,0.02701083991753353,2.5524968320202093,
,,,,,,,,,,,,,4.713440404919516,,0.1565757376945341,-0.8803328785636154,
