stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.9138962973975409,,0.19746948457932578,-4.639896921462738,
,,,,,,,,,,,,,2.8788615719616475,,0.5063100142286054,-7.5593371553407245,
,,,,,,,,,,,,,2.1658160726050317,,0.4022086987908661,-8.473289353811701,
,,,,,,,,,,,,,0.6329333886419524,,0.14168933204453635,-4.887138336824288,
,,,,,,,,,,,,,2.8202765618148535,,0.2273748410048798,-6.295365130045739,
,,,,,,,,,,,,,3.8218072566820527,,0.3792019033005926,-5.201258238168736,
,,,,,,,,,,,,,6.437463813282334,,0.5188292145349168,-3.0723336697142525,
,,,,,,,,,,,,,3.9644807142763665,,0.3925174244419394,-5.264060242268639,
,,,,,,,,,,,,,5.467544600110923,,0.7068967124136125,-7.811578415535694,
,,,,,,,,,,,,,0.914577074701089,,0.08753191044949529,-0.39744525329968217,
,,,,,,,,,,,,,4.275035959749341,,0.5112762300413102,-6.221854930495469,
,,,,,,,,,,,,,2.4510627356390957,,0.26761370205011503,-3.367234787501906,
,,,,,,,,,,,,,0.8313378664018782,,0.01986483188155606,-3.68769640041393,
,,,,,,,,,,,,,3.539304966508092,,0.45231815136781245,-5.407150590138598,
,,,,,,,,,,,,,5.7809576948069585,,0.5673666077077198,-4.737298679027602,
,,,,,,,,,,,,,2.0422665733236656,,0.2614303993941203,-4.502350624903505,
,,,,,,,,,,,,,3.5768061879148605,,0.359908668354858,-2.7882994168645125,
,,,,,,,,,,,,,5.256706709243175,,0.39976631754582,-8.254603532295244,
,,,,,,,,,,,,,1.642100797069167,,0.21053216408830056,-0.9512356950298766,
,,,,,,,,,,,,,0.5880967965934736,,0.3563678956613447,-4.990863640063751,
,,,,,,,,,,,,,3.209628382044288,,0.2844082699412693,-3.517205884112383,
,,,,,,,,,,,,,0.9317221874120442,,0.16826894598939238,-2.2634463573158072,
,,,,,,,,,,,,,-0.8479740247598981,,0.10252444814018508,-1.0424530574090403,
,,,,,,,,,,,,,2.012830538432921,,0.3101706888755207,-7.056368451117464,
,,,,,,,,,,,,,3.4924960858206884,,0.3108291586771869,-2.6912084571721304,
,,,,,,,,,,,,,2.4843459717260594,,0.23661871557948097,-5.297055477919668,
,,,,,,,,,,,,,2.0443420141725395,,0.2788148206038079,-4.4910019679703055,
,,,,,,,,,,,,,5.925174434982874,,0.570971404325728,-6.0782925760123785,
,,,,,,,,,,,,,2.545973652831114,,0.2989356235710987,-4.526254753714982,
,,,,,,,,,,,,,5.03344171330652,,0.35031666137729833,-2.0148235309382083,
,,,,,,,,,,,,,4.534036251881743,,0.528639775057627,-6.037637799786515,
,,,,,,,,,,,,,2.0602639206245024,,0.4696202482378673,-5.661194791733306,
,,,,,,,,,,,,,5.186914665503017,,0.5587627582026676,-5.910708854021644,
,,,,,,,,,,,,,4.3298479401707795,,0.5467872738026922,-4.721561375945019,
,,,,,,,,,,,,,1.4596928694832199,,0.024494996064883902,-4.168624124948676,
,,,,,,,,,,,,,5.382123141525275,,0.6651034109375343,-6.8701456753322825,
,,,,,,,,,,,,,5.955372360078529,,0.47591260521660717,-6.8953885461651145,
,,,,,,,,,,,,,1.4075207221206263,,0.21631979762253342,-7.6792796375289125,
,,,,,,,,,,,,,2.3741031386410714,,0.24844867821491654,-2.850618087386171,
,,,,,,,,,,,,,1.8253574711499294,,0.18192310314789364,-1.098965840294842,
,,,,,,,,,,,,,3.6977050419368975,,0.5252179109816858,-2.735491837338167,
,,,,,,,,,,,,,2.018407503623908,,0.5207919133684058,-5.977275818368114,
,,,,,,,,,,,,,2.950581168325466,,0.4800373594257869,-2.3210934674693515,
,,,,,,,,,,,,,3.317647277503281,,0.35808671948546333,-2.6684805776751745,
,,,,,,,,,,,,,0.35301860588192624,,0.27715664988248556,-4.12842190372116,
,,,,,,,,,,,,,4.2357733210911865,,0.36283187075379536,-2.626371086757543,
,,,,,,,,,,,,,4.464608665332656,,0.6141114674271393,-5.124759770869179,
,,,,,,,,,,,,,4.438074392759674,,0.40695210590622805,-2.6863039415436933,
,,,,,,,,,,,,,7.808377965369847,,0.58152127242931,-4.976549412526463,
,,,,,,,,,,,,,3.958693438747888,,0.3504951919091787,-2.909173532089498,
,,,,,,,,,,,,,2.0692383235121916,,0.2951590908659337,-3.6193623893714824,
,,,,,,,,,,,,,-1.4945269993356451,,0.061107581906250326,-5.920249407311287,
,,,,,,,,,,,,,-0.12350666388296613,,0.061408606469362935,-4.756453575596032,
,,,,,,,,,,,,,3.264246337258776,,0.3714547359646101,-0.9442228202961049,
,,,,,,,,,,,,,3.1499122519689773,,0.32839288289006124,-2.1382325241383473,
,,,,,,,,,,,,,4.557001338818335,,0.4565376236395009,-4.416667542409706,
,,,,,,,,,,,,,4.515397705442385,,0.49292329736925683,-6.532808907925245,
,,,,,,,,,,,,,0.7741839439568668,,0.03772812773032179,-3.1110038098756356,
,,,,,,,,,,,,,5.197835137511946,,0.480698269410521,-4.770477127474005,
,,,,,,,,,,,,,3.149774028642953,,0.3913125011976519,-7.215214862980825,
,,,,,,,,,,,,,1.8063232113194383,,0.2923899150740744,-7.575738827190226,
,,,,,,,,,,,,,4.0229752781261,,0.5765613987341126,-6.829241748538455,
,,,,,,,,,,,,,5.1703484787168765,,0.45813387245420795,-5.341793062314276,
,,,,,,,,,,,,,3.4948031099234207,,0.42407369513996934,-3.923778341274097,
,,,,,,,,,,,,,2.0885228021771507,,0.2875772310993243,-4.624767686536964,
,,,,,,,,,,,,,1.4955264780295259,,0.27675347171096476,-2.1505793567635205,
,,,,,,,,,,,,,4.513033956304448,,0.36916022539821575,-2.6112603326795965,
,,,,,,,,,,,,,4.816485420270446,,0.42384114210759366,-5.7475249697915265,
,,,,,,,,,,,,,1.5979488767634398,,0.018008255529640547,-1.3431411201490606,
,,,,,,,,,,,,,5.010731061214922,,0.7622986258492268,-5.619158491129139,
,,,,,,,,,,,,,1.9901035953648518,,0.30379145639052746,-5.352143247296548,
,,,,,,,,,,,,,4.2270415143087625,,0.4959193790514984,-5.622019399155291,
,,,,,,,,,,,,,5.925165897960829,,0.7282490222109744,-6.733344432236276,
,,,,,,,,,,,,,2.4167749525915267,,0.1620356994686741,-4.389845641620069,
,,,,,,,,,,,,,7.575129109273987,,0.8114090761881821,-8.493187353655333,
,,,,,,,,,,,,,5.360425077495182,,0.5800921815149547,-3.70368257560012,
,,,,,,,,,,,,,5.13384397977073,,0.4481883414760755,-4.45769432956834,
,,,,,,,,,,,,,4.15795983622616,,0.351234920662766,-8.936747883548735,
,,,,,,,,,,,,,4.995227753305421,,0.7945348290508216,-5.480572706211341,
,,,,,,,,,,,,,-1.135473557897379,,0.10146103861650853,-4.2677960821688785,
,,,,,,,,,,,,,2.586054594983072,,0.17905884397781863,-4.008730178411278,
,,,,,,,,,,,,,4.5263249471693525,,0.28333716633066414,-6.017651206053947,
,,,,,,,,,,,,,5.979109294227015,,0.5541343110794594,-3.012822085749315,
,,,,,,,,,,,,,4.018079152803046,,0.2462220782871519,-3.3783375517046084,
,,,,,,,,,,,,,7.901668327276937,,0.8865617765766153,-4.277540761831445,
,,,,,,,,,,,,,6.910750466824374,,0.6977824862179409,-6.6821274905362165,
,,,,,,,,,,,,,3.323232499457212,,0.553469657208427,-6.141749215004621,
,,,,,,,,,,,,,1.7550588869320174,,0.333951367735032,-3.6016332950769003,
,,,,,,,,,,,,,5.130525793041961,,0.5409695404535315,-2.9062704355635485,
,,,,,,,,,,,,,4.52796466105737,,0.45893081026995863,-3.4296205594265765,
,,,,,,,,,,,,,5.284565369567557,,0.5176402581038009,-3.6022702873085515,
,,,,,,,,,,,,,4.323974602664866,,0.3771120345578126,-5.6825795693828,
,,,,,,,,,,,,,-2.3183318438642497,,0.1399526579977938,-6.159786628391117,
,,,,,,,,,,,,,6.404916388653098,,0.6295733570127916,-5.721708704762666,
,,,,,,,,,,,,,2.360660910324088,,0.24614477853357505,-4.593407619338461,
,,,,,,,,,,,,,4.811767333947533,,0.5949457200753733,-3.236532138318939,
,,,,,,,,,,,,,4.8684068280420405,,0.47438638973676883,-5.460250287830961,
,,,,,,,,,,,,,3.976014853508848,,0.2802770646505011,-1.5581374185610797,
,,,,,,,,,,,,,1.6380784293350457,,0.2249766455184344,-3.6965441631304703,
,,,,,,,,,,,,,6.7216578104970255,,0.6743047344676976,-7.646120860184545,
,,,,,,,,,,,,,2.0161393015116476,,0.2109670366567748,-3.364541436547686,
,,,,,,,,,,,,,4.115286500134964,,0.2588706522857535,-7.040771322448721,
,,,,,,,,,,,,,1.2426120978310178,,0.13128376344068446,-2.3909720457460457,
,,,,,,,,,,,,,-1.105694981690228,,-0.1361787344135279,-2.4709533383612254,
,,,,,,,,,,,,,2.0010325008793672,,0.4286741927125391,-2.701493824081118,
,,,,,,,,,,,,,-0.6791117527349001,,0.19188954207377368,-6.71482064218384,
,,,,,,,,,,,,,3.0882481924389826,,-0.0180342668584323,-6.663077312433343,
,,,,,,,,,,,,,2.6248928689838325,,0.1969928555785683,-1.029635813173367,
,,,,,,,,,,,,,4.845908682090075,,0.5448098213302417,-6.1886981510142,
,,,,,,,,,,,,,5.96584195975494,,0.5921851418816964,-5.13544449332429,
,,,,,,,,,,,,,4.19747030278131,,0.34571197093797207,-3.199483594811725,
,,,,,,,,,,,,,3.9350552789025035,,0.3292894163593345,-5.556858258855082,
,,,,,,,,,,,,,0.9858667276954549,,0.043040527253596327,-0.7944999720292728,
,,,,,,,,,,,,,0.6370196206295006,,0.2352893271535159,-4.625463560904296,
,,,,,,,,,,,,,7.471962740033935,,0.9512158310770396,-8.043090382018624,
,,,,,,,,,,,,,-0.6893833390293879,,0.07917664499661507,-3.1916915770119885,
,,,,,,,,,,,,,3.389924543905604,,0.45165758942214973,-3.749123849200314,
,,,,,,,,,,,,,1.755830167872278,,0.33264427807674424,-8.452360734505255,
,,,,,,,,,,,,,-0.5243787996136988,,0.03438302679046428,-6.6750679975197516,
,,,,,,,,,,,,,4.010681832739803,,0.3921231120123017,-6.000625270490685,
,,,,,,,,,,,,,0.7495011760209653,,0.1970505854890358,-1.5893924396649062,
,,,,,,,,,,,,,3.947020322003268,,0.42443709296054155,-4.3652137153554875,
,,,,,,,,,,,,,5.6271752254215786,,0.4846618194569074,-2.514688411687061,
,,,,,,,,,,,,,5.983123089363007,,0.5602004417454398,-4.381647538202467,
,,,,,,,,,,,,,3.2742334589902686,,0.4787687427428229,-4.57930387056667,
,,,,,,,,,,,,,5.652581163105778,,0.614351315752202,-5.889335242563084,
,,,,,,,,,,,,,1.51184509105424,,0.3851983004724285,-3.5190744346477185,
,,,,,,,,,,,,,6.1162998545074085,,0.4660797109192296,-7.748276105370756,
,,,,,,,,,,,,,2.8842097847106727,,0.35110330886162167,-6.178031635914411,
,,,,,,,,,,,,,1.582250223696601,,0.14640578651496944,-4.525436632876706,
,,,,,,,,,,,,,3.053599946990861,,0.27688645408812873,-4.893526471456828,
,,,,,,,,,,,,,3.042273731556333,,0.28159286024848446,-2.851608766773001,
,,,,,,,,,,,,,2.1048023500342596,,0.25543579380148534,-2.707870986319177,
,,,,,,,,,,,,,5.401462250233988,,0.5733727911214366,-6.292653573161508,
,,,,,,,,,,,,,4.620719679713312,,0.27860322384712516,-3.1762242751883085,
,,,,,,,,,,,,,3.008067641271553,,0.34736219137709345,-3.21240499584714,
,,,,,,,,,,,,,2.9902392456378992,,0.40884744576950055,-3.6721543501751834,
,,,,,,,,,,,,,3.6778972185782717,,0.24359009475295862,-3.2258080059781737,
,,,,,,,,,,,,,4.4047600302684815,,0.6240280960831825,-5.028081674450367,
,,,,,,,,,,,,,4.100784268012207,,0.4238171439526597,-2.960212008873813,
,,,,,,,,,,,,,0.9404383311389648,,0.28230868467655446,-5.36564990616266,
,,,,,,,,,,,,,3.6685779146209097,,0.37035468526581106,-6.029575713276888,
,,,,,,,,,,,,,3.326931076189084,,0.1822698019865622,-4.240617829489221,
,,,,,,,,,,,,,3.5738138702822035,,0.3917162814251688,-4.247808398553413,
,,,,,,,,,,,,,7.569020657825505,,0.5273600043438434,-2.135512767774703,
,,,,,,,,,,,,,4.94492051738974,,0.3433223903040743,-5.9405298139495075,
,,,,,,,,,,,,,2.253686895180949,,0.39424230922549086,-9.121727794638343,
,,,,,,,,,,,,,5.2456113932659365,,0.3831451839725523,-4.957966153202729,
,,,,,,,,,,,,,2.465936006671234,,-0.08483480947683211,-1.9676945353923747,
,,,,,,,,,,,,,4.336764799372927,,0.5998283718577924,-4.410929871900792,
,,,,,,,,,,,,,4.129900390279217,,0.3983509060982987,-4.1885890305692905,
,,,,,,,,,,,,,2.8697102244166106,,0.361310066442608,-7.471081289633878,
,,,,,,,,,,,,,5.22457290737864,,0.5691522700810268,-4.63381107236397,
,,,,,,,,,,,,,4.831006685443091,,0.37257085088023395,-3.800598273176764,
,,,,,,,,,,,,,3.8898736752219447,,0.3131541141585173,-3.4097419490473886,
,,,,,,,,,,,,,3.7925548639192055,,0.6168352157643535,-9.127202780971277,
,,,,,,,,,,,,,9.021711272254397,,0.7750644509558989,-7.026787497248164,
,,,,,,,,,,,,,3.136464295788552,,0.27118850079277423,-1.8402759678383103,
,,,,,,,,,,,,,2.8914619537676156,,0.3282273039739023,-3.5381219049296604,
,,,,,,,,,,,,,4.417616204219804,,0.5312944048460535,-5.947657581020114,
,,,,,,,,,,,,,5.404169365134422,,0.6507785404283241,-5.970421990883137,
,,,,,,,,,,,,,2.8796402741826714,,0.263662130724129,-2.0353180645302804,
,,,,,,,,,,,,,3.858770886626778,,0.5015633373426535,-5.961485984258309,
,,,,,,,,,,,,,1.8999088593875588,,0.21292530975900104,-4.4551860916431485,
,,,,,,,,,,,,,2.86967145961664,,0.42481608123900166,-5.1702257331847425,
,,,,,,,,,,,,,3.6791456900662487,,0.36682682640948316,-2.963209050814455,
,,,,,,,,,,,,,1.067446073656624,,0.21931229906493752,-5.065515291144271,
,,,,,,,,,,,,,5.062360864172693,,0.436679957766622,-4.031873637137928,
,,,,,,,,,,,,,4.580630592381998,,0.5141920729342806,-3.899722932007162,
,,,,,,,,,,,,,7.517950941673473,,0.8037879072264477,-7.531325414553465,
,,,,,,,,,,,,,-0.0783389199297876,,0.031950971041828605,-7.785942115126037,
,,,,,,,,,,,,,2.0693260811299647,,0.38270986410974694,-1.760570088759807,
,,,,,,,,,,,,,5.597080647220914,,0.6435453149755224,-6.205505815133268,
,,,,,,,,,,,,,0.9360267189473691,,0.2754769783849497,-1.2473667696960382,
,,,,,,,,,,,,,3.4992805150310486,,0.11802395387019016,-5.620720521033401,
,,,,,,,,,,,,,3.2979239706563805,,0.30731738615509674,-1.5654448871016753,
,,,,,,,,,,,,,6.235594744669103,,0.6986503784518162,-3.433277353606674,
,,,,,,,,,,,,,3.875920157236225,,0.31972545719584183,-3.8306917932813986,
,,,,,,,,,,,,,3.850077857469858,,0.36924904824179733,-2.4182192849738393,
,,,,,,,,,,,,,1.168056446148291,,0.481817352229952,-3.7938139358424583,
,,,,,,,,,,,,,1.0101193168920841,,0.36559566318139336,-7.272198375096161,
,,,,,,,,,,,,,3.9494551969225475,,0.3594242605089753,-9.163034278682726,
,,,,,,,,,,,,,6.496144676439829,,0.5836570765493649,-3.0484745194964282,
,,,,,,,,,,,,,0.5147707055641891,,0.33079345030639207,-5.145955770517824,
,,,,,,,,,,,,,4.6292268961287295,,0.4642680428777539,-4.747987036592781,
,,,,,,,,,,,,,3.8741230402947946,,0.2747548559427966,-3.105228589160681,
,,,,,,,,,,,,,3.562703937766996,,0.41376642344403725,-4.07310554561697,
,,,,,,,,,,,,,2.1343273196634587,,0.30086583137113604,-4.440046885383867,
,,,,,,,,,,,,,0.35833779095586166,,0.10945425635820896,-6.420703274838456,
,,,,,,,,,,,,,4.01870191567991,,0.6729091777780997,-5.359028807124084,
,,,,,,,,,,,,,1.6623884394653359,,0.32683463739804614,-5.892814424079623,
,,,,,,,,,,,,,6.031867875063891,,0.6115190443156596,-9.317266158394284,
,,,,,,,,,,,,,4.084331200807789,,0.336494847911457,-9.205648783333237,
,,,,,,,,,,,,,2.423402665005919,,0.29751488574831897,-4.2887758220657695,
,,,,,,,,,,,,,2.791503044041724,,0.526837898217982,-7.271085783633439,
,,,,,,,,,,,,,1.019024255710862,,0.21023840290413381,-6.427522137413847,
,,,,,,,,,,,,,5.91259422596095,,0.5318106364692753,-3.905183500337817,
,,,,,,,,,,,,,2.9134142008054726,,0.4809935852895693,-2.690967357136071,
,,,,,,,,,,,,,-2.0837030541163593,,0.08152226624422192,-5.2887963155314,
,,,,,,,,,,,,,2.5614044752504936,,0.062405903351119583,-3.81501172364152,
,,,,,,,,,,,,,-0.2181826879524456,,0.1208049027628446,-5.538130639979547,
,,,,,,,,,,,,,4.128831346825756,,0.2998587202954129,-4.963122624488828,
,,,,,,,,,,,,,2.741376090525057,,0.3007653989363741,-1.9855845409198993,
,,,,,,,,,,,,,5.365546986616758,,0.39508177886463053,-4.481927232629964,
,,,,,,,,,,,,,3.010222091352606,,0.12378570982705911,-0.3901741486608753,
,,,,,,,,,,,,,9.572191334221325,,0.773035077725925,-4.327767217717205,
,,,,,,,,,,,,,4.452073235325445,,0.5393151791803027,-7.014323542786273,
,,,,,,,,,,,,,4.51069011880614,,0.6006587006266026,-5.3775427516224665,
,,,,,,,,,,,,,3.134474119156763,,0.4930779203517808,-5.358315918560172,
,,,,,,,,,,,,,8.524576296370515,,0.9650524742836072,-8.265372336086212,
,,,,,,,,,,,,,5.585703865653157,,0.5376017174656658,-6.09227588435254,
,,,,,,,,,,,,,2.494814412782898,,0.15391519648826962,-6.085042536315464,
,,,,,,,,,,,,,3.549296955604874,,0.35444525217394296,-5.883121715639589,
,,,,,,,,,,,,,0.13775475720407987,,0.03504355356422271,-6.863134581632952,
,,,,,,,,,,,,,7.2267165098148345,,0.6400771634864058,-7.138270766335664,
,,,,,,,,,,,,,0.4369833351811391,,0.26726444266856597,-6.808526839034793,
,,,,,,,,,,,,,3.4267916967870753,,0.22662198767934838,-5.365938664395249,
,,,,,,,,,,,,,4.686424820881139,,0.5864382989771808,-4.824628987446903,
,,,,,,,,,,,,,2.956930088631325,,0.40938971457523754,-4.96093258948873,
,,,,,,,,,,,,,2.07807418668296,,0.46728156403197046,-4.633866568001029,
,,,,,,,,,,,,,3.825761604724299,,0.43319603014794733,-5.402012681303712,
,,,,,,,,,,,,,5.408506183788547,,0.618886339287195,-6.9638259887611955,
,,,,,,,,,,,,,2.6794665781885048,,0.1181957638333954,-0.1762110249934172,
,,,,,,,,,,,,,7.018305338503124,,0.6452061628723207,-4.571359358000086,
,,,,,,,,,,,,,3.343037192052714,,0.42417387116186145,-6.397049910700615,
,,,,,,,,,,,,,-1.8182189978921088,,0.06415059087481087,-2.0583595519321167,
,,,,,,,,,,,,,6.0289673371791475,,0.46974545986750926,-4.424525438488182,
,,,,,,,,,,,,,4.822271226495986,,0.4972855066376277,-6.068459919128463,
,,,,,,,,,,,,,6.6159412174072125,,0.36951630731246,-7.089695031422007,
,,,,,,,,,,,,,1.744499886289146,,0.30121875602427034,-4.182131584394752,
,,,,,,,,,,,,,4.558053788964559,,0.5006428322549077,-4.978273168413105,
,,,,,,,,,,,,,2.3837028888692986,,0.3523360605235255,-2.514402472391008,
,,,,,,,,,,,,,1.8920898728678688,,0.27614700609789705,-5.354426844937671,
,,,,,,,,,,,,,0.07493918198540996,,0.05618226178084202,-3.1998847542124746,
,,,,,,,,,,,,,1.6841856000708992,,0.28239746278930133,-2.69170842544379,
,,,,,,,,,,,,,1.264397719392739,,0.6451365534855554,-10.052083705534338,
,,,,,,,,,,,,,6.450828060026225,,0.5252312312118712,-4.399386155717777,
,,,,,,,,,,,,,1.1344566718172733,,0.2529369284168605,-2.057122614036697,
,,,,,,,,,,,,,1.8678525751239023,,0.3517688199711317,-5.095475695731199,
,,,,,,,,,,,,,2.115700964536037,,0.28929456798964925,-3.8123043753102164,
,,,,,,,,,,,,,4.16069512928244,,0.7482680365160824,-8.439900894484895,
,,,,,,,,,,,,,1.3320601989905283,,0.15468945621108723,-6.977839927336314,
,,,,,,,,,,,,,4.48166261245425,,0.5854587000803727,-6.904588446790805,
,,,,,,,,,,,,,7.314432829881485,,0.6829733992826083,-2.6876683238954517,
,,,,,,,,,,,,,4.408998673365225,,0.4278073426427796,-4.707354623195584,
,,,,,,,,,,,,,3.5883397194369775,,0.3171149175447486,-1.2891185221548358,
,,,,,,,,,,,,,2.712809156927306,,0.3000072585758351,-2.632399745421996,
,,,,,,,,,,,,,6.78020640337866,,0.7323536340530096,-8.441978568218596,
,,,,,,,,,,,,,3.659016221437272,,0.3982830788049524,-2.5292373167826474,
,,,,,,,,,,,,,1.073837802882503,,0.13400970130811657,-4.272481787160121,
,,,,,,,,,,,,,4.760126333379134,,0.30295442142675055,-5.19127686916133,
,,,,,,,,,,,,,1.9258694943426036,,-0.034579493071248024,-7.240713530452714,
,,,,,,,,,,,,,1.0240940944673447,,0.11547253240396409,-3.812968474159467,
,,,,,,,,,,,,,1.0669434123372525,,0.12316218745574187,-3.7400724717682814,
,,,,,,,,,,,,,3.3359881848820794,,0.4341290761919162,-5.10552639113527,
,,,,,,,,,,,,,3.282586271310261,,0.40705547836047795,-2.9766058658136263,
,,,,,,,,,,,,,2.455227927428855,,0.3945797582531956,-5.957610474260398,
,,,,,,,,,,,,,1.3770282712291977,,0.11172124177029608,-4.812003252517719,
,,,,,,,,,,,,,1.0041663567708992,,0.13937891098083086,-3.131673310482546,
,,,,,,,,,,,,,0.8933105935029869,,0.29529038138569347,-9.060690259761575,
,,,,,,,,,,,,,4.759869699882368,,0.6206472561688133,-6.191422543380815,
,,,,,,,,,,,,,0.8877657158619823,,0.1577624800376995,-2.739727615266766,
,,,,,,,,,,,,,1.7023667697140976,,0.1369106687620163,-6.056435354071266,
,,,,,,,,,,,,,3.1177704605844636,,0.5714086031758028,-4.137294907111485,
,,,,,,,,,,,,,1.5840698952788206,,0.062403538526056575,-5.82761743658659,
,,,,,,,,,,,,,-0.3399655729404484,,0.2492641176639458,-8.504916718779073,
,,,,,,,,,,,,,8.12680908536481,,0.734012126644124,-3.1946340876470707,
,,,,,,,,,,,,,3.812130456323265,,0.38845839132243787,-5.910186665894175,
,,,,,,,,,,,,,0.6042608872255723,,0.2769564554190849,-3.805421111829326,
,,,,,,,,,,,,,3.212951723214849,,0.46623682305686753,-6.654124926801834,
,,,,,,,,,,,,,0.7739302463344933,,0.014546481863634742,-3.040833671872298,
,,,,,,,,,,,,,6.9136653094588,,0.5032430115083646,-4.8858608750393495,
,,,,,,,,,,,,,4.329510100244421,,0.275890672153979,-0.14152716978046923,
,,,,,,,,,,,,,2.881868581855651,,0.3435431774865389,-6.590083259353632,
,,,,,,,,,,,,,0.6976678178469826,,0.12748014346723352,-3.6072717461148778,
,,,,,,,,,,,,,7.428212366656487,,0.5587647810301436,-3.796786051727707,
,,,,,,,,,,,,,3.818218781632292,,0.4349426530129729,-6.554509276639423,
,,,,,,,,,,,,,4.333366565447928,,0.42526792079300024,-2.7129883546712645,
,,,,,,,,,,,,,1.5399427445480425,,0.24872987114828662,-3.2606600193887516,
,,,,,,,,,,,,,4.518743752523829,,0.4671014334622882,-4.805934198149386,
,,,,,,,,,,,,,6.8317204888750425,,0.454736462059169,-4.7346761036911715,
,,,,,,,,,,,,,4.170504971888235,,0.4760004499113477,-4.359514645952246,
,,,,,,,,,,,,,0.926944010450676,,0.2537604007990275,-4.740335296582775,
,,,,,,,,,,,,,1.7015258845201953,,0.346643995450536,-3.999413184743242,
,,,,,,,,,,,,,1.3314002445089432,,0.3139397948988464,-5.235665500771157,
,,,,,,,,,,,,,2.0293345744789817,,0.25209361555949467,-2.7653239006859494,
,,,,,,,,,,,,,3.803586036634513,,0.6994492422974582,-5.430290759824354,
,,,,,,,,,,,,,4.370640283503643,,0.4318208502956097,-4.778961451224073,
,,,,,,,,,,,,,5.037363314715875,,0.39203358597490906,-6.025997827408022,
,,,,,,,,,,,,,1.597106009242851,,0.19910011531286914,-3.2641415231852844,
,,,,,,,,,,,,,4.816402403948754,,0.5177269636082302,-4.344640486499984,
,,,,,,,,,,,,,4.061187644592838,,0.5484456624010667,-4.48807290211078,
,,,,,,,,,,,,,5.497715264363372,,0.6409311205164732,-4.145180658312388,
,,,,,,,,,,,,,4.074833530795223,,0.3077870120597236,-3.4704425672697474,
,,,,,,,,,,,,,2.7817463954603596,,0.37374219615110904,-4.4773221053879535,
,,,,,,,,,,,,,2.208577405531807,,0.30691509537345313,-4.800024326364593,
,,,,,,,,,,,,,3.7181924829422,,0.5223397777813679,-5.881205144576865,
,,,,,,,,,,,,,1.7113634793273678,,0.32204489613188325,-4.9664284782389805,
,,,,,,,,,,,,,5.024451655259793,,0.5365929128913276,-4.069478176362489,
,,,,,,,,,,,,,6.3723763501954025,,0.6665035666931369,-4.01903688609495,
,,,,,,,,,,,,,2.2377046235517817,,0.28065210704993554,-5.563175179544724,
,,,,,,,,,,,,,3.0730726342551895,,0.25786186356395524,-1.748643826903389,
,,,,,,,,,,,,,1.9932618848013528,,0.2535379761006089,-2.3730929278205712,
,,,,,,,,,,,,,0.2466958822140829,,0.08876987770481139,-3.486205005988724,
,,,,,,,,,,,,,2.1673743275255237,,0.3209341148224924,-5.116847151312952,
,,,,,,,,,,,,,4.273869614267183,,0.40967489922612926,-3.9553957859900764,
,,,,,,,,,,,,,6.300277248201654,,0.6084766949884554,-9.341207105412908,
,,,,,,,,,,,,,3.076617156041205,,0.34919432421569263,-6.843621456108313,
,,,,,,,,,,,,,1.5095928723793346,,0.3274668647124943,-5.569160742025869,
,,,,,,,,,,,,,5.570255209132035,,0.4493571084431933,-4.127859745920517,
,,,,,,,,,,,,,2.438144746214374,,0.2155401091852902,-2.5706585450283184,
,,,,,,,,,,,,,3.587180618565451,,0.38840397563002255,-5.235206597692547,
,,,,,,,,,,,,,5.407036322407296,,0.646037895965783,-6.9815278770632725,
,,,,,,,,,,,,,-2.5483594032695,,-0.012424777086926686,-7.9324646641923895,
,,,,,,,,,,,,,5.115361810260129,,0.5503631119918914,-4.87197852943667,
,,,,,,,,,,,,,2.4731360328306438,,0.2667991480261172,-5.016505033136957,
,,,,,,,,,,,,,2.41487455511901,,0.3839722954443335,-4.178663677910037,
,,,,,,,,,,,,,2.266308258692948,,0.04601201535573129,-7.221233399995428,
,,,,,,,,,,,,,3.734885443248491,,0.3109058479479203,-4.546024811130402,
,,,,,,,,,,,,,0.756120587534579,,0.06641855213389682,-2.1836495116481425,
,,,,,,,,,,,,,-1.4709194242873358,,-0.12940985357313226,-0.427265610931617,
,,,,,,,,,,,,,3.5760846088803815,,0.4459754452910298,-2.447757055169308,
,,,,,,,,,,,,,3.329786916225504,,0.30236024649756327,1.3008720425280067,
,,,,,,,,,,,,,-1.052570638404201,,0.18151933598174502,-5.265764048716985,
,,,,,,,,,,,,,2.570062650659245,,0.2944237203661859,-6.521895945192252,
,,,,,,,,,,,,,3.8295163122895035,,0.37379878493590435,-3.8762886586986265,
,,,,,,,,,,,,,4.323370948192988,,0.45704492312382616,-3.132450786265645,
,,,,,,,,,,,,,2.8846407071017923,,0.29571233051124074,-2.022991137166611,
,,,,,,,,,,,,,2.5208477991077003,,0.18863046152186688,-4.370920588664367,
,,,,,,,,,,,,,3.192147563887377,,0.3677100041360094,-1.2800682107926817,
,,,,,,,,,,,,,4.227785817426531,,0.49139189229437674,-2.941212795660341,
,,,,,,,,,,,,,6.1630621515183295,,0.5577041260826997,-1.5771876055048226,
