stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.50731978832724,,0.08199671633182228,0.5037542231843317,
,,,,,,,,,,,,,2.115839632214092,,0.1853800482143017,-1.655684504992854,
,,,,,,,,,,,,,0.8639580299488597,,0.1640194296205837,-1.9197502309083667,
,,,,,,,,,,,,,2.2883022887941133,,0.1306779648870645,-2.4690808834508284,
,,,,,,,,,,,,,1.4634261175138328,,0.14971630521790072,-0.8262309842359266,
,,,,,,,,,,,,,0.7308938437746194,,-0.0048135708388928064,-2.293651586514283,
,,,,,,,,,,,,,2.1660298809675678,,0.1661906516081271,-1.971147831801342,
,,,,,,,,,,,,,-0.23510207505682515,,0.009559029589314007,-2.1902308568113833,
,,,,,,,,,,,,,1.0092871432239248,,0.09627156348071786,-0.7084072608217977,
,,,,,,,,,,,,,1.417416662698699,,0.07397648459283242,-1.3157704041967535,
,,,,,,,,,,,,,0.5649059289577255,,0.04953053651471065,-3.265945320659726,
,,,,,,,,,,,,,-1.7229965003980006,,0.0030166485502053785,-2.9531954331917927,
,,,,,,,,,,,,,2.313894768833759,,0.22864732012320566,-2.0389848200941585,
,,,,,,,,,,,,,0.7759110319545258,,0.11826403099310061,-0.2272891410029657,
,,,,,,,,,,,,,2.7220598601863317,,0.18982681425805628,-1.6868893589954037,
,,,,,,,,,,,,,0.16987606956414175,,0.11326789355636005,-1.2988159559392596,
,,,,,,,,,,,,,0.9420286951022825,,0.09303912584026174,-2.622029106694072,
,,,,,,,,,,,,,-0.8021596210316254,,-0.021413004537610636,-2.7756151425106617,
,,,,,,,,,,,,,-0.9030216631120396,,-0.012117401448168568,-3.774389325974973,
,,,,,,,,,,,,,0.7946696445978944,,0.049013203263232066,-1.9390950675397938,
,,,,,,,,,,,,,-1.0838189715838389,,0.014011636881569037,-2.011945892130255,
,,,,,,,,,,,,,0.7877446871882324,,-0.07343073274190527,-3.48637760023499,
,,,,,,,,,,,,,0.8852686667338618,,0.09618274689479057,0.4665292543938178,
,,,,,,,,,,,,,-0.46769099121237273,,0.046083813361265547,-2.4407241882663158,
,,,,,,,,,,,,,1.9385429695394962,,0.1385246361642263,-0.9438953221224555,
,,,,,,,,,,,,,1.0175631721948903,,0.09513193667601408,-3.761306397149494,
,,,,,,,,,,,,,0.06541884284655064,,0.12822226264041106,-2.569184491516399,
,,,,,,,,,,,,,1.797468239790676,,0.14626156399980159,-0.9325713291875937,
,,,,,,,,,,,,,2.0095904169929444,,0.10987572067269505,-3.4876580873006624,
,,,,,,,,,,,,,0.9200055308529828,,-0.08142332596061473,-2.9573503551286806,
,,,,,,,,,,,,,2.008285707097395,,0.11893176347935071,-2.145330401303969,
,,,,,,,,,,,,,1.020725706104246,,0.12521680597336232,-1.409254786390854,
,,,,,,,,,,,,,1.6575999797941274,,0.14149484739973042,-1.3091246265210323,
,,,,,,,,,,,,,2.372596866700891,,0.2625796974552815,-2.003895372701074,
,,,,,,,,,,,,,-1.68749006569786,,-0.10403342435373043,-3.789763358487565,
,,,,,,,,,,,,,1.9681372347389505,,0.1764002733360203,-2.1876784404335496,
,,,,,,,,,,,,,-0.746287493404307,,-0.04245423652637931,-3.68369764362805,
,,,,,,,,,,,,,-1.3764642484250385,,-0.11137862592760686,-3.328144482719584,
,,,,,,,,,,,,,1.7549973867344604,,0.1863525020374813,-2.991167213909013,
,,,,,,,,,,,,,-0.5296260375353029,,-0.02798992387667449,-1.859892612275439,
,,,,,,,,,,,,,1.072080097911231,,0.0254318791225234,-3.0386161105846203,
,,,,,,,,,,,,,1.3839022979974782,,0.038925950322787166,-3.7125977946150703,
,,,,,,,,,,,,,1.796581868810995,,0.05787855203845007,-2.0867669746056317,
,,,,,,,,,,,,,1.316676601694919,,0.02478144773077308,-0.5520355971492373,
,,,,,,,,,,,,,2.565202474952932,,0.11632245811789882,-1.7717068374278138,
,,,,,,,,,,,,,0.7465278433074438,,0.14345725480960436,-2.64952896736256,
,,,,,,,,,,,,,-0.7245699081432857,,-0.025526548394032785,-2.8894019617196163,
,,,,,,,,,,,,,2.1128387123228243,,0.1777160740860942,-1.7870515690257853,
,,,,,,,,,,,,,-0.6119743322090933,,-0.015778536787777162,-2.2803764165984894,
,,,,,,,,,,,,,-0.5630959364165073,,-0.16780450589661788,-1.8937642331205486,
,,,,,,,,,,,,,-0.08647790679888567,,-0.02415436784700766,-1.9072322630232015,
,,,,,,,,,,,,,0.41993992214448267,,-0.03320031488664229,-2.6531593738506345,
,,,,,,,,,,,,,2.218566653820534,,0.11739807380922766,0.14061391783450175,
,,,,,,,,,,,,,1.2961459666844113,,0.0468232246613479,-2.9535725203994896,
,,,,,,,,,,,,,1.6936209493399785,,0.1206421042006176,-0.7562762984379204,
,,,,,,,,,,,,,-1.1308420462862947,,0.000698158977670523,-2.3814538629471,
,,,,,,,,,,,,,-0.7882715501959858,,-0.07817610497990478,-3.5178672624916794,
,,,,,,,,,,,,,0.4331480485418301,,-0.0849408057020573,-1.9753719645510441,
,,,,,,,,,,,,,2.574274631658161,,0.2753544598873249,-1.4393358717025297,
,,,,,,,,,,,,,1.8626061003502326,,0.13144329099222082,-2.5151443616522755,
,,,,,,,,,,,,,1.6312345095481662,,0.11960089592307312,-2.062182872357681,
,,,,,,,,,,,,,1.4161530436133314,,0.08277887162741103,-0.9842830658658889,
,,,,,,,,,,,,,2.6585403400536634,,0.24114295653523976,-1.9256180242717746,
,,,,,,,,,,,,,1.6145698651745704,,0.0826305640826703,-1.9024020760047742,
,,,,,,,,,,,,,-1.1352556165791,,-0.04201898363487186,-4.184792296129998,
,,,,,,,,,,,,,0.32331629916956234,,0.11054249145290146,-2.860369992226715,
,,,,,,,,,,,,,0.8499077439716881,,0.03472147924393837,-3.964970967207055,
,,,,,,,,,,,,,-0.5076076279374572,,0.054455623948618054,-2.6449853274897963,
,,,,,,,,,,,,,1.1618887300781209,,0.10885995982147861,-3.062518648951003,
,,,,,,,,,,,,,1.2924450230113147,,0.10712635036368429,-2.0340469738574023,
,,,,,,,,,,,,,1.545124547674172,,0.015424648646547419,0.3076783062756296,
,,,,,,,,,,,,,0.640369431006665,,0.03230373695200067,-2.6630946235385684,
,,,,,,,,,,,,,1.548167074007606,,0.09760272235662554,-0.4626584824317591,
,,,,,,,,,,,,,-0.9764094792497222,,0.023108687422954712,-1.8313420009334704,
,,,,,,,,,,,,,-1.6402499099179022,,-0.10564752409119972,-3.9077332421194786,
,,,,,,,,,,,,,0.3566838699354411,,-0.018326644557165088,-1.7033771700639382,
,,,,,,,,,,,,,-1.4860663710411806,,0.0007155524391175541,-0.7195112818257968,
,,,,,,,,,,,,,1.3516224541244202,,0.18198658189869438,-0.8170404763933923,
,,,,,,,,,,,,,1.7381561442784568,,0.23327018656650472,-3.0374911271023874,
,,,,,,,,,,,,,0.5696768853883274,,0.0454275931776413,-1.3243185280773333,
,,,,,,,,,,,,,1.4639655248932681,,0.13366904266498955,-1.5648199726648737,
,,,,,,,,,,,,,0.7381163556525623,,0.0074811187730817125,-2.304075006936892,
,,,,,,,,,,,,,0.3151590132908769,,0.017971277729761467,-2.9533333429860513,
,,,,,,,,,,,,,0.4084131609356084,,-0.09973471535317198,-2.327401436265961,
,,,,,,,,,,,,,1.0395439947279814,,-0.00015506657453624506,-1.757223316742875,
,,,,,,,,,,,,,0.472571123792235,,0.04330931661799152,-1.0956055965321099,
,,,,,,,,,,,,,-0.6452945988562814,,-0.014080313729285936,-2.211996405673907,
,,,,,,,,,,,,,0.41315308553431007,,0.0001894483436996921,-3.460025573305095,
,,,,,,,,,,,,,0.7665864353655265,,0.007693542972101467,-2.4250852083598664,
,,,,,,,,,,,,,0.6484753341359011,,-0.08589376020058115,-0.9218071918188097,
,,,,,,,,,,,,,-0.4027515306392504,,-0.012097120540610915,-3.0612621866034835,
,,,,,,,,,,,,,1.4664842757381138,,0.11856847296138055,-1.7917929358354872,
,,,,,,,,,,,,,-0.5616113924179119,,0.039759343312841075,-1.7877354355494626,
,,,,,,,,,,,,,0.953818403018759,,0.11707361164857964,-1.7806275247720205,
,,,,,,,,,,,,,0.709514495549683,,0.027085078777194637,-1.2030521181290714,
,,,,,,,,,,,,,0.8976800171598802,,-0.016327998424548525,-2.752658548620862,
,,,,,,,,,,,,,1.7271275479371992,,0.0651074711691595,-2.608820636151427,
,,,,,,,,,,,,,0.7989440737210924,,0.09162923684844863,-1.7926323464808191,
,,,,,,,,,,,,,1.5585287958075196,,0.12783583690023356,-0.6503929100614333,
,,,,,,,,,,,,,1.680418516705732,,0.07804484879825684,-0.18749050675630988,
,,,,,,,,,,,,,0.3821306959109378,,0.06153764767119212,-0.8770100592948595,
,,,,,,,,,,,,,-0.630158499672919,,-0.05797066444842725,-3.015461075107076,
,,,,,,,,,,,,,1.245143613179667,,0.16889559613646435,-1.0845616597146515,
,,,,,,,,,,,,,1.5122109262558556,,0.14540422517349408,-2.0537602028446633,
,,,,,,,,,,,,,1.9461656589046465,,0.14135310444331342,-3.0549565517911,
,,,,,,,,,,,,,0.6935506667726955,,0.0104534147590945,-2.513865525488898,
,,,,,,,,,,,,,1.3100270824251248,,0.07287097190233321,-2.136072226071751,
,,,,,,,,,,,,,-1.408029893358372,,-0.027627922527212377,-2.581771779603843,
,,,,,,,,,,,,,0.5500503527588568,,0.1222078286134463,-1.2338671209698586,
,,,,,,,,,,,,,2.0371813230319495,,0.16160353279384185,-1.0865860583320137,
,,,,,,,,,,,,,1.776498302221352,,0.19885067062262282,-1.147664338483791,
,,,,,,,,,,,,,-0.3364579705360042,,0.03584778835337893,-2.322739593167536,
,,,,,,,,,,,,,1.2818273158327538,,0.12978028918928092,-1.5175625468270697,
,,,,,,,,,,,,,1.0031442467857679,,0.020150436493684403,-2.786340377229709,
,,,,,,,,,,,,,1.4107236710574529,,0.08448758025791613,-2.061467363208976,
,,,,,,,,,,,,,-0.3681136640255203,,-0.030125253983861188,-1.9288634782171983,
,,,,,,,,,,,,,1.3918678555542747,,0.020572765463667528,-1.3993790701045619,
,,,,,,,,,,,,,1.0538142172386709,,0.13406436312402045,-0.8300572756611769,
,,,,,,,,,,,,,2.3706426127715696,,0.20145006351141556,-1.734735646521775,
,,,,,,,,,,,,,-2.72536745973795,,-0.1259920801530855,-4.110160908930762,
,,,,,,,,,,,,,0.2889005054729198,,-0.06627370287432736,-2.4374348299297823,
,,,,,,,,,,,,,1.943357751582013,,0.12076635416845524,-1.0980692922267485,
,,,,,,,,,,,,,0.7744755546544199,,0.04163523201349543,-0.7603465229472444,
,,,,,,,,,,,,,-1.3154806685389997,,-0.06390673313856306,-1.9576593880626967,
,,,,,,,,,,,,,1.5594037748090661,,0.15823643730159792,-1.263790700774788,
,,,,,,,,,,,,,2.104894139696471,,0.06233369810099006,-2.266458910477536,
,,,,,,,,,,,,,0.843193902992703,,0.12037239886673659,0.14937567086694695,
,,,,,,,,,,,,,0.722015312742881,,0.010318628714042615,-3.2007077539609585,
,,,,,,,,,,,,,0.5754945175799846,,0.09941329046716361,-1.1959665577309897,
,,,,,,,,,,,,,-1.007091777059492,,-0.05933222956340764,-3.2844007645711923,
,,,,,,,,,,,,,0.8221459107879,,0.05957739622442782,-1.6357721777160075,
,,,,,,,,,,,,,1.037534950966839,,-0.03822879691576753,-3.3282682967372605,
,,,,,,,,,,,,,2.3610689701929157,,0.13159388669773323,-2.9406809400514478,
,,,,,,,,,,,,,-0.2596556041485217,,-0.004532661683654694,-3.084617974582088,
,,,,,,,,,,,,,1.1883550252563362,,0.15311890073541534,-1.8803308632338378,
,,,,,,,,,,,,,1.1594463570977058,,0.061883882772153224,-0.5924202791489002,
,,,,,,,,,,,,,-0.7973104592592906,,-0.03139230109397865,-2.910564927744877,
,,,,,,,,,,,,,1.1175081741287947,,0.180929049704408,-2.2459937701974577,
,,,,,,,,,,,,,2.281546604413971,,0.16384097565536757,-2.516222409014808,
,,,,,,,,,,,,,0.17262711511815076,,0.07381328144879291,-1.1580724953010615,
,,,,,,,,,,,,,1.307709611661736,,0.03677258711141165,-2.6588422273403767,
,,,,,,,,,,,,,-0.4280796930834464,,0.07761556069909033,-2.827647332607725,
,,,,,,,,,,,,,1.6326508201488494,,0.10707550302652434,-3.508966996771472,
,,,,,,,,,,,,,0.9296662864254037,,-0.013205243768393677,-3.184836461313293,
,,,,,,,,,,,,,0.48328868845827866,,0.11938329677846254,-2.911014676133125,
,,,,,,,,,,,,,1.5567187935403213,,0.18061110130199207,-1.9421720366827504,
,,,,,,,,,,,,,1.7046223437641623,,0.14788646338060718,-0.6004263524661353,
,,,,,,,,,,,,,0.8357797967906666,,0.05111488759404972,-2.386402888696462,
,,,,,,,,,,,,,1.2584026137425626,,0.13733454068784862,-0.42732664364536505,
,,,,,,,,,,,,,1.8442541734138662,,0.17977099989059078,-2.90751473554789,
,,,,,,,,,,,,,1.3013631315309264,,0.010110987862680413,-1.3310477846493036,
,,,,,,,,,,,,,-0.4267581279983167,,0.038645226614925775,-3.0902469582223238,
,,,,,,,,,,,,,1.007513026098884,,-0.018647438662520756,-4.165023434597891,
,,,,,,,,,,,,,2.7563767072566474,,0.21113807096693046,-3.0713580054809575,
,,,,,,,,,,,,,0.764381893892023,,0.043387871417713206,-2.7749630393966545,
,,,,,,,,,,,,,-0.04139070852915103,,0.014098528744485288,-1.8045524079738635,
,,,,,,,,,,,,,1.0185220314361911,,0.027727674620501613,-2.158982766834575,
,,,,,,,,,,,,,0.19855235064962662,,0.021144409177446824,-3.2237005811132144,
,,,,,,,,,,,,,-1.2967682251616393,,-0.12038346965773396,-2.516945237266947,
,,,,,,,,,,,,,0.6161429170259975,,-0.007543328283673421,-2.9373391841222087,
,,,,,,,,,,,,,1.8532466151364957,,0.20832518608430578,-1.7103369032029176,
,,,,,,,,,,,,,0.5769048780396933,,0.0436155900944915,-2.3418777270014175,
,,,,,,,,,,,,,1.4337655082172065,,0.07463324644412472,-2.3891438102275324,
,,,,,,,,,,,,,1.5642191844963467,,0.03924849694328436,-1.652423059302765,
,,,,,,,,,,,,,1.1091964513315173,,0.14335270331290137,-3.3072486465611464,
,,,,,,,,,,,,,2.018948490647687,,0.16893791717073667,-1.3119972159866016,
,,,,,,,,,,,,,0.39574390212935,,-0.0053739277332496465,-2.5951133465635428,
,,,,,,,,,,,,,0.5408829726254121,,-0.03327484020039509,-3.323234861326185,
,,,,,,,,,,,,,-2.554835893883436,,-0.16154503788091082,-1.2344039329366494,
,,,,,,,,,,,,,-0.3946829996319652,,0.0134733898222143,-3.744603488209526,
,,,,,,,,,,,,,0.7182700316276779,,0.0931592771099038,-0.8762450870600964,
,,,,,,,,,,,,,-1.5970789478789813,,-0.1093565095005325,-3.133117086908408,
,,,,,,,,,,,,,1.1505235515607914,,0.12417631299466712,-1.8207293926660963,
,,,,,,,,,,,,,0.12183789151857013,,-0.017343730342482152,-2.194666330192774,
,,,,,,,,,,,,,1.1171008776599578,,0.1265107037316959,-0.6967014384568007,
,,,,,,,,,,,,,1.2500020552179179,,0.11654468190817253,-1.397498097292566,
,,,,,,,,,,,,,1.6178745907630823,,0.1595676200037439,-1.5880286999558284,
,,,,,,,,,,,,,0.9132258591246122,,0.017613048662422942,-2.5288408243928067,
,,,,,,,,,,,,,-0.4692153637327735,,0.019884609876599624,-1.364793758910031,
,,,,,,,,,,,,,0.7873111915260306,,0.11909054426864313,-1.249882061422239,
,,,,,,,,,,,,,0.922580242194144,,0.039837418622951766,-2.2252563957587252,
,,,,,,,,,,,,,2.3523331408266843,,0.1324176831976409,-1.8666269189862144,
,,,,,,,,,,,,,1.717276411716103,,0.20536408660914096,-2.3294300324962105,
,,,,,,,,,,,,,0.21258322685864228,,0.05972154913337608,-2.407524383370218,
,,,,,,,,,,,,,2.331289996108023,,0.15748101643838514,-3.0358065501288087,
,,,,,,,,,,,,,0.9173674397145362,,0.11826951583362678,-0.6016788883668959,
,,,,,,,,,,,,,-0.21915783032550615,,0.06444636513869725,-0.940151929517503,
,,,,,,,,,,,,,0.03716451705325423,,-0.05337679402283312,-2.51857457125938,
,,,,,,,,,,,,,1.686365060619977,,-0.028078713992060314,-2.541681770991914,
,,,,,,,,,,,,,-0.3354252271491038,,0.13022853161146697,-3.492017857102849,
,,,,,,,,,,,,,-0.9201428989752326,,-0.11239920927254321,-2.468669545341274,
,,,,,,,,,,,,,3.5074879647927166,,0.2677273708239512,-0.6367509663402078,
,,,,,,,,,,,,,-0.11794001909055625,,-0.06059716071475705,-1.7879584405192155,
,,,,,,,,,,,,,1.391769392129627,,0.061066183521300735,-1.8623388033958175,
,,,,,,,,,,,,,3.262758945932172,,0.12692690293143719,-1.6289973781091227,
,,,,,,,,,,,,,0.2868601791990472,,0.034429837177077545,-0.6895440649161269,
,,,,,,,,,,,,,0.6861328487741568,,0.061792112377766495,-0.9476093369683657,
,,,,,,,,,,,,,2.3084564996427455,,0.11586202378076628,-1.8681316122143456,
,,,,,,,,,,,,,1.5927066702426,,0.0974644244920931,-1.6478561923727568,
,,,,,,,,,,,,,-1.2273631171702746,,0.0009749843578353573,-1.8821118290482313,
,,,,,,,,,,,,,1.346972973266708,,0.11951930099538655,-2.5233211660714554,
,,,,,,,,,,,,,0.9845065154718154,,0.07427330856973412,-0.8045257633470473,
,,,,,,,,,,,,,0.9484120840536923,,0.04785962245454939,-0.6233161694733377,
,,,,,,,,,,,,,0.9257199530758964,,0.1532361130944791,-3.6408631548803774,
,,,,,,,,,,,,,1.6530992473796269,,0.2629615645594719,-3.0572136395292766,
,,,,,,,,,,,,,0.5461442633655882,,-0.03254737246278453,-2.27589090484861,
,,,,,,,,,,,,,0.33357549765886524,,0.11067162244304804,1.4737839702642492,
,,,,,,,,,,,,,1.7311841878743721,,0.14488129104092817,-1.4475916775955844,
,,,,,,,,,,,,,0.25794340605667326,,0.02195631492571689,-1.720982645084554,
,,,,,,,,,,,,,0.6431073004207982,,0.048705094551556666,-1.7272849850709606,
,,,,,,,,,,,,,-1.1683655927439276,,-0.03786360037142668,-3.6689170206454333,
,,,,,,,,,,,,,0.8395238213205463,,0.07403959784285548,-2.266079085951234,
,,,,,,,,,,,,,-1.4262584777399872,,-0.08087255187045396,-2.6282032300780735,
,,,,,,,,,,,,,1.8841788058362905,,0.21697670372532432,-1.544097094037683,
,,,,,,,,,,,,,0.6403638469997167,,0.07974770673441232,-2.9987243710594607,
,,,,,,,,,,,,,0.6553706184822073,,0.11949263032340032,-1.609967119296507,
,,,,,,,,,,,,,0.974427242521378,,0.0844196040046377,-0.8641447321397732,
,,,,,,,,,,,,,1.1507098865629442,,0.1642959904329056,-2.432038426564039,
,,,,,,,,,,,,,0.9009070298020483,,0.08211305765621066,-2.0913234237406244,
,,,,,,,,,,,,,-1.192021476651148,,-0.06602139301547098,-3.8430673954955874,
,,,,,,,,,,,,,0.5335441286451966,,0.09085614214611502,-1.2158934680564988,
,,,,,,,,,,,,,1.4382057785331785,,0.1242413228637322,0.07542999538129856,
,,,,,,,,,,,,,0.2742313570229273,,0.11476205613129452,-2.0835233381389493,
,,,,,,,,,,,,,1.314980491278279,,0.0732155997662902,-1.1845957111723746,
,,,,,,,,,,,,,1.1342251283768274,,0.18204229695835428,-2.795058893125361,
,,,,,,,,,,,,,1.7009817433716359,,0.2205795980918435,-2.7211910458049156,
,,,,,,,,,,,,,1.4220087796732885,,0.09952771192663684,-2.5530875908966393,
,,,,,,,,,,,,,2.263987660504516,,0.18318440716003764,-1.6813587812051984,
,,,,,,,,,,,,,1.0750606051569798,,0.13166320378605,-0.6898384756327213,
,,,,,,,,,,,,,-1.367980223293982,,-0.07127291090500386,-2.688413905257662,
,,,,,,,,,,,,,1.2188535754735998,,0.14860472598981053,0.06784085143700724,
,,,,,,,,,,,,,2.7406260120109143,,0.27145118042988053,-1.6588441760823143,
,,,,,,,,,,,,,-1.6663745399671779,,0.015808341813762068,-1.2133506596740342,
,,,,,,,,,,,,,0.5579773764537148,,0.07583314044583729,-2.9065700795360194,
,,,,,,,,,,,,,-0.9633301142473817,,-0.11595668169490653,-3.683915908242081,
,,,,,,,,,,,,,-1.4537410678023495,,-0.09664278812898568,-4.38811054130092,
,,,,,,,,,,,,,1.2493901415557296,,0.15306087102926966,-2.3772249891206214,
,,,,,,,,,,,,,-0.5545142100517447,,-0.05928269503530427,-1.009238177456976,
,,,,,,,,,,,,,-0.5337894402594184,,-0.0129368755323823,-3.257244056591397,
,,,,,,,,,,,,,-0.49512084883951807,,-0.05301826932835666,-2.50476645913567,
,,,,,,,,,,,,,2.076477701193743,,0.18053164650643744,-1.1149830834082362,
,,,,,,,,,,,,,3.0464093480019088,,0.2576279259993079,0.19512976281634362,
,,,,,,,,,,,,,-0.5953195088890938,,-0.054081273931725724,-2.967578470593834,
,,,,,,,,,,,,,1.1922501889061254,,0.04372572848063653,-1.7243761339783163,
,,,,,,,,,,,,,0.3263387196163956,,-0.04708210877212492,-4.361640356210487,
,,,,,,,,,,,,,0.7819379029084511,,-0.02457523200617157,-3.1929400962255743,
,,,,,,,,,,,,,2.3544623343687823,,0.12446662561450661,-0.7133992188420067,
,,,,,,,,,,,,,-1.6390794799492503,,-0.18585793520375654,-2.8280344174203345,
,,,,,,,,,,,,,0.44836603609184744,,0.027765027070878294,-2.55550968385155,
,,,,,,,,,,,,,-1.1316475391073697,,-0.03910998794448587,-4.053462638642776,
,,,,,,,,,,,,,1.078456512914989,,0.004473266435743049,-3.406310347733645,
,,,,,,,,,,,,,0.3072821056884095,,0.08062656031791025,-3.094665033318142,
,,,,,,,,,,,,,0.3187993950731823,,-0.007008899771701471,-2.2599237609072462,
,,,,,,,,,,,,,0.41944495075014177,,0.054490714081863054,-1.362181593251681,
,,,,,,,,,,,,,-0.648145080874815,,-0.061796793679497836,-3.452019209188307,
,,,,,,,,,,,,,1.4058097963749019,,0.09146786625882188,-2.5454046440822395,
,,,,,,,,,,,,,-0.7019252363044892,,-0.06957631890232598,-2.2281080613718087,
,,,,,,,,,,,,,-1.1411092304285253,,-0.056576799483568564,-2.0434187404322497,
,,,,,,,,,,,,,3.163536792586015,,0.1821728963070324,-0.8601440960551091,
,,,,,,,,,,,,,-0.518498024606216,,0.09768874322557479,-1.80735792241856,
,,,,,,,,,,,,,1.0627276455163541,,0.08398180583727624,-1.870025619910962,
,,,,,,,,,,,,,0.0373005436133812,,-0.028873562124827626,-1.768289147246407,
,,,,,,,,,,,,,2.2706008268557825,,0.1901656750854821,-1.6269074493484375,
,,,,,,,,,,,,,-0.9653844376204176,,0.020176614735830035,-1.255271981376886,
,,,,,,,,,,,,,-0.8432744495942889,,-0.019016075212997172,-3.623928965808032,
,,,,,,,,,,,,,-1.4326897797716622,,-0.12545942284174064,-3.0425634644136146,
,,,,,,,,,,,,,0.6437660517328203,,0.06482617033083259,-2.639666296611044,
,,,,,,,,,,,,,0.9305918218676956,,0.0010752470644765366,-3.907075478480008,
,,,,,,,,,,,,,1.2003893196749462,,0.04720810823240653,-3.604673074205727,
,,,,,,,,,,,,,2.705101841329263,,0.16658813477602052,-1.8234837253237948,
,,,,,,,,,,,,,2.5670077331631656,,0.19355316148432117,-0.44181268715322564,
,,,,,,,,,,,,,2.0701897491628256,,0.2015544776324596,-1.0166890433828828,
,,,,,,,,,,,,,1.6075066571078958,,0.05292957969612258,-0.9925406319332114,
,,,,,,,,,,,,,1.0250570501329759,,0.002395517333844655,0.029955495924147604,
,,,,,,,,,,,,,2.8935378821736064,,0.2257531919170025,-2.984741888627871,
,,,,,,,,,,,,,0.8725788612984783,,0.015104154498463057,-2.112273215929928,
,,,,,,,,,,,,,0.20766165414058305,,0.02910953087893629,-4.392534483389226,
,,,,,,,,,,,,,2.8848965006752865,,0.15487631442811997,-1.6335590854897393,
,,,,,,,,,,,,,0.368451042634503,,0.0062137079057710135,-2.667036305783207,
,,,,,,,,,,,,,1.788532470225631,,0.23939949007047817,-0.30239860285917913,
,,,,,,,,,,,,,1.2521991566380668,,0.05687079823358208,0.09348345703195,
,,,,,,,,,,,,,-1.0677021277809353,,0.02161864547544837,-2.9866515237194307,
,,,,,,,,,,,,,1.199372035437708,,0.1027935201776706,-1.1264555992966439,
,,,,,,,,,,,,,0.6713659068670755,,0.07663293371769775,-1.8655195384346734,
,,,,,,,,,,,,,2.3645791126753477,,0.09767292353003958,-2.570017913786952,
,,,,,,,,,,,,,2.841123731497412,,0.24604300694561607,-0.45599403917220566,
,,,,,,,,,,,,,1.4639901838127518,,0.16388373781613164,-0.6915069680564986,
,,,,,,,,,,,,,0.684342058507235,,0.1034668082046299,-1.6612520593312385,
,,,,,,,,,,,,,2.1657677071324444,,0.1894591141107928,-0.7758022607144555,
,,,,,,,,,,,,,1.2265623620309292,,0.05040032181209692,-3.583855199207872,
,,,,,,,,,,,,,0.4127046358031816,,0.122848698500135,-1.1149925955928865,
,,,,,,,,,,,,,1.6664407783120834,,0.18822356595886564,-2.847456910540626,
,,,,,,,,,,,,,2.0897104584812314,,0.18506541939263133,-0.8813631007260617,
,,,,,,,,,,,,,1.4055139834530102,,0.10339919607326732,-2.528918028387614,
,,,,,,,,,,,,,1.9475077591637946,,0.14644079750718808,-2.0120795056261653,
,,,,,,,,,,,,,-1.320396605713205,,-0.0858925625743491,-2.9274462385617066,
,,,,,,,,,,,,,0.47069306657951804,,0.003971932104551008,-2.5535763253422386,
,,,,,,,,,,,,,2.0784899609355896,,0.1787933806041892,-2.0376151866226855,
,,,,,,,,,,,,,1.1583788773843782,,0.04689470606627956,-0.8192620234867021,
,,,,,,,,,,,,,0.684717689634265,,-0.0011077625235190302,-4.8761499744643215,
,,,,,,,,,,,,,2.3599040190646217,,0.05926113928208727,-3.2409870355560533,
,,,,,,,,,,,,,-0.3089525133433439,,-0.011955345376612572,-1.110794429829459,
,,,,,,,,,,,,,-1.1343674294344785,,0.007271332266428192,-1.9767250471714712,
,,,,,,,,,,,,,0.30235488809780076,,0.0156732265447787,-3.259590312580311,
,,,,,,,,,,,,,2.3449970522377517,,0.16240739896871034,-0.7924048187832378,
,,,,,,,,,,,,,-0.5641488448390611,,-0.0031553097439108806,-1.884065563660641,
,,,,,,,,,,,,,1.2112362816604332,,0.16392532084732112,-2.588964159340204,
,,,,,,,,,,,,,-1.435458440309328,,-0.05677037851191275,-2.9128375931672923,
,,,,,,,,,,,,,2.0514294345241857,,0.12532178302861757,-1.395037200618433,
,,,,,,,,,,,,,1.7219068065191536,,0.21010600765764115,-1.2631207343246031,
,,,,,,,,,,,,,2.1474227965858645,,0.20992666673562904,-0.3263460004344476,
,,,,,,,,,,,,,2.319062861645171,,0.19123690877829538,-2.5646163086724347,
,,,,,,,,,,,,,0.6990012670289241,,-9.449882532540266e-06,-2.1248632079068144,
,,,,,,,,,,,,,1.9668187053176374,,0.18219730553701924,-1.4001927171015476,
,,,,,,,,,,,,,1.9423571783115168,,0.17004988494290776,-2.002919653325217,
,,,,,,,,,,,,,0.3584540131624743,,0.015596123291607367,-1.948397271031858,
,,,,,,,,,,,,,-0.5095609881890564,,0.04888813307940033,-1.153169348175154,
,,,,,,,,,,,,,1.1116160841126645,,0.11829926477743855,-2.5604928953072186,
,,,,,,,,,,,,,1.822158959348855,,0.2038886600060236,-1.3375019970349342,
,,,,,,,,,,,,,-0.5024770573966155,,-0.08535767584013756,-2.7997640166163174,
,,,,,,,,,,,,,0.723978813916895,,0.049774580684527746,-2.1191265932330525,
,,,,,,,,,,,,,1.4912032278696177,,0.11784408325794186,-1.2474346542453367,
,,,,,,,,,,,,,2.029991246918297,,0.12324013258166415,-2.0278084237808294,
