stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.7892656834308167,,0.2584838729398112,1.3133244116180416,
,,,,,,,,,,,,,4.1013351928122885,,0.3645355507243689,-0.20883801841061903,
,,,,,,,,,,,,,4.294020096784094,,0.3455194401743427,-0.599825348940454,
,,,,,,,,,,,,,4.507543171003073,,0.24662518664518912,-1.4656548424108273,
,,,,,,,,,,,,,5.091664376552867,,0.4652183321612523,-1.8208143148822131,
,,,,,,,,,,,,,3.9585399375812926,,0.32316047331409353,-0.7923351158994426,
,,,,,,,,,,,,,2.546623432015253,,0.19406700269684085,-2.2799270088049197,
,,,,,,,,,,,,,2.3649543589383133,,0.04033377145393219,-2.298557741975757,
,,,,,,,,,,,,,3.2789835636276545,,0.3276735501943904,1.458627899906412,
,,,,,,,,,,,,,3.3003949790794973,,0.12044367457821328,-1.267139322088475,
,,,,,,,,,,,,,6.035696884812097,,0.5482735410048482,-2.7837379324911553,
,,,,,,,,,,,,,3.036745876512584,,0.32892247792705415,0.9395964605680389,
,,,,,,,,,,,,,2.8360081881106303,,0.018052596057748754,-0.7615766925746729,
,,,,,,,,,,,,,5.375489621656586,,0.4327524844810757,-0.7046612781050886,
,,,,,,,,,,,,,1.2308745586059129,,0.14604653894966274,-0.11491931735605403,
,,,,,,,,,,,,,2.9815449588864475,,0.19100887785545437,-1.4879996832698892,
,,,,,,,,,,,,,2.200698699930468,,0.13798269620696918,-0.8135101051691656,
,,,,,,,,,,,,,1.582830792964393,,0.1449233228434215,0.9890837349677329,
,,,,,,,,,,,,,3.2081345282978524,,0.2354815887871074,-1.319819875538474,
,,,,,,,,,,,,,3.033539646603913,,0.21509208134005103,-1.5023605339277284,
,,,,,,,,,,,,,4.0531811821879975,,0.3588295142278055,-2.01602845608565,
,,,,,,,,,,,,,2.315357412204103,,0.2109972308871789,-0.3497528799737701,
,,,,,,,,,,,,,3.812815712897873,,0.40189201417409753,1.3861857462598137,
,,,,,,,,,,,,,2.4971456148758846,,0.349247562201819,0.9097083934487262,
,,,,,,,,,,,,,3.970708788213788,,0.2643821406021044,0.24761691693617083,
,,,,,,,,,,,,,2.686039274236865,,0.24346343731384995,0.27364962486393873,
,,,,,,,,,,,,,3.4044047841466507,,0.29907938611283147,-1.8463544371332168,
,,,,,,,,,,,,,1.5226498392733963,,0.04313396053699966,-0.9106974811336194,
,,,,,,,,,,,,,1.9082783247880615,,0.20031331838155306,1.2408668134758225,
,,,,,,,,,,,,,2.4132753180424635,,0.20634352237205317,-0.9059598007604791,
,,,,,,,,,,,,,3.808115690145858,,0.34873687293014705,-1.8716208663295393,
,,,,,,,,,,,,,1.4675808126258438,,0.014754858985762214,1.3808696730731043,
,,,,,,,,,,,,,3.3512589152883376,,0.3144480234254567,0.10542380598830932,
,,,,,,,,,,,,,2.815920735646535,,0.23389761378047708,-0.8230522670237567,
,,,,,,,,,,,,,4.070056059372998,,0.3184520494265588,-0.5155278363265207,
,,,,,,,,,,,,,4.752495313998842,,0.504582166762051,-0.8972818750063359,
,,,,,,,,,,,,,4.557629730218103,,0.41453885341978536,-3.0245464909738247,
,,,,,,,,,,,,,3.8883228423465437,,0.42701540040828073,-0.9980000669269048,
,,,,,,,,,,,,,1.9533863381032717,,0.09824387959748958,1.336569087156143,
,,,,,,,,,,,,,4.039381201297653,,0.367741642216084,-0.5651095408323021,
,,,,,,,,,,,,,5.213658134048824,,0.39898006799590957,-1.5339579892963695,
,,,,,,,,,,,,,2.2748588653593615,,0.28758059642542577,-0.045555254192362636,
,,,,,,,,,,,,,1.9795698792183465,,0.11043945121089276,0.4866612925177296,
,,,,,,,,,,,,,5.682829273548085,,0.4962676182959302,-2.439645377405887,
,,,,,,,,,,,,,1.741762585399666,,0.15747367569691315,-0.3669259950423359,
,,,,,,,,,,,,,3.9355814750099074,,0.316849783553016,-0.11277402098682225,
,,,,,,,,,,,,,3.3805430375937635,,0.28031949664235983,-1.542566421410714,
,,,,,,,,,,,,,4.432027674055293,,0.3157879498162777,-0.22681780213289768,
,,,,,,,,,,,,,3.056185485944253,,0.14959495508948056,-0.6331774048271005,
,,,,,,,,,,,,,3.977835821178544,,0.17840945842148964,-0.1489315553316135,
,,,,,,,,,,,,,3.7911452597114867,,0.2861916363384743,-1.0232280415954549,
,,,,,,,,,,,,,1.7812741278665125,,0.18487999301516808,-0.30653215495603064,
,,,,,,,,,,,,,2.3422485093468897,,0.2214456685563104,-0.5438857324767182,
,,,,,,,,,,,,,2.7925896905855128,,0.17775513351551211,-1.7332062969397126,
,,,,,,,,,,,,,3.6306688915548544,,0.12275681337814541,-3.41740241261451,
,,,,,,,,,,,,,2.574896567052951,,0.17520007668779156,-0.4108830991335869,
,,,,,,,,,,,,,3.9819779305399194,,0.5033067395195058,1.929714939122768,
,,,,,,,,,,,,,2.8667367019642014,,0.2642576393117126,-0.20559961093957835,
,,,,,,,,,,,,,2.75985003411879,,0.15897140617134792,-1.829788510864467,
,,,,,,,,,,,,,3.4221897259896656,,0.3337184260950537,-0.5179532901272774,
,,,,,,,,,,,,,5.309049314194669,,0.4266323964173478,0.41038840285752454,
,,,,,,,,,,,,,3.844928213441873,,0.17104500321303343,-1.0267451216598205,
,,,,,,,,,,,,,1.0416355112183857,,-0.13673425685778134,-0.06447064269226364,
,,,,,,,,,,,,,2.568895312351439,,0.24889860515174023,1.2690768409037954,
,,,,,,,,,,,,,2.3929918281453832,,0.16779022818791822,-0.23255117883248658,
,,,,,,,,,,,,,3.5128197500304195,,0.35199927896595784,-0.8958336606345266,
,,,,,,,,,,,,,1.1626430946056512,,0.06708901081065541,0.3332520199478856,
,,,,,,,,,,,,,3.27569089785388,,0.27910903236491946,-0.902675038764781,
,,,,,,,,,,,,,3.877132537759541,,0.2822232710237485,-1.6958982394470468,
,,,,,,,,,,,,,4.103307168069526,,0.3868808576810526,-0.019505939145186467,
,,,,,,,,,,,,,3.8846689905479357,,0.20803201410531552,-2.069792169556255,
,,,,,,,,,,,,,4.151454644751796,,0.31004539818236115,-1.6485338345689131,
,,,,,,,,,,,,,2.2925422528267543,,0.15253151864988668,-0.7282954523639432,
,,,,,,,,,,,,,4.369097351445061,,0.3640537290102098,-0.1963464552427976,
,,,,,,,,,,,,,1.8598966213116748,,0.15105807099274482,-0.393602040549317,
,,,,,,,,,,,,,5.5779043382777,,0.5803663611772041,1.1118882634760747,
,,,,,,,,,,,,,2.15998808547834,,0.24667546378775793,-0.6614841588782412,
,,,,,,,,,,,,,2.5705378546097424,,0.2097295275115885,0.3859580789166004,
,,,,,,,,,,,,,1.9497349997024969,,0.16910273701852668,-0.44506449907424894,
,,,,,,,,,,,,,1.3973116182700775,,0.12219101574053383,-0.9552244039366283,
,,,,,,,,,,,,,2.0468024531951494,,0.08816230553742113,-0.20129814412490027,
,,,,,,,,,,,,,1.3417066105096616,,0.08923103872929666,0.019350769523370077,
,,,,,,,,,,,,,2.619900998762141,,0.2922314489955851,-0.3254183656913118,
,,,,,,,,,,,,,5.067990065409839,,0.49168666114416604,-0.5071147510353454,
,,,,,,,,,,,,,3.208332914807065,,0.14027448841953277,-1.5549860893885439,
,,,,,,,,,,,,,4.211614233065612,,0.4053467130090945,-0.2402326391524564,
,,,,,,,,,,,,,4.186582830733361,,0.20678070067808466,-0.01233292567729732,
,,,,,,,,,,,,,2.9591213523632,,0.24914092852104286,-0.6436480442008211,
,,,,,,,,,,,,,4.394057112918065,,0.33478936149254207,-1.6527301493149402,
,,,,,,,,,,,,,5.41316952029423,,0.37239551899476964,-0.8169021861437676,
,,,,,,,,,,,,,3.9023883018867838,,0.2949085000574667,-0.9039376952560412,
,,,,,,,,,,,,,4.097327517269719,,0.4094494945074393,-0.21860633614359912,
,,,,,,,,,,,,,1.4411667449636665,,0.1781289168210195,-0.44552609188083875,
,,,,,,,,,,,,,4.377148953826933,,0.4454694583212276,0.27627470249363434,
,,,,,,,,,,,,,3.5841434020672662,,0.3340816177223605,-0.4403462510415569,
,,,,,,,,,,,,,2.6396745878215033,,0.23462735198808746,-0.9802169777644668,
,,,,,,,,,,,,,4.073796264050964,,0.42273229506369886,-0.8963657512595111,
,,,,,,,,,,,,,1.796362017654755,,0.023586265102720785,-1.1326762376139183,
,,,,,,,,,,,,,4.122555412471347,,0.4635252249719391,-1.135411674455375,
,,,,,,,,,,,,,3.9874964948147635,,0.338222101736778,-0.09367422214299594,
,,,,,,,,,,,,,2.9105723163317916,,-0.015136694322526944,-2.2250702143072227,
,,,,,,,,,,,,,3.090906563719764,,0.23068792583876999,1.1344395844443194,
,,,,,,,,,,,,,2.7476822340460365,,-0.03493587583236353,-2.605492151802826,
,,,,,,,,,,,,,4.293911840133648,,0.29874325588544554,-1.8946820276522995,
,,,,,,,,,,,,,4.366544443522935,,0.38375421883294086,0.509629807731962,
,,,,,,,,,,,,,2.4527027479064136,,0.1209737607259738,-0.7254892256775828,
,,,,,,,,,,,,,1.1894336673436043,,-0.028897699098947648,-0.029504034600300013,
,,,,,,,,,,,,,3.0170236368572967,,0.07359643639898834,-3.3526230775903274,
,,,,,,,,,,,,,3.3033750900542853,,0.10662898799853698,-1.0595771363254014,
,,,,,,,,,,,,,1.3347634543773963,,0.16431134954242432,-0.04518378430511079,
,,,,,,,,,,,,,3.7122445493668903,,0.37939085031373654,1.4114133506866702,
,,,,,,,,,,,,,3.74232380361559,,0.35225817117970853,-0.5882020748991248,
,,,,,,,,,,,,,2.7901484763130506,,0.2217585532541093,-0.31901128567080567,
,,,,,,,,,,,,,5.023584896907838,,0.4535965889307856,-2.9873414692695834,
,,,,,,,,,,,,,2.5690491514460443,,0.0897954973295064,-2.1354860801927056,
,,,,,,,,,,,,,2.871523616482616,,0.24018035367258098,-1.9762185963700634,
,,,,,,,,,,,,,4.135387516978142,,0.4002929975741634,0.6984966192992144,
,,,,,,,,,,,,,3.2428452618014965,,0.3019479923834397,-0.8680197560245289,
,,,,,,,,,,,,,5.107027652746389,,0.40544028821148925,-2.0386639750326405,
,,,,,,,,,,,,,2.7245289397132777,,0.05432287148079574,-1.4029712978000266,
,,,,,,,,,,,,,4.097045214876231,,0.1888371551813225,-2.0223985475526023,
,,,,,,,,,,,,,3.4869232445123655,,0.32607453459448066,-0.06437875171208751,
,,,,,,,,,,,,,3.581215916439519,,0.3233821491564558,-0.9551902861125587,
,,,,,,,,,,,,,3.7134368010123815,,0.43201731541214483,1.4470599270377253,
,,,,,,,,,,,,,4.403465446721191,,0.32204373648008106,-3.120767433968982,
,,,,,,,,,,,,,3.290909400691089,,0.3161748985375562,-1.2158876517135926,
,,,,,,,,,,,,,5.058049766596061,,0.45670055297641077,-0.0408975096001233,
,,,,,,,,,,,,,4.838620835641079,,0.30647337725050916,-2.744643308912136,
,,,,,,,,,,,,,3.954061429439006,,0.2780700988222878,-0.7772104377069361,
,,,,,,,,,,,,,3.0841314390698287,,0.24679853635334248,0.7025894855877722,
,,,,,,,,,,,,,2.986755515928963,,0.23348062759822008,-1.3636001423234854,
,,,,,,,,,,,,,3.4971819622501426,,0.27142576725185785,-0.15166358286279405,
,,,,,,,,,,,,,4.598860740489571,,0.38637782979710406,0.26619821646236613,
,,,,,,,,,,,,,4.701862779054415,,0.37582709531797037,-3.0387727283506165,
,,,,,,,,,,,,,4.44838881340487,,0.3500731020685906,-0.42949984470747465,
,,,,,,,,,,,,,4.361076013608698,,0.397759016276274,-2.2135436895823895,
,,,,,,,,,,,,,5.630377442997137,,0.41881862788230695,-3.295207445856045,
,,,,,,,,,,,,,4.012177925679241,,0.22517130777746286,-2.898823561869122,
,,,,,,,,,,,,,4.7046753919895545,,0.2230186862502804,-2.944673404606317,
,,,,,,,,,,,,,4.118233676348069,,0.25437215790285594,-2.6669193448353075,
,,,,,,,,,,,,,3.780300031378911,,0.18747841686835157,-1.5533513388738318,
,,,,,,,,,,,,,3.351839059384766,,0.32152678784203476,-0.9481548798908349,
,,,,,,,,,,,,,4.136034815295035,,0.35330898136058375,0.5345645647655561,
,,,,,,,,,,,,,4.90002382790314,,0.35944996173419463,-1.302565363792946,
,,,,,,,,,,,,,3.864493819356841,,0.3335631903045372,-0.5243471241337236,
,,,,,,,,,,,,,4.005712554960226,,0.3228011046351016,0.943216439306252,
,,,,,,,,,,,,,3.831028120033517,,0.1925396506217334,-1.6158937289539286,
,,,,,,,,,,,,,3.132763258150226,,0.14571083264901522,-2.1217539101739478,
,,,,,,,,,,,,,3.643527257888447,,0.40063866050767744,1.1316803788209178,
,,,,,,,,,,,,,4.290032397022557,,0.30710761183739804,-2.1518463388630904,
,,,,,,,,,,,,,3.3870283298292714,,0.26016395005596954,-1.4124574567244086,
,,,,,,,,,,,,,2.281410204754601,,0.0863569366659626,-1.8934739889192895,
,,,,,,,,,,,,,4.131668389418906,,0.35559609187559105,-1.1983132584799863,
,,,,,,,,,,,,,1.6984578243747512,,0.05542699646255199,-0.8473650346705679,
,,,,,,,,,,,,,3.3663492900584306,,0.18546629924231012,-3.4510026580571345,
,,,,,,,,,,,,,4.336286814832971,,0.2729529548852473,-1.2571627930515072,
,,,,,,,,,,,,,3.302386169678123,,0.29301038062074014,-1.2809666706574232,
,,,,,,,,,,,,,3.349600896073896,,0.3448240357062442,-0.6368310460862663,
,,,,,,,,,,,,,3.962598814404034,,0.4648451851820397,-0.39355963590082854,
,,,,,,,,,,,,,3.6249774633518763,,0.3631031399950898,-0.5155407598859704,
,,,,,,,,,,,,,4.056369576365177,,0.353110914087386,-0.6471409087355522,
,,,,,,,,,,,,,3.141510343529834,,0.23907910015708056,-0.7122851879031107,
,,,,,,,,,,,,,1.8323673538934135,,0.2462097411564161,-0.051639088505993094,
,,,,,,,,,,,,,2.5292398119484303,,0.032975494853769535,-0.9456663136924516,
,,,,,,,,,,,,,2.773310867803025,,0.15184192547619677,-0.8867852360904945,
,,,,,,,,,,,,,2.252306545898066,,0.05305646172835411,-1.37285530675524,
,,,,,,,,,,,,,3.428911031648763,,0.31467946270699837,0.28788466545404134,
,,,,,,,,,,,,,3.7359848195741168,,0.293394709396801,-1.3593611374760133,
,,,,,,,,,,,,,4.9822581933838395,,0.5666532333523208,0.30005002949165566,
,,,,,,,,,,,,,5.122783442080786,,0.5898973485391421,0.7454894941816457,
,,,,,,,,,,,,,4.753921094857629,,0.3317642660559586,1.4789084367732865,
,,,,,,,,,,,,,3.416196438583876,,0.19464163709102544,-2.008165022069394,
,,,,,,,,,,,,,1.7884783363920895,,0.1975383187601051,0.42122630412363304,
,,,,,,,,,,,,,4.934583522810545,,0.26906299937021816,-1.3504686849034402,
,,,,,,,,,,,,,5.751112660261018,,0.5562718130817587,-0.723911534364781,
,,,,,,,,,,,,,2.5555644723111097,,0.20629935801238897,0.011542591263294131,
,,,,,,,,,,,,,3.6310997332755646,,0.28588782503870275,-0.43253591530505414,
,,,,,,,,,,,,,3.768081851169031,,0.40183499995464894,-0.3688137800144569,
,,,,,,,,,,,,,2.8201792839118616,,0.26644160412940215,-0.1554310590919786,
,,,,,,,,,,,,,2.9341964357203705,,0.2279171800134453,0.2469168905356413,
,,,,,,,,,,,,,4.3548022697472675,,0.36032623606557534,-1.2804656711019216,
,,,,,,,,,,,,,4.668635167017966,,0.449945799890219,-1.3405657177006565,
,,,,,,,,,,,,,1.7462566301187612,,-0.008858824864258784,-0.28572000439981304,
,,,,,,,,,,,,,2.197242741441073,,0.17012986723514587,-0.8720934295257138,
,,,,,,,,,,,,,4.243873456774684,,0.3918464500865052,-2.773629741185967,
,,,,,,,,,,,,,4.072566948226836,,0.18478419146901218,-2.9874119044212892,
,,,,,,,,,,,,,3.896863167079797,,0.2768419107240847,-0.6510734576607764,
,,,,,,,,,,,,,3.4688878463068957,,0.3153833065485884,-0.3745578418637291,
,,,,,,,,,,,,,2.924166170592633,,0.21000916701793407,-1.5414654596775599,
,,,,,,,,,,,,,2.997246222498098,,0.18097253836560623,-1.9390668816998542,
,,,,,,,,,,,,,3.845902545930041,,0.09415663550339579,-0.9352636852553138,
,,,,,,,,,,,,,4.485502958260908,,0.4863795967882531,0.5754319646840371,
,,,,,,,,,,,,,3.0747672821575094,,0.2186048076946658,0.3629493599698713,
,,,,,,,,,,,,,4.561117842471893,,0.38220865735396164,-1.5363080143391554,
,,,,,,,,,,,,,4.61116416625328,,0.4327590881755636,-0.7463400248016778,
,,,,,,,,,,,,,3.969412906125606,,0.2921587128583304,-1.7228437168092172,
,,,,,,,,,,,,,3.7907833912941307,,0.3572420193174606,-1.6527144497174395,
,,,,,,,,,,,,,2.555447782798663,,0.25074260108152585,1.1161507371135349,
,,,,,,,,,,,,,5.476544720452795,,0.41235783472473525,-1.6001861554535708,
,,,,,,,,,,,,,3.043909406926481,,0.29278374937326834,-0.38284775742970856,
,,,,,,,,,,,,,4.820619721063787,,0.4109390487073604,-2.4612828545937946,
,,,,,,,,,,,,,2.669489014527266,,0.055561209095704694,-2.5867680050928317,
,,,,,,,,,,,,,3.8059710459021012,,0.27612673052190995,-0.9313099841705698,
,,,,,,,,,,,,,3.4222628841649247,,0.20454798165268082,-2.8508482690780887,
,,,,,,,,,,,,,5.419287588563926,,0.42930312915395047,-2.4052610292502683,
,,,,,,,,,,,,,2.8161615855495565,,0.17095940361473194,-2.1821986013682935,
,,,,,,,,,,,,,3.5223542236861896,,0.35096494731298244,-0.08182530978382059,
,,,,,,,,,,,,,4.289801849987282,,0.391893446895827,0.2196842431022294,
,,,,,,,,,,,,,2.355253804104183,,0.11996821321625233,-1.8081108331876186,
,,,,,,,,,,,,,3.448440109401826,,0.37058844729896173,0.29967304065286343,
,,,,,,,,,,,,,3.1992338090195727,,0.3649258330997408,-1.143929755523353,
,,,,,,,,,,,,,4.436313231145148,,0.3476227035216284,-1.759658205149569,
,,,,,,,,,,,,,1.4991742573450044,,0.17464149426350933,0.6552400890305735,
,,,,,,,,,,,,,2.525959791048755,,0.11993735770848342,0.3050585123240254,
,,,,,,,,,,,,,4.853735423484862,,0.46889343424636304,-1.592713387997072,
,,,,,,,,,,,,,2.3957189765148112,,0.05325504854695011,-1.3095211078750688,
,,,,,,,,,,,,,4.156935072783839,,0.37094121853992956,-0.3565057171145278,
,,,,,,,,,,,,,1.7061727052179096,,0.12323414731095424,-0.46652113648540655,
,,,,,,,,,,,,,3.434053290778134,,0.17049088639711635,-1.3458840462930315,
,,,,,,,,,,,,,4.008705987596807,,0.31347968581222396,-0.7923120653749572,
,,,,,,,,,,,,,2.5233931372891103,,0.11130421422809465,-1.5147278580616448,
,,,,,,,,,,,,,3.748886263539888,,0.22771867538924925,-0.13014913982677193,
,,,,,,,,,,,,,3.8830484394378693,,0.23333575250792013,-2.9374918918431825,
,,,,,,,,,,,,,1.3744996582060827,,0.140995141397741,0.5163326507668867,
,,,,,,,,,,,,,1.279189120538705,,0.09924480242808735,1.4530910426520656,
,,,,,,,,,,,,,3.2648788090261744,,0.3384655314656847,-1.3468786083560156,
,,,,,,,,,,,,,3.680384293470988,,0.3657511160500193,1.3027748997564819,
,,,,,,,,,,,,,4.1049396582231195,,0.29619818073981363,-1.6740089015894566,
,,,,,,,,,,,,,4.3348514181158775,,0.34967765379536,-0.0028802806665606017,
,,,,,,,,,,,,,1.7871402833059704,,0.08683077826115397,-1.0554744829965963,
,,,,,,,,,,,,,0.8133852215556222,,0.006797198918528009,-0.167040859252393,
,,,,,,,,,,,,,4.738597078957442,,0.364484126292174,-1.6904564422762725,
,,,,,,,,,,,,,4.18628133663201,,0.3360739948685116,-1.235100717814669,
,,,,,,,,,,,,,2.2084902598022977,,0.20014142273506813,-0.7318709639341483,
,,,,,,,,,,,,,3.945052627458986,,0.18838317501044252,-1.125072382518888,
,,,,,,,,,,,,,5.648476966683412,,0.36882322163585723,-2.3369443866673705,
,,,,,,,,,,,,,4.121652505532583,,0.3251306878945997,-0.8989807409457725,
,,,,,,,,,,,,,2.883930310730365,,0.2711564864353701,1.0812303053297252,
,,,,,,,,,,,,,2.980479873996079,,0.22989830193447425,-1.6397224044990848,
,,,,,,,,,,,,,2.203810931537837,,0.13750575748103805,-1.1553442218425318,
,,,,,,,,,,,,,4.454579123219009,,0.41858070783447654,-1.2807111477764674,
,,,,,,,,,,,,,1.7445366786299226,,0.02246141007361919,-2.584073933045382,
,,,,,,,,,,,,,5.152709580962126,,0.5074626412362907,0.30141999585529716,
,,,,,,,,,,,,,3.554089305548586,,0.3129602001542056,-0.24507851484982499,
,,,,,,,,,,,,,4.510164110037373,,0.41578337182710484,-0.8615404385262977,
,,,,,,,,,,,,,3.0670844965889184,,0.2694882867300746,1.258159831145596,
,,,,,,,,,,,,,5.176046964937281,,0.4086950199786774,-0.7360414029583763,
,,,,,,,,,,,,,1.7827927333853684,,0.13451083621836918,-0.05859081313973546,
,,,,,,,,,,,,,5.232894067065839,,0.4272118091944971,-0.5375369914986505,
,,,,,,,,,,,,,1.4806824428577032,,0.04650920813743464,-1.8196031534417223,
,,,,,,,,,,,,,3.629383525494243,,0.2605996840006799,-2.225021758301634,
,,,,,,,,,,,,,2.960424397867967,,0.3680418110708958,-0.6515592384019937,
,,,,,,,,,,,,,5.324125341742208,,0.4527159601505319,-2.0000297681092993,
,,,,,,,,,,,,,3.5463626244808175,,0.39195118531865986,-1.000450218493498,
,,,,,,,,,,,,,2.0247250470174003,,0.1537523285696515,-0.22596351903917902,
,,,,,,,,,,,,,5.345927948513892,,0.3537806804997259,-1.7692165112308125,
,,,,,,,,,,,,,3.8449684751339026,,0.29383779241111485,-3.47808875108832,
,,,,,,,,,,,,,2.3365568397490724,,0.05537714208773608,-3.2748717388001616,
,,,,,,,,,,,,,2.0370940951285075,,0.25691837873718204,-1.963831351056778,
,,,,,,,,,,,,,2.667173784796365,,0.18907359042773192,-1.5513614718653927,
,,,,,,,,,,,,,3.5898656604668226,,0.32105688063383014,-2.208391776665379,
,,,,,,,,,,,,,5.88327233942725,,0.5396753409146555,-1.7657896872183705,
,,,,,,,,,,,,,3.261845684352605,,0.19202730152963357,-2.0639291096838055,
,,,,,,,,,,,,,2.595261502216318,,0.07880488866036366,-0.4573933332680118,
,,,,,,,,,,,,,3.099898246742264,,0.35840233909627345,0.04146339157663073,
,,,,,,,,,,,,,4.3111536659269785,,0.29190525486243835,-1.4883087920670008,
,,,,,,,,,,,,,5.688798651372825,,0.4477587165646667,-1.623067705775724,
,,,,,,,,,,,,,2.7651041262891796,,0.351982947285368,-0.18217615248727725,
,,,,,,,,,,,,,2.4396635423816524,,0.1592846903868979,-1.804349733417227,
,,,,,,,,,,,,,2.99433358488993,,0.20060722870708744,-1.5308211601812873,
,,,,,,,,,,,,,4.152741607136792,,0.37503561672104735,-1.375642343596139,
,,,,,,,,,,,,,4.734165126386531,,0.45719048488451897,0.6105819348674391,
,,,,,,,,,,,,,3.135780577883852,,0.39730105113500946,0.24249093709772707,
,,,,,,,,,,,,,3.6353453034306917,,0.3986799058868256,-0.33233487400718764,
,,,,,,,,,,,,,4.658301751574977,,0.4452600007042913,-0.9160511694642556,
,,,,,,,,,,,,,2.6654319316425834,,0.251389746008722,1.0397659403249566,
,,,,,,,,,,,,,2.5673514792826886,,0.16817281836062606,-1.4806819855115552,
,,,,,,,,,,,,,2.6145062897931295,,0.07821774619241668,-0.8999299866806982,
,,,,,,,,,,,,,1.6818433230955505,,-0.03623204636334412,-1.4935643629710749,
,,,,,,,,,,,,,4.14424598049262,,0.39238462787962075,-1.1748145021846899,
,,,,,,,,,,,,,4.601124450396427,,0.4084578480950538,0.1185419370742746,
,,,,,,,,,,,,,4.371496417182119,,0.38705621139207724,1.6200282649232287,
,,,,,,,,,,,,,3.118287493515754,,0.0946411732473252,-2.8367487785107786,
,,,,,,,,,,,,,2.522587121191316,,0.1709610438321037,-0.5161527303011471,
,,,,,,,,,,,,,5.123794176053694,,0.4502685209398952,-2.0353221813648874,
,,,,,,,,,,,,,2.6522809152048406,,0.16233705255374423,-0.28283155842752616,
,,,,,,,,,,,,,4.945668732016153,,0.34122031477778403,-0.28823554565041165,
,,,,,,,,,,,,,3.0972445934409176,,0.28830522653300583,-1.7858357134338458,
,,,,,,,,,,,,,4.936210540314847,,0.4456650705167363,-1.321478182043574,
,,,,,,,,,,,,,2.035547674869354,,-0.010185577082057666,-1.6320949463670162,
,,,,,,,,,,,,,4.0051364660526065,,0.419682800811898,-0.7306997781140518,
,,,,,,,,,,,,,3.2295972253032708,,0.24748403446981576,-1.7591447462552652,
,,,,,,,,,,,,,2.3798818025066937,,0.29086308660175386,0.9014706837732485,
,,,,,,,,,,,,,5.260751477964282,,0.5220276786072388,-2.0793659210766338,
,,,,,,,,,,,,,2.7809304039357543,,0.27070948846687776,1.101419494265551,
,,,,,,,,,,,,,2.7125323830163968,,0.31435409730910585,0.7743045382213484,
,,,,,,,,,,,,,4.101723783811368,,0.4172844704920864,-0.8567577465687249,
,,,,,,,,,,,,,1.3429574859426785,,0.19525882217518672,-0.6156382136024555,
,,,,,,,,,,,,,3.889107944861862,,0.38400715765642257,-1.0672109884035286,
,,,,,,,,,,,,,3.9887549372595377,,0.32203288361107796,-1.2395227525707995,
,,,,,,,,,,,,,4.666567510875562,,0.1995870865687374,-1.1458072194475506,
,,,,,,,,,,,,,3.7177443735799454,,0.2978393484441495,-0.9467157154917795,
,,,,,,,,,,,,,4.422583044223896,,0.26826462823482433,-0.8661990935396567,
,,,,,,,,,,,,,0.8414906334091083,,0.04215771804705373,1.2588758100814421,
,,,,,,,,,,,,,4.972401160250071,,0.317022307876287,-1.709438830595105,
,,,,,,,,,,,,,2.3989670031905987,,0.27537622796397665,0.9274730777738615,
,,,,,,,,,,,,,2.595449494818763,,0.1386478725395164,-2.1448852958395306,
,,,,,,,,,,,,,3.8481932228446776,,0.43614614249483064,-0.9685272024612785,
,,,,,,,,,,,,,2.696227462900583,,0.1267190009595592,-1.4066486156003466,
,,,,,,,,,,,,,5.167672449325747,,0.3425697243065596,-2.4722539048281136,
,,,,,,,,,,,,,2.3782854136347944,,0.27742956768232363,1.707136418917204,
,,,,,,,,,,,,,3.0824433258072697,,0.15602541915966167,-2.036585997890865,
,,,,,,,,,,,,,4.03886736601873,,0.30941397419235767,-0.6634423713792974,
,,,,,,,,,,,,,3.7187698407132777,,0.3203641225762735,1.0298813675165295,
,,,,,,,,,,,,,3.5540798510739453,,0.20092513642286242,-1.776249424614335,
,,,,,,,,,,,,,3.612654402797968,,0.3459678182196008,-1.0853577748581704,
,,,,,,,,,,,,,2.635342458367216,,0.24557961813533002,1.3508033421314611,
,,,,,,,,,,,,,2.6235105913160415,,0.2988532231408517,-1.275880144030466,
,,,,,,,,,,,,,3.504853378547532,,0.24808289991680876,-0.44720119080659804,
,,,,,,,,,,,,,1.6886510426611079,,0.14154659609847392,-0.23648783791078815,
,,,,,,,,,,,,,3.8252170936199725,,0.34483230659668146,-1.335546611252001,
,,,,,,,,,,,,,3.1815802807745746,,0.21495465470600403,0.1834819617853295,
,,,,,,,,,,,,,1.9889826114051383,,0.18558518077878222,-0.9813500880916537,
,,,,,,,,,,,,,3.681189552014867,,0.34456130458033707,-0.6397539604162679,
,,,,,,,,,,,,,3.06586873397962,,0.2409494839402247,0.5828579826426015,
,,,,,,,,,,,,,2.5278896554941848,,0.1605729549120836,-2.4676103524264135,
,,,,,,,,,,,,,3.679760833854549,,0.29124993833338464,-3.7954085247824185,
,,,,,,,,,,,,,5.890255495169768,,0.35150088592184064,0.5296279492202447,
,,,,,,,,,,,,,4.7028986022182035,,0.2895743570347438,-1.9787947444037894,
,,,,,,,,,,,,,4.535030647260029,,0.17257102149599407,-1.9662378970277588,
