stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.0293218994848496,,-0.2264640061775583,-0.45606929029155346,
,,,,,,,,,,,,,-0.4172415667920168,,0.024857114429049865,-1.350111172100733,
,,,,,,,,,,,,,-1.1830120191433562,,-0.05405384039168021,-1.1959888570500146,
,,,,,,,,,,,,,-0.5476273114311428,,0.05485687695654456,-0.6860423440899815,
,,,,,,,,,,,,,0.3452128784209531,,-0.06532636604236101,-0.20216228169652325,
,,,,,,,,,,,,,-1.8409598268453102,,-0.25773557471831177,-1.8106261883221118,
,,,,,,,,,,,,,-2.351851201563106,,-0.17744296965907372,-1.2052641427301012,
,,,,,,,,,,,,,-0.36907959564263015,,0.0007436854468169804,-0.1057958582604176,
,,,,,,,,,,,,,-2.8447267866791397,,-0.2754567388451272,-1.5555086694905973,
,,,,,,,,,,,,,-2.235172785808731,,-0.086080195744548,0.39450477696125863,
,,,,,,,,,,,,,-1.4739598861807752,,-0.16702747395941525,-0.5388266161848526,
,,,,,,,,,,,,,1.3111488773031812,,0.05978279021979927,-1.0152847807570164,
,,,,,,,,,,,,,-1.8715155000594315,,-0.1549946197049854,-2.878456393725983,
,,,,,,,,,,,,,-1.5931631015758942,,-0.026366519233794752,-0.10346942245083011,
,,,,,,,,,,,,,0.18612362922855075,,0.02814207181463729,0.4073717829697437,
,,,,,,,,,,,,,-0.693280753956928,,0.10260125396067445,-2.1144041665640025,
,,,,,,,,,,,,,-1.406762743030025,,-0.07881057203703738,-1.05171684192598,
,,,,,,,,,,,,,-2.2537707916249876,,-0.19073119239603317,-1.3201510575053534,
,,,,,,,,,,,,,-1.0740379769157045,,-0.08660530578312114,-0.3684657563931638,
,,,,,,,,,,,,,-0.7668622277642804,,0.07434163661682545,-0.05971296428415484,
,,,,,,,,,,,,,-0.24738290932153384,,-0.005708623643935826,-0.6795443378065288,
,,,,,,,,,,,,,-2.6775270649289924,,-0.19308543021955474,0.7813992524349782,
,,,,,,,,,,,,,0.31006600259491834,,0.08034143806982358,-0.6516096374756657,
,,,,,,,,,,,,,-2.105878718299517,,-0.09537108746057764,-0.9601111738678831,
,,,,,,,,,,,,,-0.8930294209291075,,0.05577509859084289,-1.4314292557888135,
,,,,,,,,,,,,,0.3753792059665324,,-0.13044428314956794,-0.8960671502885529,
,,,,,,,,,,,,,-1.3958481618835166,,-0.1419087837037949,-1.6029095186020152,
,,,,,,,,,,,,,1.445502649148329,,0.10136450443266752,-0.7279255641733022,
,,,,,,,,,,,,,-1.0318583546688198,,-0.10206895426195009,0.5808912029749436,
,,,,,,,,,,,,,0.6550536040855982,,0.09496747498483032,-0.6927503786984393,
,,,,,,,,,,,,,1.6555840859835964,,0.11158675908879909,-0.5338627278907396,
,,,,,,,,,,,,,-1.857103276906753,,-0.06859655629117631,-2.484748490069374,
,,,,,,,,,,,,,-1.5724366611205522,,-0.24133793985040555,-0.6817307387688758,
,,,,,,,,,,,,,-0.6885332463734812,,-0.04413233229837802,-1.152921629008371,
,,,,,,,,,,,,,-0.12890165316632485,,0.06933597937041946,-1.5139639595482095,
,,,,,,,,,,,,,-0.8549840344838037,,-0.03398510236924498,-0.4771774355877023,
,,,,,,,,,,,,,-1.6480657565207495,,0.009442157477314722,-0.6750007710901507,
,,,,,,,,,,,,,-2.7412925003961304,,-0.18006409708395174,-1.5545585249061977,
,,,,,,,,,,,,,-1.4687676582629834,,-0.09851753591472318,-1.9297803188066391,
,,,,,,,,,,,,,-1.2128482838170782,,-0.12420673689676763,-0.9649990562569221,
,,,,,,,,,,,,,-1.0812685608489252,,-0.13459829741106102,-1.2431749201227926,
,,,,,,,,,,,,,0.589011954922444,,-0.012442345235465446,-1.5852062117910866,
,,,,,,,,,,,,,-0.4093714901454883,,-0.015249362228148253,-0.8021552122198345,
,,,,,,,,,,,,,-0.30060794234499866,,-0.053033515210005544,-0.5107746688908117,
,,,,,,,,,,,,,-1.8212464345617798,,-0.13364044164706684,-1.3728025235888934,
,,,,,,,,,,,,,-1.9035273713822032,,-0.1476301325785097,-0.779671431261735,
,,,,,,,,,,,,,-0.8502685064182637,,-0.05179479874835509,-0.5995699919529189,
,,,,,,,,,,,,,-2.2085432135691736,,-0.1286606126020507,-0.42832083315134334,
,,,,,,,,,,,,,-2.6739176665792166,,-0.10648812050188601,-0.9808480259258238,
,,,,,,,,,,,,,-2.3012149703017997,,-0.18023086075273423,-2.2690026290620806,
,,,,,,,,,,,,,-1.1518283843444914,,-0.12379880987326848,-1.24645996376714,
,,,,,,,,,,,,,-0.36414344986845243,,-0.047781514984649345,0.9006662493640897,
,,,,,,,,,,,,,-1.7678920875392279,,-0.15943396444230554,-3.082200093981658,
,,,,,,,,,,,,,-0.3915213281578594,,0.027545817149454005,0.10667907737687084,
,,,,,,,,,,,,,0.3576267607947142,,0.15311110024383331,-1.7173697458773698,
,,,,,,,,,,,,,-0.6103836316504493,,0.0628960953640675,1.109395459568391,
,,,,,,,,,,,,,-0.3516795234537761,,-0.053969609551786035,-0.9134917497544228,
,,,,,,,,,,,,,-1.1208327381752266,,-0.07254035962103818,-1.0387478019116956,
,,,,,,,,,,,,,-1.9211201862445892,,-0.11509807489438095,-0.9745664828220538,
,,,,,,,,,,,,,-2.6491517181149105,,-0.28346742068279246,-0.7454176992899556,
,,,,,,,,,,,,,-2.07900594941276,,-0.19008736706107449,-0.14397686555797407,
,,,,,,,,,,,,,0.3725118182549256,,0.07818403945986638,-0.025093407017430874,
,,,,,,,,,,,,,0.7080603722740295,,0.047875213836680024,-0.684319818387496,
,,,,,,,,,,,,,-0.8353057391141075,,-0.013793461110899345,-1.9629241751162576,
,,,,,,,,,,,,,-3.437684519970427,,-0.26074409746428384,-0.3023916209901131,
,,,,,,,,,,,,,-2.0215620903194917,,-0.0743408399033527,-1.450421691145392,
,,,,,,,,,,,,,-1.6395331089432426,,-0.07289752388215778,-0.9370155659846899,
,,,,,,,,,,,,,-0.6585368857400469,,-0.16248225163397084,-0.7135736385136463,
,,,,,,,,,,,,,-0.988954509937807,,-0.05936225862944094,-0.616754287970066,
,,,,,,,,,,,,,-0.22999155774365956,,0.10224725006677733,-0.40533497605383495,
,,,,,,,,,,,,,-1.528270057060324,,-0.08967230433863616,-0.46442851694827053,
,,,,,,,,,,,,,-1.340504937205207,,-0.10783467979110413,0.4677224186168459,
,,,,,,,,,,,,,-0.9895023751609877,,-0.08439096954142723,-1.7366183893263525,
,,,,,,,,,,,,,-2.2955622311045567,,-0.19167601740534182,-1.0412406993054366,
,,,,,,,,,,,,,-2.8280705234042647,,-0.0392456133718651,-2.0849698957397518,
,,,,,,,,,,,,,-2.236088469601418,,-0.24712935170373232,-0.1324282786716485,
,,,,,,,,,,,,,-2.3002164149670516,,-0.11974735282377907,-0.06859905801960388,
,,,,,,,,,,,,,-1.2948965744484557,,-0.07316364189516679,1.2638341063941583,
,,,,,,,,,,,,,0.9469366607437014,,-0.003358137461750741,-1.1409290357945616,
,,,,,,,,,,,,,-1.5276947442488396,,-0.012104377628839771,-1.641876383840815,
,,,,,,,,,,,,,-2.1500879474466137,,-0.15037375799128794,-1.0346425447935954,
,,,,,,,,,,,,,-0.5751341691182527,,-0.02698604536830714,-0.8060811740165016,
,,,,,,,,,,,,,0.6834189637482132,,-0.07134794512252177,-1.6273112042756785,
,,,,,,,,,,,,,-0.3930050636740703,,-0.042797538385243486,-0.9945400681634808,
,,,,,,,,,,,,,0.40047773886941135,,0.0804397246369361,0.36762678436815494,
,,,,,,,,,,,,,-1.7432253441926815,,-0.12300750619582028,0.5458008287211128,
,,,,,,,,,,,,,-1.8995840435702616,,-0.0447957957778115,-1.5483703930449662,
,,,,,,,,,,,,,1.183090975504549,,0.060685441072808065,-1.3929068180286892,
,,,,,,,,,,,,,-1.019303600629662,,-0.09208858230962436,-1.865298833587637,
,,,,,,,,,,,,,-2.0771174922295286,,-0.10844262101276088,-1.2322780284155899,
,,,,,,,,,,,,,-3.2936799340742504,,-0.26736634759851,-1.3726127207375867,
,,,,,,,,,,,,,-2.631345520425148,,-0.22921633562804472,-2.6553956448611604,
,,,,,,,,,,,,,-0.6206784911875575,,-0.043187587395880495,-0.7445022738916084,
,,,,,,,,,,,,,0.34521871322959347,,-0.04026430676966949,-0.890793129603926,
,,,,,,,,,,,,,-2.2714368100645173,,-4.3684357851313435e-06,-1.373928468956974,
,,,,,,,,,,,,,-1.4349502877195868,,-0.047923512383263915,0.5685171053046792,
,,,,,,,,,,,,,-2.3989404458208172,,-0.1567772623002685,-1.568644613193677,
,,,,,,,,,,,,,-0.23801812974909786,,-0.010939403869096122,-0.5376840129413303,
,,,,,,,,,,,,,-0.42832596343573304,,-0.08180332618897083,-1.4552244953923898,
,,,,,,,,,,,,,0.2669172924410127,,-0.011044640537338788,-1.7717913451137446,
,,,,,,,,,,,,,-2.6679493437486275,,-0.1355630116454533,-0.10944307141597723,
,,,,,,,,,,,,,0.4175944068570649,,0.03531238684746298,0.6343941247327354,
,,,,,,,,,,,,,-1.984941605424507,,-0.07346909606603105,-1.2308878751190209,
,,,,,,,,,,,,,-0.1252608984028598,,-0.02990809844499906,-0.7388518942042415,
,,,,,,,,,,,,,-3.3477513385963924,,-0.19355080292219098,0.09662724741695414,
,,,,,,,,,,,,,0.4286568056916809,,0.012312138953213248,-0.4658819077810073,
,,,,,,,,,,,,,-1.6880838395513855,,-0.0363398226750981,-2.4150343353335537,
,,,,,,,,,,,,,-1.9040360151201632,,-0.13606443325208278,-1.2287856418058227,
,,,,,,,,,,,,,-0.6024568048021587,,0.018355860850128313,0.21487561027549829,
,,,,,,,,,,,,,-1.1264416230345482,,0.02703983822754284,-0.29277290274358025,
,,,,,,,,,,,,,-1.8381581973554553,,-0.07083059808855655,-0.6192907259845217,
,,,,,,,,,,,,,0.46599584942693484,,-0.04144653105271315,-0.4307927634248283,
,,,,,,,,,,,,,-0.5460967785077538,,-0.0048868353947057516,-0.4257478823716214,
,,,,,,,,,,,,,-4.35027822189798,,-0.24151473769909437,-0.9342749746895492,
,,,,,,,,,,,,,1.8418443399453879,,0.08590465294039334,-0.8292270198890619,
,,,,,,,,,,,,,-1.176912582343608,,-0.09017413728399998,0.03345334261126973,
,,,,,,,,,,,,,-0.23686721915386028,,-0.01806374449429903,0.16464249340133047,
,,,,,,,,,,,,,-1.7723462534664114,,-0.03704626586931291,-0.038854972407075396,
,,,,,,,,,,,,,-0.6643375376869842,,-0.06057311781761079,-0.9427121198749467,
,,,,,,,,,,,,,-2.1163738572822335,,-0.07498812009444816,-0.506171248572004,
,,,,,,,,,,,,,0.6613500678577471,,0.023811938376743988,0.4616704314823726,
,,,,,,,,,,,,,0.1142630713483791,,0.11496220244387258,-1.9650879166396265,
,,,,,,,,,,,,,-1.5070767148310824,,-0.11687509334273864,0.6028609841704196,
,,,,,,,,,,,,,-0.9609845369375508,,-0.12046685292457739,-0.948013617955091,
,,,,,,,,,,,,,-1.8122386492981486,,-0.02262888567128061,0.6149966900984362,
,,,,,,,,,,,,,-1.4233627033437386,,-0.1493926237315539,-3.423511075790927,
,,,,,,,,,,,,,0.7282149822085584,,0.08713342575055331,-1.0685950139961424,
,,,,,,,,,,,,,0.4780195387316729,,0.05298596917746974,-0.3517308443842413,
,,,,,,,,,,,,,0.7761754932182884,,-0.0196265579388256,-1.8071574435753657,
,,,,,,,,,,,,,-2.3057155304343686,,-0.22208945339130862,-2.630367378326532,
,,,,,,,,,,,,,-1.6573401492047666,,-0.09653331026944778,-1.8480192913960514,
,,,,,,,,,,,,,-2.255482151199723,,-0.10709412705392515,0.8294744026957126,
,,,,,,,,,,,,,-2.3646023634143583,,-0.2529143148566458,-1.0826674398228289,
,,,,,,,,,,,,,-1.000740759302998,,-0.1032792446595993,-2.3536091575850047,
,,,,,,,,,,,,,-1.0323919105098829,,-0.021595745902044706,-0.0050585706067211335,
,,,,,,,,,,,,,0.69034543828073,,-0.05679463542420114,0.3063831913961488,
,,,,,,,,,,,,,-1.4859349966793045,,-0.034632657269069896,0.15879394224715068,
,,,,,,,,,,,,,-0.9988085978939909,,0.06776237736476866,-0.6553636792698233,
,,,,,,,,,,,,,-0.7053313758821155,,-0.10838597987813932,0.01676430112063939,
,,,,,,,,,,,,,-1.378065355469284,,-0.17678762152728977,-1.7897761190596913,
,,,,,,,,,,,,,1.2455663444885063,,0.1052911443874357,-1.8251435657055577,
,,,,,,,,,,,,,-1.226481474485199,,-0.07092209751880592,-0.9959258656471962,
,,,,,,,,,,,,,-1.552463640188876,,-0.1277423536258751,-0.662232042954882,
,,,,,,,,,,,,,0.6716013973774532,,0.06184248344229998,-0.31597415176260024,
,,,,,,,,,,,,,0.202968901763517,,-0.05883879824597155,-0.8669612657057152,
,,,,,,,,,,,,,0.31383201349601686,,-0.004823798899286039,-1.458549089253617,
,,,,,,,,,,,,,-0.40886401669498673,,0.031424544309676304,-1.2121676019517063,
,,,,,,,,,,,,,-1.529272754511453,,-0.08083912418622846,-0.012394909508172484,
,,,,,,,,,,,,,-1.4279482368757717,,-0.07003256697344216,0.14704495787748817,
,,,,,,,,,,,,,-0.4087687187645312,,0.08405511624280146,-0.45151524966445283,
,,,,,,,,,,,,,-1.0065476009281435,,-0.09121657737360873,-0.6479604445574115,
,,,,,,,,,,,,,-0.5729989589296559,,-0.06110392950349702,-1.6234917464109329,
,,,,,,,,,,,,,0.24884594162277543,,0.06092016464739752,-2.0524802645063502,
,,,,,,,,,,,,,-0.33307016651185267,,0.08864876535396779,-1.4664240165052038,
,,,,,,,,,,,,,-1.2914994677132217,,-0.0438158186209368,0.4029763457183445,
,,,,,,,,,,,,,-2.954033993093423,,-0.24143747933931461,-4.050660454894253,
,,,,,,,,,,,,,-0.37856686219115826,,-0.027077524141406663,0.2613835360060619,
,,,,,,,,,,,,,-0.4349750797951328,,0.01539761465714483,-0.9064815343472856,
,,,,,,,,,,,,,0.24827106293342383,,0.06001490264478421,0.8644578367480288,
,,,,,,,,,,,,,-0.8477285640027706,,-0.076554034902277,-2.0790362820612067,
,,,,,,,,,,,,,-0.9586484292291558,,-0.15749331281127707,-0.2456715030703562,
,,,,,,,,,,,,,-0.8831548951316,,-0.1310842070950515,-0.4205915087385273,
,,,,,,,,,,,,,-1.5242059926516127,,-0.17170505709895276,-1.1456239709487381,
,,,,,,,,,,,,,-1.076082036945757,,-0.07848690249411916,-1.0242670246334566,
,,,,,,,,,,,,,0.2711245261218033,,0.14716194272571093,-0.26732141718151375,
,,,,,,,,,,,,,-1.6711528572712897,,-0.10199590896916172,0.5340438598105456,
,,,,,,,,,,,,,0.867434858081072,,0.06464484588608499,1.3395491686695185,
,,,,,,,,,,,,,-0.717752596911186,,-0.09662656926622297,-2.4202006253631243,
,,,,,,,,,,,,,-1.475398234906525,,0.052078232563393674,-1.8144617045482494,
,,,,,,,,,,,,,-1.7984633158444365,,-0.0946008630022178,-1.5415165114586664,
,,,,,,,,,,,,,-1.9075249672492498,,-0.04699351999557338,-1.1223253700076652,
,,,,,,,,,,,,,-2.0269340618271494,,-0.2351140601316028,-0.6684878979324431,
,,,,,,,,,,,,,0.48724345725579465,,-0.07047055264297607,-0.11576970541474588,
,,,,,,,,,,,,,-1.8493351323295397,,-0.15170700057313405,0.8642554883692037,
,,,,,,,,,,,,,-0.6983658457277003,,-0.05310320843152187,-0.06449550379881881,
,,,,,,,,,,,,,-1.5674895543581115,,-0.07642716085945044,-0.9030294345118088,
,,,,,,,,,,,,,-4.230317139476226,,-0.24979975255569004,-1.5356645026838576,
,,,,,,,,,,,,,0.6915905707759022,,0.05454568935197615,0.3393941902397969,
,,,,,,,,,,,,,0.17056893506333454,,-0.060650581195123766,-0.08079717699738924,
,,,,,,,,,,,,,-2.0711351056328846,,-0.03859422107585988,-2.735555574200774,
,,,,,,,,,,,,,0.8945159443934646,,-0.07294527752721305,-1.1581785331023213,
,,,,,,,,,,,,,-0.859771995426485,,-0.08543507070976429,-1.6713345916778313,
,,,,,,,,,,,,,-1.4095731458552572,,-0.029072726575981367,-0.6265288809498937,
,,,,,,,,,,,,,-1.1714490035666094,,-0.0696322669313913,-1.9512530706090736,
,,,,,,,,,,,,,-1.0784682475294363,,-0.08301091445828748,0.4438515830599089,
,,,,,,,,,,,,,-1.4462373188031439,,-0.05757827381921571,-0.3983393127860431,
,,,,,,,,,,,,,-1.3988151770332216,,-0.02422471209958671,-0.007521145416957276,
,,,,,,,,,,,,,-1.0717700459898687,,-0.13130657809879742,-1.4625081755211633,
,,,,,,,,,,,,,-0.647884421779502,,-0.07552898654673083,-2.174411097529839,
,,,,,,,,,,,,,-2.251558043946219,,-0.1591058109777068,0.42113895355509123,
,,,,,,,,,,,,,-0.5736383573276874,,-0.05104973014660823,-2.1276701428731393,
,,,,,,,,,,,,,-1.0901550267854716,,0.001005490599002228,1.099465407890587,
,,,,,,,,,,,,,-2.1181550713598183,,-0.205536789838764,0.39734863129292525,
,,,,,,,,,,,,,-1.4401082315476972,,-0.13130262581820748,-0.8166462445852868,
,,,,,,,,,,,,,-0.2692905682539276,,0.03485377021813436,-1.349211031999804,
,,,,,,,,,,,,,-2.7460148897669963,,-0.19140639799088563,0.17460313885664547,
,,,,,,,,,,,,,-3.897120719111363,,-0.30300300485413334,-0.43776470560873765,
,,,,,,,,,,,,,-1.2825214490018304,,0.029373897585336532,-2.0065539866972895,
,,,,,,,,,,,,,-0.35455123296631225,,0.004891222001090248,1.235784258222721,
,,,,,,,,,,,,,-1.9063856638944894,,0.08280033082702602,-0.4902809522042276,
,,,,,,,,,,,,,-1.3873844945109486,,-0.06063166566008023,-1.445506922808398,
,,,,,,,,,,,,,-3.484430582110175,,-0.2168849035497435,0.008727256151836551,
,,,,,,,,,,,,,-2.2092887761735422,,-0.09786648732897663,-1.1517297237982491,
,,,,,,,,,,,,,-0.6264777759192475,,0.028095128194251976,-2.0361808019442296,
,,,,,,,,,,,,,0.7024046647802118,,0.07797064772929024,-1.411718071081131,
,,,,,,,,,,,,,-0.7602170425555338,,-0.0111100769664516,-0.7278370143018591,
,,,,,,,,,,,,,-0.11593499240425213,,-0.05409833483538372,0.23503091366731613,
,,,,,,,,,,,,,-2.806752894881025,,-0.08952484448278249,-2.532996916342316,
,,,,,,,,,,,,,-0.6407119888197226,,0.006227273540081876,-0.7699371569953415,
,,,,,,,,,,,,,-0.6418331032784591,,-0.022876296122792596,-1.3583638546167842,
,,,,,,,,,,,,,-0.3064323690207037,,0.006423966429031107,-0.7635809913820482,
,,,,,,,,,,,,,-1.0935869120569026,,-0.09268924255534534,-1.023710061683799,
,,,,,,,,,,,,,-1.7448158574681383,,-0.1837960159843183,0.3274752166398583,
,,,,,,,,,,,,,-0.9088600116890169,,-0.05759942402327343,-1.048538981714991,
,,,,,,,,,,,,,-3.4142310260586366,,-0.2582778065561469,-0.7164744056495945,
,,,,,,,,,,,,,-0.5760907989411275,,0.014838414784640958,1.3454781395839068,
,,,,,,,,,,,,,-1.2077295231557803,,-0.0064155326234548215,-0.6881033880096555,
,,,,,,,,,,,,,-0.6355089903269531,,0.03400583778318329,-1.00608461855577,
,,,,,,,,,,,,,-0.2844263796401859,,0.08081760124570106,1.714616021412351,
,,,,,,,,,,,,,-2.123511133996322,,-0.041566502142502744,-0.547168360105805,
,,,,,,,,,,,,,-1.8092529924973049,,-0.1392189311930321,-0.4775680460850098,
,,,,,,,,,,,,,-0.5030305739957551,,-0.04533086030067747,-0.5838898305830633,
,,,,,,,,,,,,,-1.0063641229544464,,-0.1382837229399736,-1.2860211661798655,
,,,,,,,,,,,,,-0.9883562480095688,,0.03934184776474373,-1.5450844766311893,
,,,,,,,,,,,,,-2.743853279178863,,-0.27604329547039647,-0.8410285441847813,
,,,,,,,,,,,,,-0.57425365599907,,0.001284404239224711,-0.48086439746229176,
,,,,,,,,,,,,,-0.3336666421351448,,0.005613130892368686,-0.7730556180800685,
,,,,,,,,,,,,,-1.7811301464232516,,-0.1444338625991765,-1.3393897591102246,
,,,,,,,,,,,,,-0.988302913578037,,-0.007632106780906608,-2.607072448273625,
,,,,,,,,,,,,,-1.2277240538019165,,-0.02558343268474477,-2.57056888631503,
,,,,,,,,,,,,,-0.18642711917072616,,0.04054141920781732,-0.20089991367873802,
,,,,,,,,,,,,,0.8678739611622215,,0.08778792441915109,0.6471644445958127,
,,,,,,,,,,,,,-0.2749995796164508,,0.05457330310869534,-1.1174097735242823,
,,,,,,,,,,,,,1.6433734027185405,,-0.008869254325821984,0.37184047286838845,
,,,,,,,,,,,,,-2.619279287935082,,-0.14276851181970132,-2.12115686900255,
,,,,,,,,,,,,,-1.08617564010966,,-0.003728553176770362,0.31374956158604933,
,,,,,,,,,,,,,0.3855024078817046,,-0.13664561101715614,-2.7292527203944097,
,,,,,,,,,,,,,-3.809860114142651,,-0.2647552398074217,-1.1440385550012633,
,,,,,,,,,,,,,-1.1735154698123298,,-0.08106654423945604,-0.02830946695278144,
,,,,,,,,,,,,,0.5736893330564717,,-0.09362395243911906,-1.7118458339267062,
,,,,,,,,,,,,,-0.6379792511848288,,-0.07037411841595745,-1.8108753567183062,
,,,,,,,,,,,,,-2.576405253246306,,-0.2670238754685525,0.572186527380197,
,,,,,,,,,,,,,-0.6266732307032644,,-0.038473755478843186,-0.5111374909710271,
,,,,,,,,,,,,,-0.7882712789376808,,0.049674335961229006,0.31454802192608544,
,,,,,,,,,,,,,-0.24366691312015448,,-0.02857252407952515,-1.2048807512114972,
,,,,,,,,,,,,,-0.7223200210775066,,0.06240549358072202,0.47244391510560024,
,,,,,,,,,,,,,-1.6911661045853221,,-0.07866269622594062,0.12491462062010618,
,,,,,,,,,,,,,-1.37700822133504,,-0.06677941327059818,-0.5742711560817562,
,,,,,,,,,,,,,-1.6942250566256856,,-0.11603165256302825,0.13546227596839996,
,,,,,,,,,,,,,-1.2457326553323362,,-0.18920885595212594,-0.13913033933884755,
,,,,,,,,,,,,,-1.742909181425634,,-0.08184224975130208,-1.0969810695371776,
,,,,,,,,,,,,,-1.0046380984463172,,-0.015554439769809175,0.16544788550855252,
,,,,,,,,,,,,,1.826852625418594,,0.09657483998365164,-0.14357368893168332,
,,,,,,,,,,,,,0.29997963376362907,,0.14815647242195532,-1.6157417264253813,
,,,,,,,,,,,,,0.3578977706657548,,-0.0036911468308220086,-1.3017292060654104,
,,,,,,,,,,,,,-0.9586627944208462,,0.020971670134792023,0.8890307085613436,
,,,,,,,,,,,,,-2.5474014567359444,,-0.2481757736008324,-0.9652017133633302,
,,,,,,,,,,,,,-1.982271191638429,,-0.1191201155591456,-0.8820177084489579,
,,,,,,,,,,,,,-2.357327464035952,,-0.07074256039200649,-0.6974257254000131,
,,,,,,,,,,,,,1.1873427455721541,,0.12730554773893846,-0.33088394689719003,
,,,,,,,,,,,,,1.2152624782784798,,0.008109722493461596,-0.9201096715053357,
,,,,,,,,,,,,,-0.33822512244697933,,-0.04484694209991365,-0.49071848923996747,
,,,,,,,,,,,,,-0.34255873484656035,,-0.07354550011008983,-1.909499085155488,
,,,,,,,,,,,,,-2.25013422045203,,-0.1896851806801189,-0.7305445583541333,
,,,,,,,,,,,,,-2.7251783313120375,,-0.1746496353280447,-0.0384410557922222,
,,,,,,,,,,,,,-1.7248729725050786,,-0.07822877614807618,-0.6384207333039169,
,,,,,,,,,,,,,-1.5186291185037117,,-0.028901261184532043,-0.32228757325835405,
,,,,,,,,,,,,,1.433568268802679,,0.07602351547285707,-0.7778025500890822,
,,,,,,,,,,,,,-1.211282640319454,,-0.15021384383432473,-0.7454286063501587,
,,,,,,,,,,,,,-0.3128813259185857,,0.0231374586423978,0.574173295043089,
,,,,,,,,,,,,,-1.2410427504238408,,-0.11048878508104547,-0.33599985055555565,
,,,,,,,,,,,,,-1.7233295097732981,,-0.12044751627366437,0.5015771398276625,
,,,,,,,,,,,,,-1.239941232577334,,-0.014401713904835377,-1.2223884933448976,
,,,,,,,,,,,,,0.5234363156522481,,0.043003561881362784,-0.12002330492018315,
,,,,,,,,,,,,,-2.832578131725343,,-0.24730572166599477,-2.528091291969202,
,,,,,,,,,,,,,-1.4554137283879374,,-0.09713450014534791,-1.865877397144171,
,,,,,,,,,,,,,-2.3654847592521997,,-0.04929406679626921,-0.8638853944949013,
,,,,,,,,,,,,,-1.2636278685839462,,-0.09478750101721457,0.022561729410829,
,,,,,,,,,,,,,-0.3380998221986966,,0.047769747866378685,0.13955621088294645,
,,,,,,,,,,,,,-2.649429743705046,,-0.21748526577548752,-0.640526955123745,
,,,,,,,,,,,,,-1.2201279606275348,,-0.10726934923990161,-1.8755422474399746,
,,,,,,,,,,,,,-0.5900175000097119,,0.00010543121176152485,-1.066171091721428,
,,,,,,,,,,,,,-1.9873502485288697,,-0.13920314362455266,-1.7326776453907358,
,,,,,,,,,,,,,-0.5968113695482532,,0.05420802263577111,-1.4993790279003445,
,,,,,,,,,,,,,-2.258379399868204,,-0.1510410173901683,-2.809191452324043,
,,,,,,,,,,,,,-0.06289872619372436,,0.027767901501578512,-0.2211768384856373,
,,,,,,,,,,,,,-1.9943113801160575,,-0.08761401343676639,-0.7336838757369997,
,,,,,,,,,,,,,-2.740823402393503,,-0.1547380582987969,-1.4911775403318983,
,,,,,,,,,,,,,0.7507596829387767,,0.030784754283627827,0.4123019227828606,
,,,,,,,,,,,,,-0.573396137886602,,0.0072299724958524506,-1.910606116167148,
,,,,,,,,,,,,,-1.2696340832450532,,-0.15241088988738222,-1.0515158251743686,
,,,,,,,,,,,,,-1.3125089655353486,,-0.10864974022496963,-0.6986603645431029,
,,,,,,,,,,,,,-0.34898854015982606,,0.01428758785309733,-2.184165937982279,
,,,,,,,,,,,,,-2.320909068988566,,-0.08534770242630288,-0.9712186613534389,
,,,,,,,,,,,,,-1.3379250964446119,,-0.1777013617836119,-1.799916761318613,
,,,,,,,,,,,,,-2.197172442035775,,-0.19410944124368773,-1.2165825970628035,
,,,,,,,,,,,,,-0.9074564820237846,,-0.074055357535179,-0.19698736749022386,
,,,,,,,,,,,,,-1.706965393068064,,-0.10667542304633347,-1.4294911777013812,
,,,,,,,,,,,,,-1.484537488556653,,-0.1480615476062238,-1.3642519822331445,
,,,,,,,,,,,,,-1.7241171093020453,,-0.09119011227369424,-1.2871070080716016,
,,,,,,,,,,,,,-2.7517357173178874,,-0.17288154828393165,-0.19085483256782337,
,,,,,,,,,,,,,1.6874302354717716,,0.00905591266551968,-0.4546780664237428,
,,,,,,,,,,,,,-3.615047738167237,,-0.23978506847639366,0.8776515620210561,
,,,,,,,,,,,,,-2.392910600928264,,0.013660133336703337,-0.4895503963343622,
,,,,,,,,,,,,,-2.7127142889642326,,-0.1942540339467563,-1.5231638512563828,
,,,,,,,,,,,,,-2.0494395193528017,,0.010574003802851348,-0.9477830687205588,
,,,,,,,,,,,,,0.9267134248757115,,0.08284332284949442,0.8170473109336192,
,,,,,,,,,,,,,-1.4503745290775023,,-0.10335993017989115,-0.8953549353411733,
,,,,,,,,,,,,,-1.239776640735181,,-0.04121235796619667,-0.42924532353406236,
,,,,,,,,,,,,,-0.21228334686519346,,-0.02837741147780821,-1.5959232368155307,
,,,,,,,,,,,,,-3.3538089043552386,,-0.3176289448779754,-1.3219016420534766,
,,,,,,,,,,,,,-2.1216176403681324,,-0.1390247818331254,-0.4009264976607647,
,,,,,,,,,,,,,-2.296105037541992,,-0.0846704345275141,0.043328590725322504,
,,,,,,,,,,,,,0.8253682275025408,,-0.01133139542874026,-0.1504421099971941,
,,,,,,,,,,,,,-2.2377591086216833,,-0.11409831176744385,-3.0504296623511507,
