stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.6058740244104834,
,,,,,,,,,,,,,2.313349063043708,
,,,,,,,,,,,,,1.363082641648099,
,,,,,,,,,,,,,6.266505364091571,
,,,,,,,,,,,,,6.560613450085843,
,,,,,,,,,,,,,1.4739812991137826,
,,,,,,,,,,,,,5.042195598310839,
,,,,,,,,,,,,,8.378001295204408,
,,,,,,,,,,,,,-0.8583096850896342,
,,,,,,,,,,,,,-0.5923820008347576,
,,,,,,,,,,,,,2.810406064752696,
,,,,,,,,,,,,,0.7411920599425513,
,,,,,,,,,,,,,2.9321058825526025,
,,,,,,,,,,,,,-0.0974539454775705,
,,,,,,,,,,,,,5.597423718099405,
,,,,,,,,,,,,,9.240133728318632,
,,,,,,,,,,,,,2.240159412724801,
,,,,,,,,,,,,,14.309279165918129,
,,,,,,,,,,,,,-1.001658669021583,
,,,,,,,,,,,,,-1.697056221191538,
,,,,,,,,,,,,,5.731585682327414,
,,,,,,,,,,,,,6.340571585353128,
,,,,,,,,,,,,,4.954012552173239,
,,,,,,,,,,,,,10.098426585806177,
,,,,,,,,,,,,,1.4346392779448247,
,,,,,,,,,,,,,7.858395657701846,
,,,,,,,,,,,,,-0.8755040945272259,
,,,,,,,,,,,,,-0.43362987278134973,
,,,,,,,,,,,,,2.871351642571427,
,,,,,,,,,,,,,1.731067918029477,
,,,,,,,,,,,,,4.1069286638493505,
,,,,,,,,,,,,,-0.19571838001027822,
,,,,,,,,,,,,,-4.149953267047986,
,,,,,,,,,,,,,-2.774238958855849,
,,,,,,,,,,,,,1.37488108387051,
,,,,,,,,,,,,,2.6576806145340983,
,,,,,,,,,,,,,2.036268677666801,
,,,,,,,,,,,,,1.040470503121568,
,,,,,,,,,,,,,7.478501774334898,
,,,,,,,,,,,,,2.07509133984659,
,,,,,,,,,,,,,4.064107401898033,
,,,,,,,,,,,,,1.6748399204848738,
,,,,,,,,,,,,,7.681302583092303,
,,,,,,,,,,,,,-2.7681782487447975,
,,,,,,,,,,,,,2.6062808614584227,
,,,,,,,,,,,,,-1.984534088905068,
,,,,,,,,,,,,,0.8597258678112526,
,,,,,,,,,,,,,1.8605196476142847,
,,,,,,,,,,,,,0.7730337160962796,
,,,,,,,,,,,,,7.270080186883596,
,,,,,,,,,,,,,3.867533373233714,
,,,,,,,,,,,,,-0.3273339352102849,
,,,,,,,,,,,,,6.82038668854863,
,,,,,,,,,,,,,4.7624910328138395,
,,,,,,,,,,,,,1.8553229704863483,
,,,,,,,,,,,,,3.409088033129289,
,,,,,,,,,,,,,2.1897735050971727,
,,,,,,,,,,,,,1.7582990002723424,
,,,,,,,,,,,,,2.022606632427839,
,,,,,,,,,,,,,1.3373805559429923,
,,,,,,,,,,,,,12.305935819395218,
,,,,,,,,,,,,,2.6704054115688933,
,,,,,,,,,,,,,-0.5422814408921348,
,,,,,,,,,,,,,6.146284794505272,
,,,,,,,,,,,,,-2.92612497334434,
,,,,,,,,,,,,,9.645247945335518,
,,,,,,,,,,,,,1.7891052008546942,
,,,,,,,,,,,,,5.107740192415388,
,,,,,,,,,,,,,3.6871281957289566,
,,,,,,,,,,,,,7.004555654880891,
,,,,,,,,,,,,,-2.179290277160079,
,,,,,,,,,,,,,2.3189691332241558,
,,,,,,,,,,,,,2.6432865421455514,
,,,,,,,,,,,,,7.655531034127433,
,,,,,,,,,,,,,13.541698666037664,
,,,,,,,,,,,,,4.031931810150471,
,,,,,,,,,,,,,6.743638290127698,
,,,,,,,,,,,,,6.3687589795653174,
,,,,,,,,,,,,,0.6620411627984137,
,,,,,,,,,,,,,2.8925259028545245,
,,,,,,,,,,,,,-0.8284074593258222,
,,,,,,,,,,,,,1.3868499039830815,
,,,,,,,,,,,,,0.7631364849957851,
,,,,,,,,,,,,,6.136462261949529,
,,,,,,,,,,,,,11.128639457535572,
,,,,,,,,,,,,,-4.6449528131720195,
,,,,,,,,,,,,,7.8569337768690675,
,,,,,,,,,,,,,2.198541815783182,
,,,,,,,,,,,,,3.3618076799765375,
,,,,,,,,,,,,,1.15932594068938,
,,,,,,,,,,,,,1.7606602415943997,
,,,,,,,,,,,,,1.2673093446811834,
,,,,,,,,,,,,,3.3427191788353263,
,,,,,,,,,,,,,-1.8930447854162082,
,,,,,,,,,,,,,8.510234058729583,
,,,,,,,,,,,,,-1.271782173832075,
,,,,,,,,,,,,,-1.137055823894168,
,,,,,,,,,,,,,3.1235139471974955,
,,,,,,,,,,,,,6.9347055650930916,
,,,,,,,,,,,,,0.8661062662174985,
,,,,,,,,,,,,,1.0420397833306767,
,,,,,,,,,,,,,6.869527672617835,
,,,,,,,,,,,,,11.59982464888227,
,,,,,,,,,,,,,1.5854016462067893,
,,,,,,,,,,,,,4.456203578251218,
,,,,,,,,,,,,,4.69296557468685,
,,,,,,,,,,,,,-0.29920243383602557,
,,,,,,,,,,,,,-1.17333311400776,
,,,,,,,,,,,,,3.9267655609913974,
,,,,,,,,,,,,,3.5465164044579542,
,,,,,,,,,,,,,-1.40987756591379,
,,,,,,,,,,,,,1.3944905805064887,
,,,,,,,,,,,,,-0.9256040141842335,
,,,,,,,,,,,,,5.440352913654452,
,,,,,,,,,,,,,4.005356347208358,
,,,,,,,,,,,,,6.252765131232324,
,,,,,,,,,,,,,0.2572671369652266,
,,,,,,,,,,,,,-0.6818379101544388,
,,,,,,,,,,,,,-1.1156547983535905,
,,,,,,,,,,,,,-0.8766336654642632,
,,,,,,,,,,,,,1.1082507548069787,
,,,,,,,,,,,,,6.8223657453635935,
,,,,,,,,,,,,,6.03265972527424,
,,,,,,,,,,,,,7.5541427437219255,
,,,,,,,,,,,,,1.7415479520163113,
,,,,,,,,,,,,,4.34714723486659,
,,,,,,,,,,,,,4.9399153440451835,
,,,,,,,,,,,,,-0.9786245844441201,
,,,,,,,,,,,,,1.7432484846801954,
,,,,,,,,,,,,,4.141984373348102,
,,,,,,,,,,,,,-0.632331545112356,
,,,,,,,,,,,,,7.507995726312966,
,,,,,,,,,,,,,3.2563881523740803,
,,,,,,,,,,,,,1.9723220474881094,
,,,,,,,,,,,,,1.0578392123630034,
,,,,,,,,,,,,,8.21679776803892,
,,,,,,,,,,,,,-1.932217967654043,
,,,,,,,,,,,,,12.1169379532802,
,,,,,,,,,,,,,10.028907346054266,
,,,,,,,,,,,,,4.027769746297691,
,,,,,,,,,,,,,-0.9423904136227292,
,,,,,,,,,,,,,-0.6678668990721481,
,,,,,,,,,,,,,2.2434542743074437,
,,,,,,,,,,,,,1.9175073542500984,
,,,,,,,,,,,,,4.761686502740561,
,,,,,,,,,,,,,-4.0243959981751605,
,,,,,,,,,,,,,10.107472207419374,
,,,,,,,,,,,,,2.4129080663441935,
,,,,,,,,,,,,,2.652115068923622,
,,,,,,,,,,,,,5.878259371725192,
,,,,,,,,,,,,,-1.6631751158943868,
,,,,,,,,,,,,,3.5026933273062233,
,,,,,,,,,,,,,5.592713703396252,
,,,,,,,,,,,,,1.0880096366585637,
,,,,,,,,,,,,,3.855652087953753,
,,,,,,,,,,,,,1.72637685237217,
,,,,,,,,,,,,,-0.5273811711469462,
,,,,,,,,,,,,,0.7268549233483939,
,,,,,,,,,,,,,3.2594036630048397,
,,,,,,,,,,,,,2.2491366576647733,
,,,,,,,,,,,,,5.869269460413395,
,,,,,,,,,,,,,0.672275183539453,
,,,,,,,,,,,,,-0.6273759872924941,
,,,,,,,,,,,,,12.089864501851476,
,,,,,,,,,,,,,1.0129638349488224,
,,,,,,,,,,,,,6.3302876551933345,
,,,,,,,,,,,,,3.9483863210062755,
,,,,,,,,,,,,,-3.5186797122134164,
,,,,,,,,,,,,,-0.4628790476458166,
,,,,,,,,,,,,,3.0872438543208855,
,,,,,,,,,,,,,1.832089028911894,
,,,,,,,,,,,,,3.5727771474887238,
,,,,,,,,,,,,,7.256914874530078,
,,,,,,,,,,,,,7.604975323071523,
,,,,,,,,,,,,,3.1334613807042353,
,,,,,,,,,,,,,0.6653833202434242,
,,,,,,,,,,,,,3.1311120557753607,
,,,,,,,,,,,,,2.424527052511335,
,,,,,,,,,,,,,5.661086587419423,
,,,,,,,,,,,,,6.580270110600337,
,,,,,,,,,,,,,-0.9007969720549045,
,,,,,,,,,,,,,-1.4332451765556766,
,,,,,,,,,,,,,0.7825875616046579,
,,,,,,,,,,,,,0.14192823394161724,
,,,,,,,,,,,,,0.6322549677358965,
,,,,,,,,,,,,,7.84251634011172,
,,,,,,,,,,,,,0.7051679840883043,
,,,,,,,,,,,,,8.724198670427624,
,,,,,,,,,,,,,3.302303881198116,
,,,,,,,,,,,,,0.5247435378548209,
,,,,,,,,,,,,,3.6456726661551726,
,,,,,,,,,,,,,1.8510037108136075,
,,,,,,,,,,,,,-4.699353919676317,
,,,,,,,,,,,,,3.1101309878759587,
,,,,,,,,,,,,,4.357974250811901,
,,,,,,,,,,,,,8.727808735094825,
,,,,,,,,,,,,,-1.062355104835889,
,,,,,,,,,,,,,2.46370459688726,
,,,,,,,,,,,,,-1.123753111240898,
,,,,,,,,,,,,,3.5041107561804687,
,,,,,,,,,,,,,-2.3623861078924957,
,,,,,,,,,,,,,1.304176994940136,
,,,,,,,,,,,,,7.33718123187784,
,,,,,,,,,,,,,2.943798472193054,
,,,,,,,,,,,,,5.181180735249844,
,,,,,,,,,,,,,3.9661007052437016,
,,,,,,,,,,,,,2.861504626851285,
,,,,,,,,,,,,,1.2363353720860513,
,,,,,,,,,,,,,10.59023687706225,
,,,,,,,,,,,,,-2.9529726239962746,
,,,,,,,,,,,,,8.940741602720042,
,,,,,,,,,,,,,-0.9066257623525975,
,,,,,,,,,,,,,-2.2799618742825887,
,,,,,,,,,,,,,4.313819251135741,
,,,,,,,,,,,,,1.7207970490002973,
,,,,,,,,,,,,,0.695549199599289,
,,,,,,,,,,,,,2.8781150922269823,
,,,,,,,,,,,,,9.321398505867682,
,,,,,,,,,,,,,8.679285793413554,
,,,,,,,,,,,,,-1.144922234054818,
,,,,,,,,,,,,,2.296065723784839,
,,,,,,,,,,,,,1.1057688751776782,
,,,,,,,,,,,,,5.582282064291616,
,,,,,,,,,,,,,4.123835605022843,
,,,,,,,,,,,,,2.3471037207119814,
,,,,,,,,,,,,,2.3425591156372367,
,,,,,,,,,,,,,8.120354634503581,
,,,,,,,,,,,,,4.608210179917883,
,,,,,,,,,,,,,2.0762227377895695,
,,,,,,,,,,,,,2.923880084095905,
,,,,,,,,,,,,,1.409699524293452,
,,,,,,,,,,,,,1.32636930486441,
,,,,,,,,,,,,,3.6144035326282467,
,,,,,,,,,,,,,-2.3429026963744333,
,,,,,,,,,,,,,-0.8868125575497362,
,,,,,,,,,,,,,4.936132788146715,
,,,,,,,,,,,,,-1.024460045156361,
,,,,,,,,,,,,,-2.4322512528636016,
,,,,,,,,,,,,,10.94624253244836,
,,,,,,,,,,,,,-1.8852945630159899,
,,,,,,,,,,,,,5.179862083111801,
,,,,,,,,,,,,,-3.9753308664586893,
,,,,,,,,,,,,,4.020982533287602,
,,,,,,,,,,,,,2.997485264497258,
,,,,,,,,,,,,,9.79268853709816,
,,,,,,,,,,,,,1.6003305645562516,
,,,,,,,,,,,,,1.8281159239409601,
,,,,,,,,,,,,,7.729686455251185,
,,,,,,,,,,,,,1.956927620115731,
,,,,,,,,,,,,,9.099049813579756,
,,,,,,,,,,,,,3.170162689943899,
,,,,,,,,,,,,,-0.38477280079495785,
,,,,,,,,,,,,,7.025774133015585,
,,,,,,,,,,,,,7.271765111060813,
,,,,,,,,,,,,,10.182437807142124,
,,,,,,,,,,,,,10.922250826381156,
,,,,,,,,,,,,,1.8459675770975057,
,,,,,,,,,,,,,0.4004641574063742,
,,,,,,,,,,,,,3.44441166091787,
,,,,,,,,,,,,,8.813860668084155,
,,,,,,,,,,,,,7.322756587635021,
,,,,,,,,,,,,,0.6518418907605529,
,,,,,,,,,,,,,2.68093885358716,
,,,,,,,,,,,,,-0.8590161829341446,
,,,,,,,,,,,,,1.8983510695445258,
,,,,,,,,,,,,,0.9370964061602753,
,,,,,,,,,,,,,2.825078632384295,
,,,,,,,,,,,,,-2.0589427141630186,
,,,,,,,,,,,,,12.529881947417202,
,,,,,,,,,,,,,5.0693620476043515,
,,,,,,,,,,,,,1.1503966569793513,
,,,,,,,,,,,,,1.8329717101406435,
,,,,,,,,,,,,,2.636230700086159,
,,,,,,,,,,,,,-0.34219567327304246,
,,,,,,,,,,,,,2.388732218414743,
,,,,,,,,,,,,,3.3086648588972736,
,,,,,,,,,,,,,0.6396490868650309,
,,,,,,,,,,,,,0.8189671553786093,
,,,,,,,,,,,,,2.5491255308562453,
,,,,,,,,,,,,,0.7893730861338857,
,,,,,,,,,,,,,11.569801819448616,
,,,,,,,,,,,,,7.238452477247424,
,,,,,,,,,,,,,4.224148500620863,
,,,,,,,,,,,,,7.111969444890891,
,,,,,,,,,,,,,3.2099393748990974,
,,,,,,,,,,,,,-0.514894194887128,
,,,,,,,,,,,,,6.944051003629843,
,,,,,,,,,,,,,0.3694991569960772,
,,,,,,,,,,,,,3.239847893925381,
,,,,,,,,,,,,,1.522642739164428,
,,,,,,,,,,,,,3.1668799788083675,
,,,,,,,,,,,,,5.8390802287930565,
,,,,,,,,,,,,,1.1572937763955242,
,,,,,,,,,,,,,1.6450362278024402,
,,,,,,,,,,,,,4.4430056724487565,
,,,,,,,,,,,,,5.9043319875127995,
,,,,,,,,,,,,,-0.8495934459372148,
,,,,,,,,,,,,,1.5511445836798359,
,,,,,,,,,,,,,8.133984561863624,
,,,,,,,,,,,,,1.3963475769974543,
,,,,,,,,,,,,,3.13738168710151,
,,,,,,,,,,,,,1.778466063654281,
,,,,,,,,,,,,,0.865084501446365,
,,,,,,,,,,,,,1.6222280600705896,
,,,,,,,,,,,,,5.1015004719324955,
,,,,,,,,,,,,,-2.4144992771257723,
,,,,,,,,,,,,,-0.7231825954299939,
,,,,,,,,,,,,,-0.5165385760085556,
,,,,,,,,,,,,,1.658501800684272,
,,,,,,,,,,,,,10.46371455731068,
,,,,,,,,,,,,,7.807246908894013,
,,,,,,,,,,,,,-1.166116671593726,
,,,,,,,,,,,,,-1.2331048474123931,
,,,,,,,,,,,,,-1.9615579674577375,
,,,,,,,,,,,,,5.918575018909499,
,,,,,,,,,,,,,-0.6302240545942368,
,,,,,,,,,,,,,6.664944099711027,
,,,,,,,,,,,,,8.923723821257713,
,,,,,,,,,,,,,1.098622729933886,
,,,,,,,,,,,,,-0.7208578361998806,
,,,,,,,,,,,,,5.555800085985985,
,,,,,,,,,,,,,6.561867873277248,
,,,,,,,,,,,,,2.085119501750534,
,,,,,,,,,,,,,2.518064883246982,
,,,,,,,,,,,,,-0.7768050385194103,
,,,,,,,,,,,,,7.02172590118048,
,,,,,,,,,,,,,1.9932151985244466,
,,,,,,,,,,,,,-0.8252271998355257,
,,,,,,,,,,,,,11.85513733299434,
,,,,,,,,,,,,,2.523766294528468,
,,,,,,,,,,,,,5.147929102705811,
,,,,,,,,,,,,,5.187299416458099,
,,,,,,,,,,,,,1.4515152198662429,
,,,,,,,,,,,,,-0.5860869038534333,
,,,,,,,,,,,,,1.7453254806411647,
,,,,,,,,,,,,,-1.7629658015938743,
,,,,,,,,,,,,,-2.017414200711484,
,,,,,,,,,,,,,3.111742704106902,
,,,,,,,,,,,,,-1.1792852796993656,
,,,,,,,,,,,,,-0.6718110551834403,
,,,,,,,,,,,,,6.140804830194182,
,,,,,,,,,,,,,15.349216771659737,
,,,,,,,,,,,,,9.644994039929317,
,,,,,,,,,,,,,2.322785861468677,
,,,,,,,,,,,,,8.564284446723347,
,,,,,,,,,,,,,8.636280073041322,
,,,,,,,,,,,,,9.26408816181366,
,,,,,,,,,,,,,2.7360304289876938,
,,,,,,,,,,,,,2.858939614625314,
,,,,,,,,,,,,,-0.7667524523860726,
,,,,,,,,,,,,,1.9146781703108253,
,,,,,,,,,,,,,5.943410837952678,
,,,,,,,,,,,,,0.9644730672064105,
,,,,,,,,,,,,,10.823378463364122,
,,,,,,,,,,,,,2.4850857023677837,
,,,,,,,,,,,,,3.0533312899177165,
,,,,,,,,,,,,,11.190064874289167,
,,,,,,,,,,,,,8.878592924810567,
,,,,,,,,,,,,,1.3981680393357971,
,,,,,,,,,,,,,-1.8307114586031374,
,,,,,,,,,,,,,9.544236394089655,
,,,,,,,,,,,,,9.328596525705455,
,,,,,,,,,,,,,0.8804136641673259,
,,,,,,,,,,,,,-2.205981870851194,
,,,,,,,,,,,,,6.456475829965813,
,,,,,,,,,,,,,1.768247483663555,
,,,,,,,,,,,,,-1.1166522066148328,
,,,,,,,,,,,,,3.060651466172746,
,,,,,,,,,,,,,1.6364689330525752,
,,,,,,,,,,,,,1.0040211898864593,
,,,,,,,,,,,,,9.337956057038454,
,,,,,,,,,,,,,8.240944744382707,
,,,,,,,,,,,,,6.715767619308012,
,,,,,,,,,,,,,0.5991921437635054,
,,,,,,,,,,,,,1.3164901873412123,
,,,,,,,,,,,,,7.407241510097537,
,,,,,,,,,,,,,-1.4526985317358385,
,,,,,,,,,,,,,4.505567584010217,
,,,,,,,,,,,,,-1.0945128166307927,
,,,,,,,,,,,,,-2.560641171556917,
,,,,,,,,,,,,,-2.5040643987751112,
,,,,,,,,,,,,,1.4989468554717211,
,,,,,,,,,,,,,0.6719464362515375,
,,,,,,,,,,,,,6.628343555711057,
,,,,,,,,,,,,,0.5796261850247164,
,,,,,,,,,,,,,2.2128514754848063,
,,,,,,,,,,,,,0.4690786497068776,
,,,,,,,,,,,,,-0.5304700322550485,
,,,,,,,,,,,,,2.285165777298437,
,,,,,,,,,,,,,-1.754535958520405,
,,,,,,,,,,,,,7.491067968893578,
,,,,,,,,,,,,,-0.6324937915550076,
,,,,,,,,,,,,,-1.4747384399512018,
,,,,,,,,,,,,,7.9221463438930515,
,,,,,,,,,,,,,4.989243455718652,
,,,,,,,,,,,,,1.3183765250142607,
,,,,,,,,,,,,,1.2000774612644032,
,,,,,,,,,,,,,1.3978179450204862,
,,,,,,,,,,,,,7.11639777821452,
,,,,,,,,,,,,,1.8488707897440173,
,,,,,,,,,,,,,9.95470427082877,
,,,,,,,,,,,,,2.7305222112667185,
,,,,,,,,,,,,,-2.804119106079511,
,,,,,,,,,,,,,-1.40393708617154,
,,,,,,,,,,,,,0.39236983787301294,
,,,,,,,,,,,,,-0.3111341195494469,
,,,,,,,,,,,,,2.740524169520587,
,,,,,,,,,,,,,-1.4127455510947253,
,,,,,,,,,,,,,10.558637412425853,
,,,,,,,,,,,,,0.2651544869512753,
,,,,,,,,,,,,,4.340145179872818,
,,,,,,,,,,,,,-1.9255892157532022,
,,,,,,,,,,,,,4.140748995655981,
,,,,,,,,,,,,,-2.013486450838684,
,,,,,,,,,,,,,3.3470381698483895,
,,,,,,,,,,,,,2.1208513576144465,
,,,,,,,,,,,,,4.100144935311594,
,,,,,,,,,,,,,-0.7959777410463156,
,,,,,,,,,,,,,-0.2348960498354803,
,,,,,,,,,,,,,-1.1365400017906253,
,,,,,,,,,,,,,8.106388004060967,
,,,,,,,,,,,,,3.2897512390422508,
,,,,,,,,,,,,,10.69646252447126,
,,,,,,,,,,,,,1.7302331696133988,
,,,,,,,,,,,,,1.4577027076285218,
,,,,,,,,,,,,,3.7461207115114474,
,,,,,,,,,,,,,1.6994654671581744,
,,,,,,,,,,,,,7.3173367996583565,
,,,,,,,,,,,,,-2.2260777169798445,
,,,,,,,,,,,,,0.8512129625858829,
,,,,,,,,,,,,,4.012495738999439,
,,,,,,,,,,,,,1.7220104681297561,
,,,,,,,,,,,,,6.856031926373723,
,,,,,,,,,,,,,1.6155561816236392,
,,,,,,,,,,,,,4.3239989781832895,
,,,,,,,,,,,,,8.093541761636962,
,,,,,,,,,,,,,-2.526981294929082,
,,,,,,,,,,,,,5.144628239123555,
,,,,,,,,,,,,,4.872199712766552,
,,,,,,,,,,,,,2.3721793425479705,
,,,,,,,,,,,,,9.424365234339017,
,,,,,,,,,,,,,-0.44766182222853534,
,,,,,,,,,,,,,10.401130639638001,
,,,,,,,,,,,,,1.7809632872512484,
,,,,,,,,,,,,,9.563856541558103,
,,,,,,,,,,,,,0.7239207289568982,
,,,,,,,,,,,,,1.2942690301162176,
,,,,,,,,,,,,,-0.6593685305894154,
,,,,,,,,,,,,,-0.6161854922207554,
,,,,,,,,,,,,,8.937502311750563,
,,,,,,,,,,,,,10.22593533085678,
,,,,,,,,,,,,,-2.190915850228646,
,,,,,,,,,,,,,5.288143298072331,
,,,,,,,,,,,,,10.948081382469109,
,,,,,,,,,,,,,5.8251171360890925,
,,,,,,,,,,,,,5.502591430867769,
,,,,,,,,,,,,,3.090028009745397,
,,,,,,,,,,,,,5.1853723948749675,
,,,,,,,,,,,,,6.221040091168326,
,,,,,,,,,,,,,-0.4414382214894795,
,,,,,,,,,,,,,-1.9961346671570646,
,,,,,,,,,,,,,1.8022017537251702,
,,,,,,,,,,,,,3.719231180309908,
,,,,,,,,,,,,,7.1377302559092355,
,,,,,,,,,,,,,2.06048647132025,
,,,,,,,,,,,,,-1.4455538484981494,
,,,,,,,,,,,,,9.679753116628364,
,,,,,,,,,,,,,-1.053745235563796,
,,,,,,,,,,,,,3.663257637487545,
,,,,,,,,,,,,,4.110231191308382,
,,,,,,,,,,,,,9.1264547978852,
,,,,,,,,,,,,,1.7831230231552968,
,,,,,,,,,,,,,7.893014471036311,
,,,,,,,,,,,,,7.740750552191519,
,,,,,,,,,,,,,2.6289747621494683,
,,,,,,,,,,,,,7.798954537537211,
,,,,,,,,,,,,,-0.6303493125525774,
,,,,,,,,,,,,,2.255516968210062,
,,,,,,,,,,,,,8.736194559088567,
,,,,,,,,,,,,,6.069616610177277,
,,,,,,,,,,,,,2.4605994821486874,
,,,,,,,,,,,,,-0.47179113818277646,
,,,,,,,,,,,,,5.812665661241946,
,,,,,,,,,,,,,-1.3005138418855224,
,,,,,,,,,,,,,0.4538456431329652,
,,,,,,,,,,,,,1.7670130277798484,
,,,,,,,,,,,,,2.6203000066272777,
,,,,,,,,,,,,,2.513209989820579,
,,,,,,,,,,,,,3.9708476977460463,
,,,,,,,,,,,,,0.6045768820406834,
,,,,,,,,,,,,,-1.4916580777548252,
,,,,,,,,,,,,,-2.770137050166235,
,,,,,,,,,,,,,-3.0724072708133687,
,,,,,,,,,,,,,0.3930993534729226,
,,,,,,,,,,,,,2.744220238774027,
,,,,,,,,,,,,,5.2180940212861335,
,,,,,,,,,,,,,2.5953680318634538,
,,,,,,,,,,,,,3.462776938271392,
,,,,,,,,,,,,,6.068883749605018,
,,,,,,,,,,,,,6.0228910855854645,
,,,,,,,,,,,,,0.9093529954554753,
,,,,,,,,,,,,,3.00747621608865,
,,,,,,,,,,,,,2.2393207454847515,
,,,,,,,,,,,,,3.699177844939414,
,,,,,,,,,,,,,2.0084085528677726,
,,,,,,,,,,,,,-1.4154140566430258,
,,,,,,,,,,,,,3.1290114414541166,
,,,,,,,,,,,,,3.690234372455746,
,,,,,,,,,,,,,1.9767700225187057,
,,,,,,,,,,,,,6.576539644246515,
,,,,,,,,,,,,,11.1447129675895,
,,,,,,,,,,,,,3.8519914370746053,
,,,,,,,,,,,,,-0.11332425435367321,
,,,,,,,,,,,,,3.2183996819299887,
,,,,,,,,,,,,,0.5738320065792712,
,,,,,,,,,,,,,-0.7819386608253781,
,,,,,,,,,,,,,-1.4886393190669172,
,,,,,,,,,,,,,3.7042189330310493,
,,,,,,,,,,,,,1.632430112644958,
,,,,,,,,,,,,,-0.9246835966621815,
,,,,,,,,,,,,,1.6377668133786611,
,,,,,,,,,,,,,6.2089986342641525,
,,,,,,,,,,,,,0.5544996091947199,
,,,,,,,,,,,,,8.635910143540265,
,,,,,,,,,,,,,0.9159752181661099,
,,,,,,,,,,,,,7.253260189574725,
,,,,,,,,,,,,,2.087969319775982,
,,,,,,,,,,,,,3.107189751275307,
,,,,,,,,,,,,,2.3076211466057988,
,,,,,,,,,,,,,-0.8137725813592427,
,,,,,,,,,,,,,1.207437146076737,
,,,,,,,,,,,,,2.4390680541314667,
,,,,,,,,,,,,,13.048339952011354,
,,,,,,,,,,,,,6.101031467419625,
,,,,,,,,,,,,,3.0884627165017675,
,,,,,,,,,,,,,3.793140503954919,
,,,,,,,,,,,,,-0.6861765727774449,
,,,,,,,,,,,,,11.685275736671434,
,,,,,,,,,,,,,1.6770223380890164,
,,,,,,,,,,,,,2.6261878756953654,
,,,,,,,,,,,,,2.4478193565351924,
,,,,,,,,,,,,,4.1719663335550345,
,,,,,,,,,,,,,-6.161779318494141,
,,,,,,,,,,,,,2.372354889124873,
,,,,,,,,,,,,,1.9402103808160462,
,,,,,,,,,,,,,-3.6806973746858387,
,,,,,,,,,,,,,2.4266467239619174,
,,,,,,,,,,,,,1.223351542822091,
,,,,,,,,,,,,,7.108660867898492,
,,,,,,,,,,,,,7.736099526171517,
,,,,,,,,,,,,,-0.4126490264216687,
,,,,,,,,,,,,,1.4008367168356395,
,,,,,,,,,,,,,8.509509318889984,
,,,,,,,,,,,,,1.488650212086078,
,,,,,,,,,,,,,2.3954375992895067,
,,,,,,,,,,,,,4.540045106224739,
,,,,,,,,,,,,,4.334675484720096,
,,,,,,,,,,,,,6.556546888855387,
,,,,,,,,,,,,,2.8254219897458452,
,,,,,,,,,,,,,7.246290944289648,
,,,,,,,,,,,,,2.324374553564633,
,,,,,,,,,,,,,5.056217814836016,
,,,,,,,,,,,,,2.6794844022684714,
,,,,,,,,,,,,,-0.1624959557028665,
,,,,,,,,,,,,,8.111894473767084,
,,,,,,,,,,,,,8.151740999468222,
,,,,,,,,,,,,,3.354715866240562,
,,,,,,,,,,,,,6.934199063688194,
,,,,,,,,,,,,,4.284927785693433,
,,,,,,,,,,,,,1.601468889811194,
,,,,,,,,,,,,,1.887366602548685,
,,,,,,,,,,,,,8.25093102948922,
,,,,,,,,,,,,,-1.6257775330232747,
,,,,,,,,,,,,,1.5128871593678792,
,,,,,,,,,,,,,-1.276792151561487,
,,,,,,,,,,,,,2.4944430391934027,
,,,,,,,,,,,,,5.184477083313542,
,,,,,,,,,,,,,-3.616671904436774,
,,,,,,,,,,,,,-0.9955373094632227,
,,,,,,,,,,,,,-1.3266513523101542,
,,,,,,,,,,,,,5.562640693483525,
,,,,,,,,,,,,,-1.2724985032374683,
,,,,,,,,,,,,,4.639100114338543,
,,,,,,,,,,,,,0.36907584310444264,
,,,,,,,,,,,,,7.353506794037417,
,,,,,,,,,,,,,-3.0868814405109792,
,,,,,,,,,,,,,1.3717959205832246,
,,,,,,,,,,,,,1.1757716610512174,
,,,,,,,,,,,,,8.62174030588482,
,,,,,,,,,,,,,1.9063749191388628,
,,,,,,,,,,,,,-3.6492061582581155,
,,,,,,,,,,,,,-1.1603285565839927,
,,,,,,,,,,,,,0.7144361637285813,
,,,,,,,,,,,,,3.1274234548314137,
,,,,,,,,,,,,,4.8252604296603865,
,,,,,,,,,,,,,10.42343181927282,
,,,,,,,,,,,,,7.4900621976465285,
,,,,,,,,,,,,,-0.7338488194300914,
,,,,,,,,,,,,,8.506778914689328,
,,,,,,,,,,,,,-4.135348706493485,
,,,,,,,,,,,,,-1.0115600990956903,
,,,,,,,,,,,,,-1.7929750368593789,
,,,,,,,,,,,,,6.2999756959544895,
,,,,,,,,,,,,,-1.5869375817057996,
,,,,,,,,,,,,,4.125632363535694,
,,,,,,,,,,,,,7.214230692363178,
,,,,,,,,,,,,,2.1116561769806133,
,,,,,,,,,,,,,2.261278892767608,
,,,,,,,,,,,,,5.90604967393352,
,,,,,,,,,,,,,-3.2077449583606046,
,,,,,,,,,,,,,0.8561100613285086,
