stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.4814747904648833,,-0.16938016113815013,-1.6291260712530284,
,,,,,,,,,,,,,-0.9280710646400668,,0.03654930651134906,1.5193369813197108,
,,,,,,,,,,,,,0.32464698308779477,,0.013616926886724405,-1.2268186782753325,
,,,,,,,,,,,,,1.77669496069844,,0.1536897402050678,1.5488776263461972,
,,,,,,,,,,,,,-1.2909380791531135,,-0.2361375245322695,-2.2097027119381223,
,,,,,,,,,,,,,0.0387057756634851,,-0.044828350190377855,-1.555846895637072,
,,,,,,,,,,,,,0.21360640932148123,,0.20772677663571257,0.7131492094560288,
,,,,,,,,,,,,,-0.14990627105589902,,0.16606606728936782,-3.8735020631756414,
,,,,,,,,,,,,,-3.159692560060135,,-0.4046387929186806,-2.2253901870777586,
,,,,,,,,,,,,,-2.877039293902142,,-0.24435876233888446,-1.5987041582082036,
,,,,,,,,,,,,,0.8568661507867965,,0.003560476087254954,-1.2646457247625733,
,,,,,,,,,,,,,-1.2253505091475478,,-0.08949357464300337,-0.04816974616882466,
,,,,,,,,,,,,,-0.8703204990204102,,-0.05253146855696055,-1.4060069025089117,
,,,,,,,,,,,,,0.7463150258720639,,0.06237699249357509,-0.6749145970315433,
,,,,,,,,,,,,,1.1204900425625097,,0.0677789545884105,0.17427146840130944,
,,,,,,,,,,,,,1.0180869140277249,,-0.21737606032006432,-0.5821360446152581,
,,,,,,,,,,,,,1.857180376270438,,0.17728816650935456,0.2210818104848576,
,,,,,,,,,,,,,0.5046649449500779,,0.005651347064837252,-1.1611688068286532,
,,,,,,,,,,,,,1.8832030361407428,,0.17444899679081158,-0.25151286282923874,
,,,,,,,,,,,,,-2.7154900139887443,,-0.1622381047264635,-1.8936858815039403,
,,,,,,,,,,,,,1.6450163887011395,,0.061126968129911564,-0.5909717331788222,
,,,,,,,,,,,,,0.3886889960655597,,0.01093821417157977,-0.7064340906134281,
,,,,,,,,,,,,,0.4643833377859923,,-0.15630076258741535,-3.2388702065035035,
,,,,,,,,,,,,,-0.815878732487642,,0.057437727922554235,0.7458778397006282,
,,,,,,,,,,,,,-1.2781292951093566,,-0.16821897005401729,-1.2924776988703246,
,,,,,,,,,,,,,-1.0345835705988267,,-0.07339289487468935,-1.086370813084523,
,,,,,,,,,,,,,-1.6103897390213604,,-0.031197649436460827,0.7142432922217078,
,,,,,,,,,,,,,2.8203820257078966,,0.060199944224658214,-1.3161058227131817,
,,,,,,,,,,,,,1.8619756090103694,,0.0342786207861641,-0.7016502244577895,
,,,,,,,,,,,,,0.041852091758389776,,0.03147833634046268,-0.6762222648823334,
,,,,,,,,,,,,,0.7156137797380698,,-0.060712037281324405,-1.7304344786023649,
,,,,,,,,,,,,,0.4778428396219959,,0.05164007145563713,0.27605575007344,
,,,,,,,,,,,,,-0.6127769484899375,,0.10607506547401695,-0.6661141763457529,
,,,,,,,,,,,,,1.5298122740134685,,0.10486068073036957,1.2996079357550767,
,,,,,,,,,,,,,-1.1050998954708593,,0.031084640964901683,1.5056532199198565,
,,,,,,,,,,,,,-0.7405604432103747,,-0.20643074369708103,-3.996863139013538,
,,,,,,,,,,,,,-3.547262591863627,,-0.1886608592413664,1.369959138975054,
,,,,,,,,,,,,,2.4538848180301653,,0.10808258982470417,-0.2712363603181221,
,,,,,,,,,,,,,3.6662543630223725,,0.10589817009652287,-0.19118044329944645,
,,,,,,,,,,,,,1.0049579270967275,,-0.08620464500927262,0.027482985379441615,
,,,,,,,,,,,,,1.6731149361002968,,0.16193632557370172,1.4643990976756285,
,,,,,,,,,,,,,2.49676180774699,,0.1481213366208066,0.6724074201047765,
,,,,,,,,,,,,,-4.737625710201918,,-0.31445997122078945,-0.6755083892745622,
,,,,,,,,,,,,,2.3584996006154744,,0.18617882674995798,-0.023618263773290217,
,,,,,,,,,,,,,-1.490273468860921,,-0.13852460250951568,0.3192782745629163,
,,,,,,,,,,,,,1.7376811381817288,,0.16240091117303823,1.8610975865548045,
,,,,,,,,,,,,,-2.811727746978588,,-0.14281859180379552,1.118759750142932,
,,,,,,,,,,,,,0.8911689181511423,,-0.09281805154793389,-0.1884252451740184,
,,,,,,,,,,,,,3.355653208020254,,0.1532483468227199,-0.8273963936606354,
,,,,,,,,,,,,,-1.3269134309218085,,-0.00926816512986304,-0.6854635708549451,
,,,,,,,,,,,,,1.9008784816657118,,-0.22012479635600643,-1.7090753107202676,
,,,,,,,,,,,,,0.5481755603153119,,0.026486639596653087,-0.6455502854766405,
,,,,,,,,,,,,,-0.5672631969769084,,0.1827285864211744,-1.2812457186374446,
,,,,,,,,,,,,,-4.304116385357501,,-0.4425049488147609,-0.3482302382055672,
,,,,,,,,,,,,,0.9178157996911828,,0.020848681099758855,-1.0433703176775468,
,,,,,,,,,,,,,2.469818455874069,,0.4142504903382122,-1.0577949727760114,
,,,,,,,,,,,,,-1.4278622897779272,,-0.07258092530339116,-0.8290634761114608,
,,,,,,,,,,,,,-2.757217749427319,,-0.2911114101816309,-1.4625450428569529,
,,,,,,,,,,,,,0.11957320176606873,,0.1333044275565142,-1.8402522859979695,
,,,,,,,,,,,,,-2.195239766167877,,-0.21364086857825967,0.2634634420918264,
,,,,,,,,,,,,,0.2402184117540321,,0.03873152665443128,-0.609087000182656,
,,,,,,,,,,,,,-0.627202969747525,,-0.10501326202434089,-2.8351367780175503,
,,,,,,,,,,,,,0.4594856074687328,,0.0011269094164106093,0.20054861813195166,
,,,,,,,,,,,,,1.5638316169605713,,-0.1713580881574736,-3.1361514615671355,
,,,,,,,,,,,,,1.7653129255186868,,0.12763549975850685,1.020153589924475,
,,,,,,,,,,,,,-1.7642187096396704,,-0.19709405155556706,0.7015535083012636,
,,,,,,,,,,,,,0.23367667400346895,,-0.004243924857236879,0.05238359782303449,
,,,,,,,,,,,,,-1.3244526600124442,,-0.08603234840098564,-1.596065667433031,
,,,,,,,,,,,,,-0.7989686821623682,,-0.04442162761816538,-0.6556497437110885,
,,,,,,,,,,,,,-2.350870277082155,,-0.2585144675745256,-0.8905227069958397,
,,,,,,,,,,,,,-1.6196728606944446,,-0.26681084913634445,-3.19245209048,
,,,,,,,,,,,,,-1.662209513796488,,-0.11826305649036643,-2.249361874347509,
,,,,,,,,,,,,,-2.1569288278513548,,-0.10212652846459508,1.9389408230345149,
,,,,,,,,,,,,,0.6154463046175822,,-0.030732627968314528,-0.4061721712321238,
,,,,,,,,,,,,,-3.058856321614629,,-0.14841515880059666,-1.6921816502376261,
,,,,,,,,,,,,,3.4604379554767712,,0.2923590429346956,-1.5060529637297133,
,,,,,,,,,,,,,-2.856249252219714,,-0.3316389211532823,-3.5307647504610626,
,,,,,,,,,,,,,0.27696410858410453,,-0.08345346654940107,-3.043920346287556,
,,,,,,,,,,,,,-0.34255073441118494,,-0.01219187688529324,-3.1026291861140134,
,,,,,,,,,,,,,0.6213037867190189,,0.004400576383883804,-1.722345744182659,
,,,,,,,,,,,,,-2.788044328356596,,-0.3337845845521282,0.3198036035068436,
,,,,,,,,,,,,,-0.6656139948771849,,-0.09366461448779495,-0.9342346215054802,
,,,,,,,,,,,,,0.3358247398137209,,-0.2925628989507829,-0.33603473615988816,
,,,,,,,,,,,,,0.602118408453448,,-0.24046035682853306,-0.5071071254308219,
,,,,,,,,,,,,,0.8494853270513689,,0.08288331182049848,-2.0523594108403063,
,,,,,,,,,,,,,-1.2375228088676034,,-0.08412655058127436,-1.1515141502008877,
,,,,,,,,,,,,,0.4885963026386674,,-0.05308843880400711,-0.693811237515506,
,,,,,,,,,,,,,-0.41122139957196835,,0.09683270841030665,0.9698887146357648,
,,,,,,,,,,,,,2.113542501982814,,0.1536581345493706,-2.036797447838139,
,,,,,,,,,,,,,-1.2178580643271213,,-0.17238208981244782,-2.712566951171923,
,,,,,,,,,,,,,-2.136089228341323,,-0.01535542149816495,-0.383682236878367,
,,,,,,,,,,,,,-1.5574529773929267,,-0.24321345242184597,-2.0218650285713045,
,,,,,,,,,,,,,-2.128972903094079,,-0.10608819586877283,-0.827685914471316,
,,,,,,,,,,,,,0.10249067677917599,,0.1645281097277262,-1.405292722675345,
,,,,,,,,,,,,,1.8723654596020196,,0.13429931639021658,1.292683963741831,
,,,,,,,,,,,,,2.1530445104384355,,0.2349365998206365,1.917189646158715,
,,,,,,,,,,,,,-0.9047112037600199,,0.035002339336528035,-0.46665156179836925,
,,,,,,,,,,,,,-1.4582552368714752,,-0.14909462896197512,-2.894211977684587,
,,,,,,,,,,,,,0.43001632676253576,,-0.07058643829288191,-0.9326317338285863,
,,,,,,,,,,,,,-1.1350639876968807,,-0.1409183317360996,-2.710414735055813,
,,,,,,,,,,,,,-1.6447151710404504,,-0.10829009390332384,-1.0991617215401954,
,,,,,,,,,,,,,-1.586384015479886,,-0.13142687275229523,1.0186249088585537,
,,,,,,,,,,,,,-0.976394982203237,,0.010875221058148851,-0.7164921451818903,
,,,,,,,,,,,,,-1.3528214778292487,,-0.16995852138891387,-0.9124131597091277,
,,,,,,,,,,,,,0.4527535027922441,,0.1482972141797409,-0.7164304828784248,
,,,,,,,,,,,,,-1.2290747758212903,,-0.0911911538144081,-0.3772488464533636,
,,,,,,,,,,,,,1.1276572023987481,,0.03367673194022898,2.6346275192964512,
,,,,,,,,,,,,,2.8550693735595107,,0.2206686438497352,-0.46852167201692285,
,,,,,,,,,,,,,2.953726361506886,,0.08190655309522744,-0.19055814263025894,
,,,,,,,,,,,,,2.0601238720714883,,0.11839629311570865,2.259414532781874,
,,,,,,,,,,,,,3.5757158221621794,,0.3753322745434653,1.5045374122005408,
,,,,,,,,,,,,,-0.36804161546543085,,0.058307897812924725,-0.2748139338627032,
,,,,,,,,,,,,,-2.928433241690031,,-0.3304115108908591,-1.286208424993625,
,,,,,,,,,,,,,0.5560526750467872,,-0.04322634484934358,-1.744754172128667,
,,,,,,,,,,,,,-1.9546450783301905,,-0.1977046704895537,0.6434315634624492,
,,,,,,,,,,,,,5.2143615328554365,,0.1346621752418755,-0.0032414405987756588,
,,,,,,,,,,,,,-1.2881453639651226,,-0.13714491551898825,-1.1742898957525463,
,,,,,,,,,,,,,0.3646916591998407,,-0.06305833923141568,-1.3805912288009001,
,,,,,,,,,,,,,-1.1436087908328267,,-0.1543199450936904,-0.06776984423168526,
,,,,,,,,,,,,,0.8152944998109339,,-0.023185276290884325,-1.751522863246332,
,,,,,,,,,,,,,0.47319881400424696,,0.16176434304581014,-2.004015598711461,
,,,,,,,,,,,,,-0.9537666847659385,,-0.079067397802948,-1.633275314581977,
,,,,,,,,,,,,,0.878419993374889,,0.11220467663558693,-2.0921903823689885,
,,,,,,,,,,,,,-2.2449656710400556,,-0.2121962302342112,-2.6798337461137534,
,,,,,,,,,,,,,1.0598699880389018,,-0.01679466752792585,-1.5131138424915584,
,,,,,,,,,,,,,0.6073799530137088,,0.19750563575119506,2.0599409830140982,
,,,,,,,,,,,,,0.6771027410854871,,-0.02106551753128412,-0.9587843528838176,
,,,,,,,,,,,,,0.2162773630971551,,-0.025303180846423218,1.7545125471363858,
,,,,,,,,,,,,,1.9455590337212096,,0.03410381033578125,0.691290085555932,
,,,,,,,,,,,,,2.750450334637016,,0.2423526758316929,2.274652376262683,
,,,,,,,,,,,,,0.13224262514275403,,0.02491345756193126,-1.1760407808431008,
,,,,,,,,,,,,,-1.0663690512122392,,-0.12332152034279321,-2.247748072067738,
,,,,,,,,,,,,,-0.84231084070854,,-0.023751038833864344,0.07968132398568466,
,,,,,,,,,,,,,1.3522019306519222,,0.2936484271885632,3.100032329181337,
,,,,,,,,,,,,,-1.3340919937659335,,-0.2731428494582957,-2.435277547627558,
,,,,,,,,,,,,,0.5164704002949775,,0.08813637572811911,1.5634872249557141,
,,,,,,,,,,,,,0.9331179277650465,,0.06090082820320463,0.004811500526243823,
,,,,,,,,,,,,,1.2544551649180802,,0.17117092320599625,-1.4403441955533485,
,,,,,,,,,,,,,1.0801340691860015,,-0.04558586391028394,-1.0326472279283427,
,,,,,,,,,,,,,1.3779057388065565,,0.13391685531026554,-1.617226441459456,
,,,,,,,,,,,,,-1.2075076686894521,,-0.08816595092090314,0.352396431616451,
,,,,,,,,,,,,,1.409977140082232,,0.08301901261740166,-0.14106705462841715,
,,,,,,,,,,,,,-2.1527503069386142,,-0.3336633371840544,-4.195312468904093,
,,,,,,,,,,,,,-0.7191027442163882,,0.05410670353170464,-2.6110787941999045,
,,,,,,,,,,,,,-3.389782219874897,,-0.34444566291425593,-2.4708478895956985,
,,,,,,,,,,,,,2.948364020935135,,0.39060246391321124,0.5020099823895127,
,,,,,,,,,,,,,1.6716459423819707,,0.24201590803338155,0.7531142557594435,
,,,,,,,,,,,,,0.9713837076020726,,-0.11242228691230548,-3.1925175830602868,
,,,,,,,,,,,,,0.6355849273097459,,-0.21785963706687492,-0.34961961669200564,
,,,,,,,,,,,,,0.8715680252480511,,0.1295342670045573,-0.13914518027466288,
,,,,,,,,,,,,,1.059888272090654,,0.11053805363730572,1.5360231208583077,
,,,,,,,,,,,,,0.37346075549188806,,-0.10183172931597392,0.44021563403899727,
,,,,,,,,,,,,,-2.25896388555122,,-0.22405577954794983,0.6437245788254613,
,,,,,,,,,,,,,-1.9593586405740673,,-0.13395223123869512,1.7279033410949478,
,,,,,,,,,,,,,2.1579286599516205,,0.19734540803932532,-0.7288362785300706,
,,,,,,,,,,,,,1.0798580398132949,,0.12561749658888738,-1.2370935917190664,
,,,,,,,,,,,,,1.8140168387592723,,-0.0615032801282449,-1.9336570366354142,
,,,,,,,,,,,,,0.9872155840117308,,0.08810228395282856,-1.4398048039140292,
,,,,,,,,,,,,,2.9522728661389417,,0.11908663572469955,-0.45427659795820735,
,,,,,,,,,,,,,-0.05142697646499301,,0.007436749116212509,0.9793371580502198,
,,,,,,,,,,,,,0.7205292698086448,,0.10218873163196754,-0.518994287115212,
,,,,,,,,,,,,,-1.2545102335855196,,-0.057276905735634265,-0.4233787429580965,
,,,,,,,,,,,,,-2.440713569239331,,-0.253474602405224,-0.09466019329467308,
,,,,,,,,,,,,,1.8533708047702269,,0.33171094576908833,-0.6182557309193735,
,,,,,,,,,,,,,0.2865823039031147,,0.14496913986287036,1.9244901768306055,
,,,,,,,,,,,,,-1.1276451783534267,,0.024575724297058038,1.0097904561036892,
,,,,,,,,,,,,,0.7142407344903782,,-0.26219572538660446,0.33571683214028597,
,,,,,,,,,,,,,1.7038941077365024,,0.18738612914296665,2.3556935132355283,
,,,,,,,,,,,,,1.1528457612435263,,0.1859298361267307,-0.4812608560082281,
,,,,,,,,,,,,,0.7468478747455315,,0.024142677423123152,0.9759107552307174,
,,,,,,,,,,,,,0.9860398201759945,,-0.14825004281336812,-0.9745853772078071,
,,,,,,,,,,,,,0.5146747897587682,,-0.08966722231508586,-5.032000167612839,
,,,,,,,,,,,,,-0.9312020466396154,,-0.08782734207794235,-1.7626690544860557,
,,,,,,,,,,,,,1.4042419294421447,,0.10963521152795196,2.7349623668904006,
,,,,,,,,,,,,,-1.541895945085384,,-0.06996186249572986,-1.7685620792821797,
,,,,,,,,,,,,,-1.0000746756280088,,-0.29036334638444417,-1.882677546101739,
,,,,,,,,,,,,,1.4975593199778072,,0.06504966988682157,0.5571860455980613,
,,,,,,,,,,,,,0.9835441417979138,,0.04710227297717521,-0.08232683898619188,
,,,,,,,,,,,,,-1.5492861135661815,,-0.14253570840052884,-1.600391094489334,
,,,,,,,,,,,,,0.875863867986862,,0.06438976521371521,-1.0987728128313898,
,,,,,,,,,,,,,1.005407334978305,,0.06231827195494051,-0.36041413966327046,
,,,,,,,,,,,,,1.086854034958584,,0.18858577668753923,1.7571516333016397,
,,,,,,,,,,,,,1.9772573557824815,,0.32228767547468734,-0.10072969711135617,
,,,,,,,,,,,,,-1.75518617079899,,-0.10354549603747269,1.3404847070970642,
,,,,,,,,,,,,,0.2194269947646314,,0.010855236834921395,-0.8519840550975064,
,,,,,,,,,,,,,0.47154880465464205,,-0.049493705244985364,-0.2938722648441053,
,,,,,,,,,,,,,1.652729761890425,,0.10581552515048086,-2.6770656915329973,
,,,,,,,,,,,,,0.6556759886160687,,0.0020091702443091595,1.174664506762202,
,,,,,,,,,,,,,1.3427528127353765,,0.13249352708836007,0.23091647048333294,
,,,,,,,,,,,,,-2.403618569356853,,-0.024176157114864472,0.9779963052854274,
,,,,,,,,,,,,,-1.7261220990053388,,-0.1160795209556538,-2.6959990599630754,
,,,,,,,,,,,,,2.6082668604987362,,0.08118644055755468,-3.490595736875278,
,,,,,,,,,,,,,1.8293466454151137,,0.14128982869432363,-0.011748684919121953,
,,,,,,,,,,,,,-1.4661231334237375,,-0.07816971312998754,-1.0551211866973187,
,,,,,,,,,,,,,0.7463830266997107,,0.058992999799229916,0.733627163867802,
,,,,,,,,,,,,,0.9222477726533604,,0.12625239579131056,-1.365374402940878,
,,,,,,,,,,,,,0.3133794132998919,,-0.1498967901983372,-3.158052063546779,
,,,,,,,,,,,,,1.8606539465359908,,0.13873836392244998,-0.7702152151669385,
,,,,,,,,,,,,,1.9634390889818447,,0.38344774435539786,2.96223983106373,
,,,,,,,,,,,,,-2.636375494901132,,-0.5681917872886567,-3.361167859670588,
,,,,,,,,,,,,,0.9946558685977096,,-0.08313809313429137,-2.8313798162445303,
,,,,,,,,,,,,,1.6016217337841527,,0.06130575849039198,-2.1259952585796715,
,,,,,,,,,,,,,-0.6684647023765737,,-0.06081650493777624,-2.7074838765259064,
,,,,,,,,,,,,,4.117291551212837,,0.2918456262491836,-1.6428692222064485,
,,,,,,,,,,,,,0.5321987159243633,,-0.10709160726511487,-0.24654783990236756,
,,,,,,,,,,,,,-2.363211280316144,,-0.27145110225918506,0.029625437861189593,
,,,,,,,,,,,,,1.0176280472192174,,0.09290991965012906,2.290219991531016,
,,,,,,,,,,,,,-1.2761227414981196,,0.018563653089839496,0.25045599234129284,
,,,,,,,,,,,,,-1.4009008956514302,,-0.20389739570355245,-1.500642324460044,
,,,,,,,,,,,,,2.760759468106394,,0.14304475001068032,-3.881856879032875,
,,,,,,,,,,,,,1.6883428718953948,,-0.020138791028896718,-1.8955497540699473,
,,,,,,,,,,,,,-2.986227433638414,,-0.2840889785000597,2.2058613359185,
,,,,,,,,,,,,,0.7392227776604756,,0.07868194901236954,-0.9753956089187411,
,,,,,,,,,,,,,0.14057492270001862,,0.07421749266517409,1.7552914140151716,
,,,,,,,,,,,,,1.7281755715761844,,0.06360745765595113,-2.798586630245129,
,,,,,,,,,,,,,-0.5272165662494632,,-0.042748504624629126,0.14896718718157484,
,,,,,,,,,,,,,-1.3175105510972736,,0.0042277739568928165,1.9674490590811227,
,,,,,,,,,,,,,0.060383004934318016,,0.06249556488245936,-0.9057761811049991,
,,,,,,,,,,,,,-1.0424134967611531,,-0.006953856155065618,-1.3697577737283546,
,,,,,,,,,,,,,0.781850175964114,,-0.009488018943883625,-1.5959758499846157,
,,,,,,,,,,,,,-1.7681203644232477,,0.09033241263686811,-0.9207984195317539,
,,,,,,,,,,,,,-0.8729299979027244,,-0.050561135071758204,0.2731951822659854,
,,,,,,,,,,,,,1.975752396040476,,-0.039485964150358786,-2.1086385852830274,
,,,,,,,,,,,,,0.8037740511951244,,-0.10086280063361375,0.34411498501023985,
,,,,,,,,,,,,,0.5408137627341794,,-0.13245538463040124,-3.532985367021554,
,,,,,,,,,,,,,0.870620004422606,,0.07940191124315113,-0.5864101465461601,
,,,,,,,,,,,,,0.40773929159784317,,0.2573584699646672,0.07089933527810272,
,,,,,,,,,,,,,1.0427416743992008,,0.20625183799908645,-4.911609815315073,
,,,,,,,,,,,,,-2.5291862016319997,,-0.2527218018977748,0.39515003693419404,
,,,,,,,,,,,,,2.4113930755713797,,0.22186804504154686,0.05920378527297873,
,,,,,,,,,,,,,-0.6702498679302082,,-0.009753898093651955,3.5304019728627214,
,,,,,,,,,,,,,0.5874596078826033,,-0.1700005419383475,-0.7967513186783779,
,,,,,,,,,,,,,1.1904768582772203,,0.07807469653150363,-2.4437697720801115,
,,,,,,,,,,,,,0.19261195165191378,,-0.1806352989197547,-1.8974224837185605,
,,,,,,,,,,,,,1.317673384584435,,0.03604382410594317,-1.4219887013909454,
,,,,,,,,,,,,,2.2755810708526547,,0.11559178236576562,-1.9067540173023543,
,,,,,,,,,,,,,2.8931299572649385,,0.2525680153088167,1.7896033593276148,
,,,,,,,,,,,,,-0.8542059292071237,,-0.027858824467808782,1.1148941413796463,
,,,,,,,,,,,,,0.3874145918849108,,0.02424092065054391,0.03503549858452046,
,,,,,,,,,,,,,-1.5701555719629643,,-0.06737460245022571,-0.59950564713382,
,,,,,,,,,,,,,0.2759874400751344,,0.3076214413876778,1.2184032467892705,
,,,,,,,,,,,,,2.107507135945452,,0.2559438542346029,-0.14100222787632974,
,,,,,,,,,,,,,-0.2654479442547825,,0.25324148982409833,0.10052590508328196,
,,,,,,,,,,,,,1.4238626107560954,,0.12813253228934485,1.5842338103931373,
,,,,,,,,,,,,,-0.28460335209978843,,0.14839375178953315,0.07554864841551392,
,,,,,,,,,,,,,-1.0154214066549436,,-0.12655203173667334,-0.9440854124038547,
,,,,,,,,,,,,,2.3210161826701,,0.22008504462251716,-0.2099436955615767,
,,,,,,,,,,,,,1.6412424314677403,,-0.0417665927569551,-0.7377938903719043,
,,,,,,,,,,,,,-1.5356984459798901,,-0.03045352795340228,-1.2288839191148462,
,,,,,,,,,,,,,-1.4718211114818405,,-0.19816240080650746,-0.3197433349129131,
,,,,,,,,,,,,,-0.4409832825465561,,-0.06816335488721766,-1.0945972316521515,
,,,,,,,,,,,,,1.1166449390673168,,0.029661024394932883,-0.6025397833798197,
,,,,,,,,,,,,,-1.1109645453150787,,-0.07003051157153427,-1.3268700423230324,
,,,,,,,,,,,,,2.1565085672286206,,0.06691949538498804,0.07515629857718334,
,,,,,,,,,,,,,0.6537290545756378,,-0.03846161254415239,-2.7285137316255517,
,,,,,,,,,,,,,1.1275051130532285,,-0.05726126450318789,-2.1284607345102016,
,,,,,,,,,,,,,0.5525904511116563,,0.012434425957259658,0.053244495456176155,
,,,,,,,,,,,,,2.008553462898423,,0.18267534153168516,-0.45589281932240994,
,,,,,,,,,,,,,-0.6736543410932375,,0.21061074584685197,0.0815377514100558,
,,,,,,,,,,,,,1.6364834232100043,,0.0815641055276622,-0.2192888146485161,
,,,,,,,,,,,,,-0.10349360805291473,,-0.02546283806049882,-1.24814936899884,
,,,,,,,,,,,,,1.4766531058450276,,-0.010312581983521332,-4.888901425249368,
,,,,,,,,,,,,,-3.053524624754491,,-0.18376351452593387,-2.6347020290138845,
,,,,,,,,,,,,,-2.5956581263808918,,-0.3893469907722377,-3.4892709265228343,
,,,,,,,,,,,,,2.824454501627857,,0.09008609300206923,-1.806495695602269,
,,,,,,,,,,,,,2.8083512069524086,,0.4269885168572352,0.654368307558287,
,,,,,,,,,,,,,-3.00790495201707,,-0.19590119061972544,-0.4860211879015182,
,,,,,,,,,,,,,-0.5733260134258796,,-0.042484679220668176,-0.9339899222931362,
,,,,,,,,,,,,,1.042791136835074,,0.08991059423576411,-0.24403247211072254,
,,,,,,,,,,,,,1.9375366056587418,,0.22687737241024442,-1.3366104388408364,
,,,,,,,,,,,,,3.0676954581620324,,0.366469191449781,-0.43528353913537104,
,,,,,,,,,,,,,-1.8963948514649214,,-0.09984044208217782,-0.8922500731847665,
,,,,,,,,,,,,,-1.114593827776092,,-0.16528376652578092,-1.5858530829671427,
,,,,,,,,,,,,,-0.35635907352609436,,-0.008976519290975883,1.2839721961023776,
,,,,,,,,,,,,,0.45814836589195906,,0.003749790526014443,-2.5204433829940043,
,,,,,,,,,,,,,-3.042276837538021,,-0.27893727624312425,1.0822148911398248,
,,,,,,,,,,,,,-0.9149353101786389,,-0.027223247282133888,1.44358679876386,
,,,,,,,,,,,,,1.5434901115605975,,0.1880388718255762,0.03829919141398769,
,,,,,,,,,,,,,-0.6412387574991197,,0.03064765622614096,0.37587286214719434,
,,,,,,,,,,,,,1.435272716682297,,-0.09065502460011758,-1.654773838705871,
,,,,,,,,,,,,,0.6848582569534388,,-0.018160951860579075,-1.175813320557632,
,,,,,,,,,,,,,-1.2051452666789628,,-0.16442021287925693,-0.34551326573552044,
,,,,,,,,,,,,,0.4346141579213606,,0.06518996628969727,1.3443842896684115,
,,,,,,,,,,,,,0.6392295050110828,,0.052757523825772416,-1.8762556081064612,
,,,,,,,,,,,,,0.37565238776342913,,0.015058000961554284,-2.9470798210720073,
,,,,,,,,,,,,,0.5383422306425982,,0.031774668256314,-2.1130712846974005,
,,,,,,,,,,,,,1.7045145827016166,,0.060904482036966995,-3.1801221707498213,
,,,,,,,,,,,,,-1.1530024023935388,,-0.043051945783710216,1.7520419007410184,
,,,,,,,,,,,,,1.6493719711136468,,0.1832394280983898,-2.067262121323988,
,,,,,,,,,,,,,-0.3297611365053211,,-0.009354895719891008,2.034378190621059,
,,,,,,,,,,,,,1.4160310449897906,,0.21236979173990342,1.359207360224624,
,,,,,,,,,,,,,-0.44836724449182697,,-0.10909905358427986,-0.22035866433293413,
,,,,,,,,,,,,,1.3884406350100968,,0.07190256389326143,0.25463339808108476,
,,,,,,,,,,,,,1.1904623465813282,,0.15729184166658797,1.8558071115085493,
,,,,,,,,,,,,,-1.6163090946850334,,-0.09007994971220488,-0.04286070307562486,
,,,,,,,,,,,,,3.05686901721622,,0.14041339174472553,0.6198872312727584,
,,,,,,,,,,,,,-2.9037341005594834,,-0.24721156470450983,0.4589147177228165,
,,,,,,,,,,,,,-3.074965979589792,,-0.4842981238078186,-2.380589806074784,
,,,,,,,,,,,,,-3.2060090985289365,,-0.2723058462592319,2.9271469390392113,
,,,,,,,,,,,,,1.0449016792556298,,0.13608021541600063,0.9969825463642908,
,,,,,,,,,,,,,0.507259217242905,,-0.18464957242017122,-0.8901218534709562,
,,,,,,,,,,,,,0.4474360733243714,,-0.04749792025369671,-0.14517860262746426,
,,,,,,,,,,,,,1.0464146725623686,,0.03988173368189894,-1.2969567994512146,
,,,,,,,,,,,,,0.5842223264174067,,-0.03300792178196965,-1.6061238291271174,
,,,,,,,,,,,,,1.6899787265161126,,0.24585464122322276,0.3337570949189761,
,,,,,,,,,,,,,-1.3892996312483414,,-0.16691896777857082,-1.336617852436565,
,,,,,,,,,,,,,-0.9595547288646471,,-0.23168461617262331,-3.7089402518748846,
,,,,,,,,,,,,,-0.7334821159131812,,0.04088960303646968,-2.3796374005499397,
,,,,,,,,,,,,,2.488477359865252,,0.08203201996571931,-0.9487818155914436,
,,,,,,,,,,,,,-2.653708778447194,,-0.13381734506753024,1.8112837390382481,
,,,,,,,,,,,,,-2.3914022722394455,,-0.3230749447094604,-0.8794401521273234,
,,,,,,,,,,,,,1.9093857054440635,,0.04260655105947574,0.3057331466364347,
,,,,,,,,,,,,,1.050746507817244,,0.04001318568402256,-2.1956197271747224,
,,,,,,,,,,,,,0.696109269545342,,0.1648977836770723,1.1926980667775935,
,,,,,,,,,,,,,-1.1557309884802955,,0.10960325981461125,2.599543737397846,
,,,,,,,,,,,,,0.6966422293314729,,-0.18349556397698258,-3.8350645595023662,
,,,,,,,,,,,,,-1.8661155507923857,,0.03506784787305869,0.23353861178243715,
,,,,,,,,,,,,,0.19215602303380228,,-0.033236976732043615,-1.394921504549553,
,,,,,,,,,,,,,-3.0487979761120387,,-0.44146778947152165,-1.8713826515077652,
,,,,,,,,,,,,,-0.2914987780509815,,0.03630265277110588,-0.11360828564474834,
,,,,,,,,,,,,,1.8183270315330502,,0.011673211131946684,-0.02266423059695548,
