stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.6276914612929096,,-0.10381875422220156,0.9325578719763437,
,,,,,,,,,,,,,-1.9407093333563459,,-0.31286194174729215,4.446933049192843,
,,,,,,,,,,,,,2.1587132814086734,,0.25042278216991104,0.28260663050205337,
,,,,,,,,,,,,,1.8565689612875833,,0.23880892626679678,0.41770300921540426,
,,,,,,,,,,,,,3.2433857694718657,,0.382295165830836,1.6456230509044572,
,,,,,,,,,,,,,3.194680228376568,,0.22342270459683997,1.3837386621039407,
,,,,,,,,,,,,,2.3906161293414736,,0.27620587948633285,0.8153649921871564,
,,,,,,,,,,,,,0.601371168952857,,0.008317301268246343,2.627650308192652,
,,,,,,,,,,,,,-2.0923392437822645,,-0.07355373833713719,2.9316103380853566,
,,,,,,,,,,,,,0.09502990217171482,,0.1154940586701316,1.2363112455644623,
,,,,,,,,,,,,,-5.341754513092871,,-0.3415668212354432,0.9697260943515312,
,,,,,,,,,,,,,1.417903579431811,,0.039502166125113716,0.1096860534829134,
,,,,,,,,,,,,,0.5059701972584998,,0.11896834436601625,1.2587421855790617,
,,,,,,,,,,,,,-1.466310605929026,,-0.1963586804483207,1.7849833693239852,
,,,,,,,,,,,,,2.6377570888731308,,0.24275142927817767,4.490373882933976,
,,,,,,,,,,,,,-1.4109350466089454,,-0.17732220567668733,1.402407112530302,
,,,,,,,,,,,,,-0.6107349042428415,,0.03544447660497125,4.899612797418255,
,,,,,,,,,,,,,0.48498482727646447,,0.03302391950776697,3.6774900027700985,
,,,,,,,,,,,,,-1.461795304234823,,-0.24721446281889733,3.337964495203863,
,,,,,,,,,,,,,-3.2280148212076707,,-0.36757950753239654,2.7780437069114705,
,,,,,,,,,,,,,-1.873321483701985,,-0.18913344572039884,3.4894923484360003,
,,,,,,,,,,,,,0.6071768222269835,,0.05669154533690653,0.7336386125576767,
,,,,,,,,,,,,,-1.360989890345977,,-0.20458289929847195,6.137107936554116,
,,,,,,,,,,,,,0.6232967362223051,,-0.005031837181545356,1.6598593755977162,
,,,,,,,,,,,,,1.4323532546873234,,0.10575825606723545,3.7111930669343836,
,,,,,,,,,,,,,0.8277063702279394,,0.002063182464022645,2.6882067749235836,
,,,,,,,,,,,,,0.8655373127682916,,0.06450728254814571,0.6855617331325475,
,,,,,,,,,,,,,0.533662101665403,,-0.10445052136109688,2.085868492961696,
,,,,,,,,,,,,,-1.9777644182461214,,-0.16208753707723958,2.4193323308994548,
,,,,,,,,,,,,,1.0528152258607228,,0.10377175567513705,0.7187382129084494,
,,,,,,,,,,,,,2.524343533412009,,0.2302422530159358,3.7362217713607033,
,,,,,,,,,,,,,1.5515850240729427,,0.10807960743423523,3.72445030526112,
,,,,,,,,,,,,,0.66327037617808,,-0.13786090396361264,0.15017879278755622,
,,,,,,,,,,,,,1.6404969354915668,,0.17342715619989663,-1.135683826917513,
,,,,,,,,,,,,,1.5102673070670491,,-0.002317848830900158,3.906344265782602,
,,,,,,,,,,,,,0.620518465343296,,0.13162750942211804,2.240968344832741,
,,,,,,,,,,,,,1.5266981536596587,,0.13467873938607677,-2.5261311254412875,
,,,,,,,,,,,,,1.5930702078727614,,0.1645091874270724,0.4796684568446694,
,,,,,,,,,,,,,1.9754252043173046,,0.18064896754959925,2.7703581597085947,
,,,,,,,,,,,,,3.3465858241752304,,-0.027017721337760814,6.396320071493838,
,,,,,,,,,,,,,3.0107126990948108,,0.33677679125054355,-1.0600539831342402,
,,,,,,,,,,,,,0.2895785776681677,,-0.016317182012659234,0.48649854565728595,
,,,,,,,,,,,,,1.189128801257077,,0.11720027430459565,0.6499914497920852,
,,,,,,,,,,,,,0.7152092819785095,,-0.019389637461454196,1.5425728152078528,
,,,,,,,,,,,,,0.2368005117530738,,0.2815891840298675,0.9759173088171689,
,,,,,,,,,,,,,1.5440418578551498,,0.0026385202214733853,2.796066826593334,
,,,,,,,,,,,,,-2.1943119366585693,,-0.26018506798740554,5.139405414939892,
,,,,,,,,,,,,,0.7753586809409011,,0.029022541978517287,1.7319417613628716,
,,,,,,,,,,,,,-1.7822225988334908,,-0.14835021969029794,-1.5457059251084537,
,,,,,,,,,,,,,-2.49367519899901,,-0.18483752963211417,1.4561941678205108,
,,,,,,,,,,,,,0.7753883793253694,,0.23010399116373267,-0.68772827424715,
,,,,,,,,,,,,,1.0818945668928435,,-0.07454280312854161,6.169290593173356,
,,,,,,,,,,,,,1.1418634507870935,,-0.14774435690156518,0.13725846921288706,
,,,,,,,,,,,,,2.6289821358689016,,0.10668785709444163,0.8916088509605465,
,,,,,,,,,,,,,1.1740836978934182,,0.15202143695043652,5.12950030002527,
,,,,,,,,,,,,,0.07065586056938475,,-0.02850527090217854,2.3335602592779843,
,,,,,,,,,,,,,0.8342142688467248,,-0.13640904433966408,3.2341869164212342,
,,,,,,,,,,,,,-0.9505954765780144,,-0.04558507632196144,4.633300663474513,
,,,,,,,,,,,,,0.35253509665192617,,0.08294232739227962,-0.4841320609873145,
,,,,,,,,,,,,,-2.2842924887914973,,-0.2154555583615283,3.932257020134934,
,,,,,,,,,,,,,3.920705401791941,,0.34980118505878105,1.7538538567868664,
,,,,,,,,,,,,,-1.773287541390561,,-0.002147042473649203,3.407163487849644,
,,,,,,,,,,,,,-1.0950881760020013,,-0.058438036596699425,3.2663429651834424,
,,,,,,,,,,,,,-0.4253175662785172,,-0.05697801908708093,3.149515672803961,
,,,,,,,,,,,,,3.7360191850459428,,0.33528772630385484,0.702846567212651,
,,,,,,,,,,,,,0.7407765417940616,,0.0601701018830833,4.839352985372212,
,,,,,,,,,,,,,0.47955144610279377,,-0.16068454700690468,3.243679893424343,
,,,,,,,,,,,,,0.08850014335207967,,0.09327027219992898,1.0513206140251825,
,,,,,,,,,,,,,2.065572349175457,,0.07108273368708852,6.168741973505795,
,,,,,,,,,,,,,3.9553785709723592,,0.207750396024435,2.0595877738116557,
,,,,,,,,,,,,,1.8224246369321815,,-0.011386329613368433,4.468130071498732,
,,,,,,,,,,,,,1.0449537576397636,,0.15293549410745194,0.3750943502198636,
,,,,,,,,,,,,,-2.361349608420471,,-0.12084974522676796,5.469732927843715,
,,,,,,,,,,,,,-2.9669948520779137,,-0.1897885800079203,1.687960458904449,
,,,,,,,,,,,,,-1.6309477124291571,,-0.1768988791517803,3.4752308782729213,
,,,,,,,,,,,,,0.6170510220543334,,-0.13761749017198852,1.1696966856713122,
,,,,,,,,,,,,,2.013621091912311,,0.1685243355026105,2.577625016627254,
,,,,,,,,,,,,,1.5177227521231778,,0.18737562699543833,1.959406832413546,
,,,,,,,,,,,,,2.38266615204803,,0.25164822680382143,1.1938617453358744,
,,,,,,,,,,,,,2.1623754691332304,,0.21825686312459747,-0.5692062641528647,
,,,,,,,,,,,,,-2.1399764064295916,,-0.013279712652460526,2.2085892087206394,
,,,,,,,,,,,,,1.1754754418330349,,0.16450166321725093,-1.6928305181784642,
,,,,,,,,,,,,,0.6852586705081988,,-0.02681764742771894,2.105963793249763,
,,,,,,,,,,,,,0.06343683579740983,,0.04265220277430903,1.5337440353895444,
,,,,,,,,,,,,,-1.030739790367304,,0.03451420659080275,0.6015913958517906,
,,,,,,,,,,,,,1.5541230828327532,,0.24623703183932988,0.58810267164738,
,,,,,,,,,,,,,-2.273600130856824,,0.051990240553252826,-1.438316687086887,
,,,,,,,,,,,,,-1.1934626709138645,,-0.16935690162910938,3.816228468916651,
,,,,,,,,,,,,,1.0618227457105294,,0.0048327869386886714,6.4020949304164,
,,,,,,,,,,,,,-0.8630574968703504,,0.06280953201905688,4.554595406263994,
,,,,,,,,,,,,,0.6840354408862979,,0.062204992074146946,0.6677511604128972,
,,,,,,,,,,,,,-3.2330675996337517,,-0.39579477661208945,4.749237514743478,
,,,,,,,,,,,,,-2.8882854825510864,,-0.17065884589141236,3.9232350868616686,
,,,,,,,,,,,,,0.5645396371863081,,0.06334388917391749,1.00154454816181,
,,,,,,,,,,,,,-0.6683474861908282,,0.11673769927572324,1.3033739873139403,
,,,,,,,,,,,,,-0.6209052597210508,,0.001974021648595955,2.109432719090429,
,,,,,,,,,,,,,0.5024735702243551,,-0.11142391699048149,2.4807079098357177,
,,,,,,,,,,,,,1.8045355090858246,,-0.013993197201797083,4.968548923453843,
,,,,,,,,,,,,,-1.654114943214013,,-0.05202016606381336,2.922722574121248,
,,,,,,,,,,,,,-1.8770896940332764,,-0.11032148428913262,0.7751045694414991,
,,,,,,,,,,,,,-3.1561796720141118,,-0.2108727367493574,3.4542553184159734,
,,,,,,,,,,,,,-1.9702595269673522,,-0.280841835365533,3.013973931633275,
,,,,,,,,,,,,,-2.3403744732391205,,-0.35274060596476536,6.984400769149085,
,,,,,,,,,,,,,-2.473923382893519,,-0.08325869388431766,-1.2685391999447173,
,,,,,,,,,,,,,1.5664809551151122,,-0.08550075425814277,3.6087024337459783,
,,,,,,,,,,,,,-2.6662256216293336,,-0.1432904766676863,1.741764203817291,
,,,,,,,,,,,,,0.8526008127619105,,-0.05511517176794977,2.3543887575448443,
,,,,,,,,,,,,,0.0021617413247427783,,0.0323010644611762,2.0328419186241713,
,,,,,,,,,,,,,-1.8219051115682654,,-0.07379041920423429,2.1014248780299374,
,,,,,,,,,,,,,-1.1544853413232483,,0.022358128082665844,4.166367652270503,
,,,,,,,,,,,,,3.292271006592463,,0.2216567031536795,1.1629885655858936,
,,,,,,,,,,,,,-1.5138950129386273,,-0.21309998363557087,3.08499002539828,
,,,,,,,,,,,,,-2.5210523571525294,,-0.06420434211768272,0.9353464396252862,
,,,,,,,,,,,,,2.8441324745295744,,0.37385560603245815,-2.768274856978672,
,,,,,,,,,,,,,-1.4600583106860776,,-0.008111255988348703,2.763675406853433,
,,,,,,,,,,,,,-4.009027624889345,,-0.3581508882599612,4.222251785772367,
,,,,,,,,,,,,,2.2145566934152803,,0.004755977502739708,3.196818909106117,
,,,,,,,,,,,,,0.6797271606534084,,0.07543697967526075,1.9995070837855748,
,,,,,,,,,,,,,0.22274414034323406,,0.0019705145641768667,3.092762528527183,
,,,,,,,,,,,,,-1.3886491215918066,,-0.12685200665698387,4.087940378597512,
,,,,,,,,,,,,,-1.66721921450212,,-0.003596938469819646,4.604701338251369,
,,,,,,,,,,,,,2.132314489962502,,0.30834980386662436,1.4695408384121373,
,,,,,,,,,,,,,0.7536893506385217,,0.14097038517598007,1.4965227887159462,
,,,,,,,,,,,,,0.43150466490499934,,-0.10166775213790279,3.079333390855313,
,,,,,,,,,,,,,-1.9964336221832915,,-0.15885273587485746,2.4862078154343505,
,,,,,,,,,,,,,1.2792534878735935,,0.014446859852229535,-2.4189449383483277,
,,,,,,,,,,,,,-2.059596990541288,,-0.2861496679455041,0.3624916628907203,
,,,,,,,,,,,,,-0.5616338619984277,,0.06193200361225475,1.6866405871520131,
,,,,,,,,,,,,,3.358745956285894,,0.19672222058973735,3.4773902434937978,
,,,,,,,,,,,,,0.9852649220672611,,-0.029434294093589566,1.7066536668249297,
,,,,,,,,,,,,,-2.345529815117919,,-0.07609268055441909,0.8815107128594638,
,,,,,,,,,,,,,0.03521601635719228,,-0.12774638434881827,5.1687545250265075,
,,,,,,,,,,,,,-2.836945681890889,,-0.15921239530461406,3.852553193422938,
,,,,,,,,,,,,,3.5280227272837434,,0.30292050857697467,2.1529369367480706,
,,,,,,,,,,,,,2.036698271667487,,0.26803799933922406,1.7162295901500388,
,,,,,,,,,,,,,-1.7036274757318672,,-0.14216312212367566,-0.10972652239131578,
,,,,,,,,,,,,,2.0372443515182717,,0.13326102635687104,0.5260872381904976,
,,,,,,,,,,,,,1.6991705826543733,,-0.051640781164400865,3.1138347009037504,
,,,,,,,,,,,,,-1.266458847423336,,-0.08210570280021329,1.8642924164939083,
,,,,,,,,,,,,,1.942491727362293,,-0.21850224487559766,3.8529956513260664,
,,,,,,,,,,,,,-4.937078506390188,,-0.6009492555009689,6.168345394983521,
,,,,,,,,,,,,,0.9541957694414028,,0.048656868211648954,0.14972781766352253,
,,,,,,,,,,,,,-1.9140057829640253,,-0.30026948553355937,4.8592892047101115,
,,,,,,,,,,,,,2.636546577954005,,0.17397098471211805,3.3019224811942527,
,,,,,,,,,,,,,0.46374791411194677,,-0.04611918773890842,4.853143341199782,
,,,,,,,,,,,,,-1.4312630429887774,,-0.1400372034235871,4.879564982335855,
,,,,,,,,,,,,,2.988026946744055,,0.13207358528760205,1.3000397558673764,
,,,,,,,,,,,,,3.9527302180146107,,0.12096775134037965,1.2434436378560254,
,,,,,,,,,,,,,0.3147466512335851,,0.10682472689891442,0.8969192440773088,
,,,,,,,,,,,,,-0.637718824619304,,0.017832993906097237,1.946625357251969,
,,,,,,,,,,,,,0.3028439491301194,,-2.3488953099915684e-05,2.862181235285318,
,,,,,,,,,,,,,0.3399837866248493,,0.1354028865586232,4.9034179600857355,
,,,,,,,,,,,,,2.7098379636864776,,0.136436335745835,4.537838203232406,
,,,,,,,,,,,,,-1.0957667578250012,,-0.08980557531450394,0.7358453311604767,
,,,,,,,,,,,,,0.4864158280713482,,-0.03789979798404277,3.072837583670207,
,,,,,,,,,,,,,-2.684540718714677,,-0.18839876321825505,2.0021547637757773,
,,,,,,,,,,,,,0.4290113353173466,,-0.08964085177124821,4.487371007423406,
,,,,,,,,,,,,,1.7807976928864575,,0.2672784533195656,3.657063156145978,
,,,,,,,,,,,,,3.4354591504319543,,0.19912976915021932,5.091529198444146,
,,,,,,,,,,,,,-2.5869934205718685,,-0.14852996902078314,2.3332109908235426,
,,,,,,,,,,,,,-3.8634498252801484,,-0.31420820000176464,4.897679532624082,
,,,,,,,,,,,,,1.5080598084747794,,0.11298702686866707,0.5318231622741282,
,,,,,,,,,,,,,-1.2515850579006442,,-0.05041328084232141,1.09126131238638,
,,,,,,,,,,,,,0.9242078795969172,,-0.03664826227253547,0.29937584509156734,
,,,,,,,,,,,,,1.0611460298657456,,0.0459980887230079,3.086323095883166,
,,,,,,,,,,,,,-2.2101479515047995,,-0.06796620923243672,3.192517593826737,
,,,,,,,,,,,,,-0.8013907803285114,,-0.11610960620332851,0.9015857043390104,
,,,,,,,,,,,,,0.4137115880611157,,-0.09737004081459681,1.1741357830480443,
,,,,,,,,,,,,,2.5873641941904624,,0.2335464608821906,3.569429234859341,
,,,,,,,,,,,,,1.5798098428206964,,0.09494247301367487,2.206871879717359,
,,,,,,,,,,,,,-1.2656943223798849,,-0.1502814162790109,2.482129878894845,
,,,,,,,,,,,,,-2.5578906875176366,,-0.3317450961266278,4.357130641621763,
,,,,,,,,,,,,,-0.39912177315914793,,-0.12264185960671682,1.7039970990063305,
,,,,,,,,,,,,,-5.627415179051157,,-0.41621893858277126,3.5552963412251515,
,,,,,,,,,,,,,-1.0276842860369615,,-0.14707261894097765,2.261058306141371,
,,,,,,,,,,,,,0.09317569674741318,,-0.06726513835949577,2.8521438607630913,
,,,,,,,,,,,,,2.8805217098348153,,0.11744938299336713,0.17694138174092336,
,,,,,,,,,,,,,-4.330881703297226,,-0.42931676646148237,2.146573982848921,
,,,,,,,,,,,,,-1.6212813028375437,,-0.0033064151361960436,0.9400125866095844,
,,,,,,,,,,,,,0.8741382772831912,,-0.005643065841682879,1.4432645813660665,
,,,,,,,,,,,,,-2.288488377101145,,-0.03594512256238078,3.122014118801263,
,,,,,,,,,,,,,-2.1214476850748407,,-0.13037754643163,2.22774733698805,
,,,,,,,,,,,,,-2.9360337319102876,,-0.34422426176938153,6.2078613627154615,
,,,,,,,,,,,,,-1.1374946024880703,,-0.06593757093706791,1.3707426076296514,
,,,,,,,,,,,,,2.1733649819362086,,0.10189166691813838,3.1178477991117464,
,,,,,,,,,,,,,-2.154423981617482,,-0.1198361078753753,1.2883471580901742,
,,,,,,,,,,,,,-1.1912135889135091,,-0.271809611934617,4.497046806680601,
,,,,,,,,,,,,,-1.7368750755073754,,-0.12100779677264135,1.2486904079094545,
,,,,,,,,,,,,,4.104097005608083,,0.2876030350824179,2.3967146262142816,
,,,,,,,,,,,,,2.689425243840847,,0.2627958595518463,1.189629137071272,
,,,,,,,,,,,,,-1.2036120179896643,,-0.3537092917650791,7.27867587611289,
,,,,,,,,,,,,,-2.8242497767627492,,-0.2860184593806223,6.167487512065237,
,,,,,,,,,,,,,-0.8444185047354806,,-0.16073186795538486,1.2901413431966842,
,,,,,,,,,,,,,0.4794800250038966,,0.06961236842223635,0.08718307962655329,
,,,,,,,,,,,,,1.1202129027177337,,0.056815370575542305,2.946563015072394,
,,,,,,,,,,,,,0.7989911696607939,,-0.020787714494471827,1.7245994662921038,
,,,,,,,,,,,,,-0.7726703288980968,,-0.1434624101662182,3.73835859884925,
,,,,,,,,,,,,,0.7648465610733352,,-0.21449032716332037,5.898135594359041,
,,,,,,,,,,,,,0.25425535863302523,,0.06187486066650506,2.9238484960526985,
,,,,,,,,,,,,,-2.890123956004745,,-0.17700598280764307,1.6743094124372573,
,,,,,,,,,,,,,0.9034531656675157,,-0.018865266544277517,5.680193634427133,
,,,,,,,,,,,,,1.0880129543697405,,-0.061724236260823344,1.002220435699831,
,,,,,,,,,,,,,2.9195070388904694,,0.31454724854849925,0.9578100160991141,
,,,,,,,,,,,,,-2.3702156709571995,,-0.1740979315784621,3.635943604913416,
,,,,,,,,,,,,,2.808108549340919,,0.14656351254195354,1.1848682528976677,
,,,,,,,,,,,,,-2.817864916129262,,-0.3146789174094759,2.804354318424018,
,,,,,,,,,,,,,1.055039717683856,,0.023990708829263047,-1.4658279833642354,
,,,,,,,,,,,,,0.5611452174475478,,-0.059847179832408975,1.5099612532974773,
,,,,,,,,,,,,,-3.524958027533272,,-0.059302629532591036,2.3424519717274705,
,,,,,,,,,,,,,1.1187758397634318,,0.048892857474356954,2.263469475300696,
,,,,,,,,,,,,,-1.483129101070807,,-0.060363558192556656,2.26031759425243,
,,,,,,,,,,,,,0.1898301265842285,,-0.024857552641393395,3.639436190602873,
,,,,,,,,,,,,,3.0958769906578545,,0.024952028819750192,3.6444407789025948,
,,,,,,,,,,,,,1.5000828891436848,,-0.01533265606309733,3.5584862206222803,
,,,,,,,,,,,,,0.30438116558959727,,-0.2513941660007263,7.265373570583487,
,,,,,,,,,,,,,2.5369019246248423,,0.03186964957347905,3.884041334615096,
,,,,,,,,,,,,,1.285456578955373,,0.08927874769192912,2.686679335754263,
,,,,,,,,,,,,,2.2025678312996932,,-0.05080137410845935,3.403797952902082,
,,,,,,,,,,,,,-1.669295212787052,,-0.222404551523307,2.2297839549547906,
,,,,,,,,,,,,,-3.966425279642481,,-0.1570161858880998,6.835480555207122,
,,,,,,,,,,,,,1.1038802041795437,,0.02221849137582769,2.815209094001256,
,,,,,,,,,,,,,0.9646953850570301,,0.13314902844295456,0.7736536430757895,
,,,,,,,,,,,,,-2.621497256065953,,-0.05097827803966837,1.7516936871231938,
,,,,,,,,,,,,,-0.937549318694806,,-0.0787504276322148,0.8608817500028111,
,,,,,,,,,,,,,-4.04818678859797,,-0.5369602117428031,5.765478118127157,
,,,,,,,,,,,,,-0.5045468498817309,,-0.013698525409926643,0.3496859475683779,
,,,,,,,,,,,,,-1.9690820932554818,,-0.23548104218673632,1.5561908139893843,
,,,,,,,,,,,,,-1.8859787224578215,,-0.02280518933761701,3.904865325985593,
,,,,,,,,,,,,,4.301348974701065,,0.29576440010746896,3.0393832750949312,
,,,,,,,,,,,,,-0.846950971069525,,0.05530209071708741,2.788886494008752,
,,,,,,,,,,,,,0.9935061292159394,,0.21166000991254433,0.8322762007823602,
,,,,,,,,,,,,,-6.455276045632014,,-0.439441291104663,2.8097964740997248,
,,,,,,,,,,,,,1.234547928661666,,-0.28410355947577015,4.836746156828045,
,,,,,,,,,,,,,0.23821226835016843,,0.027109936790364483,2.2410361662334966,
,,,,,,,,,,,,,-0.8884205003550462,,-0.08045889507270526,2.748475803791623,
,,,,,,,,,,,,,-0.5568824935832756,,-0.015797460165039523,3.9702478774657424,
,,,,,,,,,,,,,1.940626098969017,,0.07712381991251463,4.326482928900853,
,,,,,,,,,,,,,0.6750486198073812,,0.14747466907196283,2.924300434681486,
,,,,,,,,,,,,,2.7262675033467674,,0.18515431641755953,1.143965158568857,
,,,,,,,,,,,,,-1.6163747799619808,,-0.06357261404493725,1.7179358547552692,
,,,,,,,,,,,,,3.2827674409103706,,0.20995183421101957,3.1171339485455745,
,,,,,,,,,,,,,1.1454306660470484,,-0.1736946646970135,2.103242541256509,
,,,,,,,,,,,,,-1.4458250232069079,,-0.12641214995448521,1.0307829521007543,
,,,,,,,,,,,,,2.452331863681641,,0.04378683840008708,2.792597188427637,
,,,,,,,,,,,,,-0.771092202534496,,0.1430991420225143,0.2606280776482126,
,,,,,,,,,,,,,-0.7501392954691047,,-0.11773464061621215,3.2978032887306186,
,,,,,,,,,,,,,-0.998572782014772,,-0.12268107360614548,2.695589342709646,
,,,,,,,,,,,,,-1.8140883797409373,,-0.20979128711223585,5.929332354341099,
,,,,,,,,,,,,,1.2572296807667802,,-0.027179103007622704,3.1699872358803685,
,,,,,,,,,,,,,-2.780233418500193,,-0.23758133003982781,2.318266191223832,
,,,,,,,,,,,,,-0.5735961284167499,,-0.049647830180098225,2.2110554649713867,
,,,,,,,,,,,,,2.944928881277809,,0.1614864821073049,4.133037623200009,
,,,,,,,,,,,,,1.140395456129412,,0.022495757334608443,1.6707163537709726,
,,,,,,,,,,,,,-1.0579433369014533,,-0.15321125447778633,1.8112450344822728,
,,,,,,,,,,,,,-2.0846039828612897,,-0.18560824002900747,2.051343730495312,
,,,,,,,,,,,,,-0.3059715603233554,,-0.15969087166854135,3.547983263004686,
,,,,,,,,,,,,,-3.2284066718022055,,-0.3361221313029786,2.578485221502755,
,,,,,,,,,,,,,1.6152115898195616,,0.013176607869121814,5.692466718667073,
,,,,,,,,,,,,,-0.5459666598491588,,-0.012683850247727068,1.1615191725401635,
,,,,,,,,,,,,,1.3961684766836715,,0.053810100610876085,1.7810549917372704,
,,,,,,,,,,,,,0.6407124228327004,,0.16285774110439732,1.922611257461102,
,,,,,,,,,,,,,2.6524716087707305,,0.2619486142858809,0.777532346199185,
,,,,,,,,,,,,,1.719227792972042,,0.018812547371209527,1.3793680808377002,
,,,,,,,,,,,,,1.1324579461572544,,-0.29718738763011243,6.165387498272374,
,,,,,,,,,,,,,3.193945512207951,,0.29429566508965427,1.7484023198080099,
,,,,,,,,,,,,,0.37419156444874646,,0.05696067394624081,1.384563821339744,
,,,,,,,,,,,,,3.945586543097693,,0.20603116442594605,2.2318278681981827,
,,,,,,,,,,,,,-1.7424031329431657,,-0.019094028634990264,1.7263373278828125,
,,,,,,,,,,,,,-0.44992719085999294,,-0.10813845006990398,3.1747910155754466,
,,,,,,,,,,,,,-2.8619246289850513,,-0.19349709925242783,5.8569655845395365,
,,,,,,,,,,,,,0.6091791481161207,,-0.034485345254610784,1.3275313669510522,
,,,,,,,,,,,,,-4.223473229145923,,-0.30210599103050734,2.957214608292196,
,,,,,,,,,,,,,0.8857986233670596,,0.03909135106277807,0.7141350690258251,
,,,,,,,,,,,,,0.4901093495311901,,-0.18867361074349062,5.72930334603138,
,,,,,,,,,,,,,0.8693270617379826,,0.16055234771746724,1.1418664219974897,
,,,,,,,,,,,,,-1.4311770104287433,,-0.051009555289868475,3.634982140891301,
,,,,,,,,,,,,,-2.313359578704697,,-0.3793451773346594,4.803729896262031,
,,,,,,,,,,,,,0.57543420144648,,-0.11942282123809012,4.045037755180848,
,,,,,,,,,,,,,1.6256681702470637,,0.022439212147999925,0.3178708625022317,
,,,,,,,,,,,,,-1.8923727330893931,,-0.0913315683830444,3.947236424062252,
,,,,,,,,,,,,,-2.4644092931978223,,-0.1263569533553276,4.1487890141739125,
,,,,,,,,,,,,,-4.072162214054441,,-0.35735706280131785,5.558264677230059,
,,,,,,,,,,,,,2.0002967887110916,,0.27100580303945027,0.18586868031972295,
,,,,,,,,,,,,,0.7667623081324288,,0.10092761724330175,0.42089306397137094,
,,,,,,,,,,,,,0.801543276314823,,-0.09467325372429473,1.8877656415642416,
,,,,,,,,,,,,,2.065500116870483,,0.09546679522315228,4.257336502667862,
,,,,,,,,,,,,,-0.6687869442855023,,-0.19188722497163668,1.4169512174466419,
,,,,,,,,,,,,,3.624199781877803,,0.2862582421699857,3.548179287820817,
,,,,,,,,,,,,,-0.4480559561262029,,0.013775700778331719,3.1686590993327983,
,,,,,,,,,,,,,-2.332809793637059,,-0.15649927779083192,2.6365118727908188,
,,,,,,,,,,,,,2.6414183558300617,,0.15770638004333146,-1.196814361950528,
,,,,,,,,,,,,,-1.8732278136047487,,-0.11564991673632821,0.9820925159324594,
,,,,,,,,,,,,,-3.075404819043927,,-0.29827280431355896,1.4092198961548932,
,,,,,,,,,,,,,1.1839958769812944,,-0.11753314457101127,1.526457978980581,
,,,,,,,,,,,,,-1.3394337196211794,,-0.05817058839050421,0.6033289335426198,
,,,,,,,,,,,,,0.19598070689066888,,0.0035646190219883562,3.345118494747808,
,,,,,,,,,,,,,-1.1263225186625896,,0.06636209249589818,3.4629714809264094,
,,,,,,,,,,,,,-1.516251352002531,,-0.18073032915574083,1.7294741417031065,
,,,,,,,,,,,,,-0.4950572358345842,,0.09896098480059336,5.116072017451871,
,,,,,,,,,,,,,0.31487780299574697,,-0.11459763336318593,3.468345470136121,
,,,,,,,,,,,,,-0.9317940499778057,,-0.1572875278694792,2.1869374946590314,
,,,,,,,,,,,,,1.7181956492643689,,0.01652766555714549,-1.5365688718552244,
,,,,,,,,,,,,,1.512421348327359,,0.3737105324419186,1.8410904852025682,
,,,,,,,,,,,,,-2.3092797287807385,,-0.12128318625699225,2.11588421014514,
,,,,,,,,,,,,,1.090399412498657,,0.1352956113204058,0.44454070268666956,
,,,,,,,,,,,,,2.805429307674776,,0.060525011249576086,2.6937391758268374,
,,,,,,,,,,,,,-2.8707582597191186,,-0.16730819276259257,4.250920820314615,
,,,,,,,,,,,,,0.7399343980198003,,-0.1689775724781811,3.5744509858663087,
,,,,,,,,,,,,,-2.0261449897946484,,-0.10020837835784001,2.2279377843133843,
,,,,,,,,,,,,,1.9086252030608108,,0.19994650081164636,0.9556637078961556,
,,,,,,,,,,,,,0.6124437470056255,,0.1686802475617436,-1.217922986258324,
,,,,,,,,,,,,,-5.242625940740473,,-0.29181584870481714,6.927256071191078,
,,,,,,,,,,,,,-1.3183615500589672,,-0.22071666749147625,1.3348018102010057,
,,,,,,,,,,,,,0.9828603171778306,,0.06940064060702623,0.4901103828031958,
,,,,,,,,,,,,,1.429361604295635,,0.041814290803468844,2.4008088652087025,
,,,,,,,,,,,,,0.5771911641081728,,-0.1091676430614039,1.6991822648940895,
,,,,,,,,,,,,,-1.1494445485706302,,-0.1401086526268638,3.7751140295622307,
,,,,,,,,,,,,,0.5685917614003645,,0.11618760236555208,0.4829458184403002,
,,,,,,,,,,,,,2.3151517084870057,,0.23851337535209058,3.8523820975892917,
,,,,,,,,,,,,,1.5666318216274513,,0.17227918892338043,3.871262315933508,
,,,,,,,,,,,,,0.39426779292635195,,-0.1684917670978218,3.970634530064083,
,,,,,,,,,,,,,-1.178353549436421,,-0.07264808079674491,1.771356840293701,
,,,,,,,,,,,,,-1.2166310823489688,,-0.25080790630070265,1.443912217503943,
,,,,,,,,,,,,,2.635696560651038,,0.09842844777427981,3.2822413553991323,
,,,,,,,,,,,,,-2.169665205569186,,-0.25746457512382614,4.810791202699756,
,,,,,,,,,,,,,0.374447875255633,,-0.005375562005776976,2.2542114239915985,
,,,,,,,,,,,,,0.284946883445263,,-0.07526939075156286,4.150773486726163,
,,,,,,,,,,,,,0.9678429487847979,,0.09595653726183624,1.916571970455339,
