stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.023454134837285,,-0.22207653547856498,2.2339731441188504,
,,,,,,,,,,,,,0.7233112636083906,,-0.05120072990529573,1.934506292125147,
,,,,,,,,,,,,,1.551030946931606,,0.013801618670641584,2.7019459812348217,
,,,,,,,,,,,,,-1.7786890101786,,-0.21053450688335154,3.0742332246342623,
,,,,,,,,,,,,,0.5523411325194062,,-0.15124528052881855,3.1801752608794165,
,,,,,,,,,,,,,1.5725729499627663,,0.07813550739831118,0.46656643444759144,
,,,,,,,,,,,,,-2.372004752081277,,-0.14627640105477707,4.091998793414929,
,,,,,,,,,,,,,-1.2649991664014564,,-0.2619796305763636,3.00239771671498,
,,,,,,,,,,,,,0.18185530032510658,,0.03085012113953232,1.1964047918820175,
,,,,,,,,,,,,,-3.396695964650905,,-0.2879428762290929,3.2760420032967486,
,,,,,,,,,,,,,-2.6513180618912298,,-0.3658899221225297,3.8169477090693844,
,,,,,,,,,,,,,-1.4426815303939322,,-0.21329631309132302,0.3178800402496926,
,,,,,,,,,,,,,-1.6678482747404888,,-0.2222532859916764,-2.1660502237863155,
,,,,,,,,,,,,,-2.7975608246920842,,-0.2731091457257787,2.5005479212179393,
,,,,,,,,,,,,,0.881827040602934,,0.028176822716393227,-0.006812391097629711,
,,,,,,,,,,,,,-2.019062080310412,,-0.12868792501393092,3.6683933614548905,
,,,,,,,,,,,,,-2.640340944525158,,-0.2133971933919425,2.497427780679972,
,,,,,,,,,,,,,-3.762360272241729,,-0.461214883907936,2.1012478022840186,
,,,,,,,,,,,,,-2.5804413465576252,,-0.2132682971808933,0.8620792859377362,
,,,,,,,,,,,,,0.08670099227816407,,-0.17815028974463426,1.9614278608241495,
,,,,,,,,,,,,,0.7354746273760666,,0.13023997036357493,1.641745264847313,
,,,,,,,,,,,,,1.8000425306133219,,0.01354368824495031,1.3470353867455687,
,,,,,,,,,,,,,-3.2574652816435576,,-0.39133580844299964,1.2762147231777703,
,,,,,,,,,,,,,-3.4442683481581304,,-0.31172401043966763,4.20369473708978,
,,,,,,,,,,,,,-4.297180243321196,,-0.43970918800878345,1.9916453885787713,
,,,,,,,,,,,,,-1.0976467251477204,,-0.018053489982413753,1.7706197945197597,
,,,,,,,,,,,,,-0.9446674415931684,,-0.10934933143499218,0.2802486958596843,
,,,,,,,,,,,,,-4.076184802438696,,-0.4822500530397217,4.991141758681525,
,,,,,,,,,,,,,0.7050064962927434,,-0.16099666215246428,1.1352141964532372,
,,,,,,,,,,,,,-3.0757565279115346,,-0.37271398187625526,4.9653021943167035,
,,,,,,,,,,,,,-1.8947890429158387,,-0.3014633975085414,0.5577718260065229,
,,,,,,,,,,,,,-3.6938510682504693,,-0.4143129076324716,2.274667651046573,
,,,,,,,,,,,,,3.741727427379696,,0.4043348411208424,3.2734920347126444,
,,,,,,,,,,,,,2.3680363682317163,,0.36613568382443223,1.7152203316048744,
,,,,,,,,,,,,,-2.703139974820254,,-0.2876877794355285,3.6549647643395793,
,,,,,,,,,,,,,0.5629662611759507,,0.05476938655069064,0.02059348570043411,
,,,,,,,,,,,,,-3.2137687639219537,,-0.36754357855480096,3.2101682276673342,
,,,,,,,,,,,,,-3.9905409565190033,,-0.4021409713358404,2.75486834388021,
,,,,,,,,,,,,,0.5310209302693888,,-0.13524154069490998,0.7835876122052295,
,,,,,,,,,,,,,-0.845123361057193,,-0.18182746905682481,0.17522065212905272,
,,,,,,,,,,,,,2.107619341925196,,0.08525102938262967,1.2312080842325932,
,,,,,,,,,,,,,0.06596856217647948,,0.09441081377611314,4.0717649381386405,
,,,,,,,,,,,,,-3.7844796566454244,,-0.44992910241721223,2.714162431994163,
,,,,,,,,,,,,,-2.3593393027902616,,-0.38495922083450995,3.7733418411224307,
,,,,,,,,,,,,,-3.394653665796055,,-0.23119651553715148,4.360857148968215,
,,,,,,,,,,,,,-0.9961822741676635,,-0.22550578896832568,3.0176871876492606,
,,,,,,,,,,,,,-1.3021765064336104,,-0.11799477147736953,1.1725128074582871,
,,,,,,,,,,,,,-2.407833831089913,,-0.20809576575948951,2.3516121292840575,
,,,,,,,,,,,,,-2.9148819882254795,,-0.34446908342497606,1.4110771091691279,
,,,,,,,,,,,,,-5.293144564591436,,-0.7061532117800688,1.7619397869420963,
,,,,,,,,,,,,,2.010404401740912,,0.14045501066268287,0.6193715926508736,
,,,,,,,,,,,,,-0.6979028738430406,,-0.07100481746347306,0.3550515195145874,
,,,,,,,,,,,,,-0.9274311223332061,,-0.19424626843194767,2.304579689243044,
,,,,,,,,,,,,,-2.875508015823733,,-0.372644718231925,0.5812793565027865,
,,,,,,,,,,,,,-1.7675677517816977,,-0.1951762241087633,3.3138099579429277,
,,,,,,,,,,,,,-4.422630878231715,,-0.3980029284480154,2.661537180483262,
,,,,,,,,,,,,,-0.4341198834116906,,-0.17472937573497652,1.1986008175224363,
,,,,,,,,,,,,,-3.5358746290456486,,-0.32509061672276235,2.6879496785015364,
,,,,,,,,,,,,,-2.103868638982143,,0.1366254511434173,3.261532105402927,
,,,,,,,,,,,,,0.8525933770896386,,0.09981620213395347,-0.6947880593679318,
,,,,,,,,,,,,,-1.6359862122599471,,-0.1791326650462288,1.455910219033869,
,,,,,,,,,,,,,-2.664699708890717,,-0.36509384387179694,3.3927723775986642,
,,,,,,,,,,,,,0.8197681063460693,,0.025267772826887053,2.6147771519326084,
,,,,,,,,,,,,,-2.31244866271314,,-0.22400687768896657,0.1957615107558246,
,,,,,,,,,,,,,-3.6489909958451325,,-0.33320636257946984,2.8505015592386367,
,,,,,,,,,,,,,-1.7629674048721264,,-0.22026464307319116,3.1772106850670805,
,,,,,,,,,,,,,0.683103035435328,,-0.007110457844776567,3.184772200846825,
,,,,,,,,,,,,,1.8812103182289168,,0.08807970338465737,1.3969602342270135,
,,,,,,,,,,,,,-0.6263014334755224,,-0.01987471166847138,0.9440351899727221,
,,,,,,,,,,,,,1.5538156209035188,,0.1676526527530826,-1.0643931541303708,
,,,,,,,,,,,,,-3.090215748029217,,-0.23289494412741665,1.2931104218178044,
,,,,,,,,,,,,,-0.41799438135355077,,-0.1788370928409227,2.6746907405520743,
,,,,,,,,,,,,,1.336732802693001,,0.16869160022312865,-0.8448266215583238,
,,,,,,,,,,,,,-3.8572648055991823,,-0.38910919974325997,2.5610127182637754,
,,,,,,,,,,,,,-1.044137877397287,,-0.03644993706768527,0.19860421761319766,
,,,,,,,,,,,,,-0.6914181196804541,,-0.17148158331963187,0.8756326256163616,
,,,,,,,,,,,,,-3.4437565882708996,,-0.19981653209056952,3.6657788025741165,
,,,,,,,,,,,,,0.16866086313234027,,-0.07608546235455,1.4490521898768418,
,,,,,,,,,,,,,-0.6871646566316252,,-0.1368663849445754,2.18173801019073,
,,,,,,,,,,,,,-0.5891522426943753,,-0.1017707723380379,-0.15732388099047057,
,,,,,,,,,,,,,-2.5745397177779075,,-0.32926890518111995,2.1458247636747187,
,,,,,,,,,,,,,-2.1644233543023,,-0.06722589457188981,0.31810763827832167,
,,,,,,,,,,,,,-3.6690168920162676,,-0.4767667742581424,2.5350055014624906,
,,,,,,,,,,,,,-3.014914691699177,,-0.2819837749759544,1.1678018574642466,
,,,,,,,,,,,,,-1.9469805402965816,,-0.030251422355473834,0.6901020772613345,
,,,,,,,,,,,,,-2.4176708660298725,,-0.30635698519377746,4.479571307035433,
,,,,,,,,,,,,,0.3922898813510094,,0.017911543781983452,0.6849255938035024,
,,,,,,,,,,,,,0.6072137528169737,,-0.037572961278054685,1.7755596679194505,
,,,,,,,,,,,,,-1.993028430763004,,-0.25411352459794384,1.8501590382051116,
,,,,,,,,,,,,,-1.3610720010940325,,-0.2867165922693543,1.0308868178561403,
,,,,,,,,,,,,,-1.9472550632026622,,-0.1828713828454022,0.47165861702718165,
,,,,,,,,,,,,,1.158067383945731,,0.04179859202902658,1.9025871540707588,
,,,,,,,,,,,,,-2.0408655481362445,,-0.1596481952963873,3.0441043307212015,
,,,,,,,,,,,,,-2.3696613766952694,,-0.22246695040859044,2.351904016379678,
,,,,,,,,,,,,,-4.143693988708098,,-0.3549220695583485,4.667023419533164,
,,,,,,,,,,,,,-3.9963621392993103,,-0.3725785400446557,4.5429676770870655,
,,,,,,,,,,,,,-0.6912727498714495,,-0.18787559154047184,1.5337608564393639,
,,,,,,,,,,,,,-2.488964105743997,,-0.2489859824411659,-0.12698794140452113,
,,,,,,,,,,,,,-1.1244846040909542,,-0.1395957259108264,1.0423704716435676,
,,,,,,,,,,,,,-1.8277515997775307,,-0.3469835815723279,1.8090644910142746,
,,,,,,,,,,,,,-6.1686355093234235,,-0.5152809051067659,4.970102152522336,
,,,,,,,,,,,,,-0.7182232475648966,,-0.17282061996689868,0.8814023001979503,
,,,,,,,,,,,,,-1.3260956462693378,,-0.24600290711627593,0.4247095195857207,
,,,,,,,,,,,,,0.9328077575740936,,-0.1460296054937552,1.3254416083197198,
,,,,,,,,,,,,,0.46517645860594115,,-0.0025349596400032733,1.4284081397861899,
,,,,,,,,,,,,,-2.2750789306731796,,-0.2646797770826994,5.2659028800668475,
,,,,,,,,,,,,,-1.5651826376996523,,-0.11931269135179375,2.2106378175261843,
,,,,,,,,,,,,,-2.7872830256761505,,-0.20653501145186187,-0.5527627974377868,
,,,,,,,,,,,,,-1.386756235004394,,-0.2131611531923107,-0.6194573576189701,
,,,,,,,,,,,,,-0.11068514017106013,,-0.02867560845526035,2.3253526825786484,
,,,,,,,,,,,,,0.3907665167115256,,0.06666742510125717,3.1989640311137024,
,,,,,,,,,,,,,-0.9086876137789858,,-0.15323166109745517,1.249560587720374,
,,,,,,,,,,,,,-2.050687901970519,,-0.19205387851174024,2.3480671531747106,
,,,,,,,,,,,,,1.1701417783452444,,0.045422385296694394,1.7298700019842919,
,,,,,,,,,,,,,-2.6100625347179167,,-0.4916566776889038,2.858353332787854,
,,,,,,,,,,,,,-0.9706243627251608,,-0.2018187696662503,1.4277971896334407,
,,,,,,,,,,,,,-0.39357236294771647,,-0.12573851212883994,2.6840963520156307,
,,,,,,,,,,,,,0.23664373472421674,,0.004191154041584673,0.8035676849448967,
,,,,,,,,,,,,,-1.2987203434674646,,-0.09931001237552035,3.394137842542615,
,,,,,,,,,,,,,-0.3605075645363621,,-0.19170510370481342,1.9190766784210072,
,,,,,,,,,,,,,-2.1749551854914215,,-0.2561891280938498,1.8141911216446474,
,,,,,,,,,,,,,-4.224866322233642,,-0.5069282192352763,3.2748616838243816,
,,,,,,,,,,,,,-1.874952905225655,,-0.22130980388172883,1.6743474724308607,
,,,,,,,,,,,,,-2.173977786352174,,-0.2631482213499594,0.1406248571060814,
,,,,,,,,,,,,,-2.9393809441164085,,-0.25746240345041504,1.7162376196833464,
,,,,,,,,,,,,,-0.8678901724768474,,0.025349646540030198,3.8030526167772583,
,,,,,,,,,,,,,0.41676861094476675,,0.05713233357748175,0.7374722681437569,
,,,,,,,,,,,,,-1.6988139167518235,,-0.15983529966248006,2.8335289356522493,
,,,,,,,,,,,,,1.3794797107914727,,-0.017503761891085434,3.364260641077857,
,,,,,,,,,,,,,-1.0280440070608998,,-0.31820356315774817,6.703788798060251,
,,,,,,,,,,,,,1.9396744067369203,,0.18085756889181412,1.4548980113877819,
,,,,,,,,,,,,,-1.9954669140433623,,-0.3244768377561568,2.683540352041414,
,,,,,,,,,,,,,-0.5980485208378465,,-0.06502734452687738,0.7426135003303984,
,,,,,,,,,,,,,-3.1174181911290946,,-0.3601873538199538,6.691629696312419,
,,,,,,,,,,,,,1.9163801359721082,,0.08196236481314803,1.754617598988214,
,,,,,,,,,,,,,2.964190363370525,,0.28830567708053517,-0.1987361309637714,
,,,,,,,,,,,,,-2.4195793433864656,,-0.36580533843004664,3.366814356781207,
,,,,,,,,,,,,,-3.976568997805226,,-0.5140482690374482,1.6653717825549066,
,,,,,,,,,,,,,-1.6136409981471496,,-0.10422490568659427,2.5989432064259583,
,,,,,,,,,,,,,-0.23476069190837487,,-0.13295222103916018,3.4372434333661133,
,,,,,,,,,,,,,-0.9026799073696933,,-0.2555807178004969,3.239658020559467,
,,,,,,,,,,,,,-4.952840838265829,,-0.34211650037567226,0.42045849396839863,
,,,,,,,,,,,,,0.20876170140245265,,0.01994987897382896,-0.07535202309241835,
,,,,,,,,,,,,,-0.8724490866848728,,-0.050482024061139906,3.319457747054636,
,,,,,,,,,,,,,-1.8375075731050126,,-0.01987046853903595,0.8757093706998739,
,,,,,,,,,,,,,0.9738641953430571,,-0.006467418935853248,1.7341020122478934,
,,,,,,,,,,,,,-2.119342334297901,,-0.26428544365670603,2.2197488340116225,
,,,,,,,,,,,,,-3.7608320419321246,,-0.43951190307672805,4.626578499354736,
,,,,,,,,,,,,,-1.8133944722801936,,-0.21818708313470964,1.2461254232146672,
,,,,,,,,,,,,,0.6585237663948545,,-0.24070882802063573,1.4444514583830452,
,,,,,,,,,,,,,2.936107842996142,,0.19379111501265994,2.0882278112633004,
,,,,,,,,,,,,,-1.7469228790537272,,-0.18723171311884612,2.5613519598290275,
,,,,,,,,,,,,,0.20580533503501036,,-0.11024371596557071,1.9984691253389657,
,,,,,,,,,,,,,0.48456373297882277,,0.18357246231695318,1.9831665418047983,
,,,,,,,,,,,,,-1.4298209343131398,,-0.18536794420097863,1.356362426859535,
,,,,,,,,,,,,,-1.087063062228934,,-0.1328830068792546,0.1993051296283228,
,,,,,,,,,,,,,0.3571852057238154,,-0.0983339765227226,2.145915013600944,
,,,,,,,,,,,,,2.354102309718505,,0.3556688217378455,1.1074770117725654,
,,,,,,,,,,,,,-2.390745454697522,,-0.1722146849749953,2.424575761910741,
,,,,,,,,,,,,,0.7633872301287101,,-0.1489289420580343,1.9297712352826348,
,,,,,,,,,,,,,-1.522089709708679,,-0.2115188627986703,2.9235637892395396,
,,,,,,,,,,,,,-0.7460772728306354,,-0.1641298573470799,3.2755764591875343,
,,,,,,,,,,,,,-1.7052819255291947,,-0.19681723870700088,1.7912074176589836,
,,,,,,,,,,,,,1.7883195844775661,,0.08650554856004782,2.78403040537827,
,,,,,,,,,,,,,1.380575368828134,,0.061499449260569425,0.861615446698153,
,,,,,,,,,,,,,-2.6802513931892498,,-0.18652865272165717,2.980638674430251,
,,,,,,,,,,,,,0.34314434756881035,,-0.1180717076742526,-2.154023437990164,
,,,,,,,,,,,,,-1.7075911331986668,,-0.03439983163437361,1.5108037095927898,
,,,,,,,,,,,,,0.6212639993832328,,0.09069977453270404,3.9544717138900487,
,,,,,,,,,,,,,0.18205318676358612,,0.03820437956986984,1.113587631344765,
,,,,,,,,,,,,,-0.8767953785524346,,-0.03704150457601997,2.9456107968952105,
,,,,,,,,,,,,,-2.8412613150055166,,-0.4209798489038183,3.361155576036165,
,,,,,,,,,,,,,-1.191793471688009,,-0.26748226415673804,3.4772169251312772,
,,,,,,,,,,,,,0.5943619342471617,,0.040263845651321295,3.2018229673301413,
,,,,,,,,,,,,,0.14490480636426528,,-0.20986028027235068,3.9093249226961775,
,,,,,,,,,,,,,-1.5370139443590862,,-0.16248774879644812,-0.06816086310883084,
,,,,,,,,,,,,,-0.8319908658956503,,0.00344155883464196,2.5486602893353365,
,,,,,,,,,,,,,-2.016483291076098,,-0.2558602017414768,1.6567936911831713,
,,,,,,,,,,,,,-1.7063988554296126,,-0.21660368354481563,0.5691892114802432,
,,,,,,,,,,,,,0.636208487998752,,0.005370992113378641,2.0966183464297234,
,,,,,,,,,,,,,-2.416367246108878,,-0.16847942876328542,4.82129950869002,
,,,,,,,,,,,,,0.9971635592590525,,0.022453835586170662,1.4665012060366247,
,,,,,,,,,,,,,-1.6305302108819317,,-0.2915296459750038,1.6106590238775087,
,,,,,,,,,,,,,-2.392553590498579,,-0.2827089829963996,1.6368103562723508,
,,,,,,,,,,,,,-1.1712237149300535,,-0.21581945361989666,2.7081123778410356,
,,,,,,,,,,,,,1.0485835687643306,,-0.009102622703107896,-0.36719110173320046,
,,,,,,,,,,,,,-0.5454242324238364,,-0.0850988541012883,0.35926772157286607,
,,,,,,,,,,,,,-1.405228847549361,,-0.19731229093302163,-1.3675534714916138,
,,,,,,,,,,,,,1.2252015502632199,,0.008953195420813059,2.4599183962295013,
,,,,,,,,,,,,,-2.9346076999319615,,-0.3450061473801246,3.754131293752853,
,,,,,,,,,,,,,-1.2640463644911433,,-0.19700776553104637,4.362071521019306,
,,,,,,,,,,,,,0.6817098353505059,,0.10045560246607359,-0.4272514104165956,
,,,,,,,,,,,,,-1.269434906203184,,-0.1020941126375691,4.541404438097195,
,,,,,,,,,,,,,-0.8193927443838327,,-0.14293016225417934,4.2818886346172516,
,,,,,,,,,,,,,-1.3002012573842203,,-0.1532922591727828,1.301230276159746,
,,,,,,,,,,,,,-3.5011093694712057,,-0.547734703026171,3.9855846434017113,
,,,,,,,,,,,,,-1.831684049192877,,-0.197087791612333,1.3844767801542095,
,,,,,,,,,,,,,0.1462199899336337,,0.005182520576372866,-0.6624033846293197,
,,,,,,,,,,,,,-0.29171687179761424,,0.055544589309044094,3.0633419844612835,
,,,,,,,,,,,,,-0.4143781426410068,,-0.020023689096568972,1.0474788628361251,
,,,,,,,,,,,,,-1.4104487577118474,,-0.3154817668943174,1.5283137814585346,
,,,,,,,,,,,,,-1.6675929163564476,,-0.24206630335232687,-0.664172210120934,
,,,,,,,,,,,,,-1.277987260567302,,-0.07772380349305015,2.1447348105735937,
,,,,,,,,,,,,,-1.4913375729007574,,-0.12182832639849986,3.5392485806434006,
,,,,,,,,,,,,,1.8988209565465095,,0.07850572797589496,1.3327578069945365,
,,,,,,,,,,,,,-2.2171467220327057,,-0.3589623565922748,1.3110455584704377,
,,,,,,,,,,,,,0.36147013504260583,,-0.022201562661802173,3.47370963392504,
,,,,,,,,,,,,,-1.5800020736795877,,-0.04337532554446839,2.4596973568721774,
,,,,,,,,,,,,,-1.9510351981967904,,-0.3191418313407973,0.7768181073371863,
,,,,,,,,,,,,,0.49027092859436877,,-0.13492572543313258,2.540570867759834,
,,,,,,,,,,,,,-2.3671723465756256,,-0.19672194685700636,3.615659187830348,
,,,,,,,,,,,,,-2.1965749575374445,,-0.2300527954136259,2.0111770982192385,
,,,,,,,,,,,,,-0.2699873518660745,,-0.028461707929428568,4.103230786976205,
,,,,,,,,,,,,,0.9273375587040188,,-0.1692078006670926,-0.601261050087754,
,,,,,,,,,,,,,1.2461533657297246,,-0.15293977644527512,1.1876163737193037,
,,,,,,,,,,,,,-1.3171379999211041,,-0.18204812413883228,0.6756198212175205,
,,,,,,,,,,,,,3.0261781093999938,,0.2662451987341457,2.673463241529962,
,,,,,,,,,,,,,-2.399728738907528,,-0.3371791814744987,1.8773017466232418,
,,,,,,,,,,,,,0.5727268816074572,,-0.12260160134129787,4.107233261078576,
,,,,,,,,,,,,,-0.9129505457284154,,-0.11577663176007907,0.7773298408071193,
,,,,,,,,,,,,,0.4276105239349455,,-0.0635267089224945,3.2214041279531185,
,,,,,,,,,,,,,-2.4657713482671566,,-0.23795694365518988,0.8226855094839034,
,,,,,,,,,,,,,-1.4079918524013713,,-0.16894705358058848,1.1433351612650737,
,,,,,,,,,,,,,1.0994867470091352,,0.034033747881040154,2.4367824123947144,
,,,,,,,,,,,,,-3.4310910931169616,,-0.3671741593879749,3.620801639435109,
,,,,,,,,,,,,,-2.6361167481579586,,-0.2837757166896968,2.532263048520909,
,,,,,,,,,,,,,1.1771022445269703,,0.07123971658655591,-2.079689826907359,
,,,,,,,,,,,,,1.2995616359592947,,0.005642164979522187,2.6805548899926634,
,,,,,,,,,,,,,-2.6311300603394434,,-0.33768532119780686,1.5019909774316818,
,,,,,,,,,,,,,2.4323622294669662,,0.04589544066736186,5.06665462296277,
,,,,,,,,,,,,,-0.19817194490200535,,-0.18331972075904238,3.312992366771118,
,,,,,,,,,,,,,-2.406648301977844,,-0.23751549414649809,1.980074723300601,
,,,,,,,,,,,,,-4.027765718964866,,-0.239238448887599,5.506866461400553,
,,,,,,,,,,,,,2.0814627484895687,,-0.03707024448874722,1.361497755502749,
,,,,,,,,,,,,,-1.1104103601947732,,-0.25916675892166485,1.2616434789190534,
,,,,,,,,,,,,,-2.329445941868566,,-0.2081222325110695,1.1587762631777172,
,,,,,,,,,,,,,-2.03040160724866,,-0.22175317385395799,2.1502041688264737,
,,,,,,,,,,,,,-1.239262677720892,,-0.2217676363482108,1.3249578437384912,
,,,,,,,,,,,,,-1.1012208117021802,,-0.23989434203446267,2.293633517453157,
,,,,,,,,,,,,,-5.047521252402987,,-0.36677338845522905,4.735461513193234,
,,,,,,,,,,,,,-3.9017477071603985,,-0.4272805051182615,5.316141070034817,
,,,,,,,,,,,,,0.47123221178074487,,-0.1865069766559364,4.1379596110282435,
,,,,,,,,,,,,,-1.5920377005017718,,-0.1317307394067511,3.102924063201589,
,,,,,,,,,,,,,-2.22157789856939,,-0.1649160082125927,-0.7993708794194586,
,,,,,,,,,,,,,-1.4118404560083577,,-0.1824152185221582,-0.4202699729218928,
,,,,,,,,,,,,,0.6525652273486519,,-0.17273075473664107,2.12457443665283,
,,,,,,,,,,,,,-3.2992187569905425,,-0.3854271061663924,4.911971904839853,
,,,,,,,,,,,,,-1.3744526962565895,,-0.21300243897972732,1.799113338475654,
,,,,,,,,,,,,,-1.7252133385425579,,-0.34547304404911866,0.5642671816591672,
,,,,,,,,,,,,,-1.3605536610157911,,-0.24987690442633045,-0.10113428272286949,
,,,,,,,,,,,,,-0.6821555021133012,,0.017775180657303505,2.3065686993104073,
,,,,,,,,,,,,,-2.1042113198678414,,-0.19165521358491489,2.913158524071342,
,,,,,,,,,,,,,-0.6305560834990822,,-0.1282131723226439,0.341078297594699,
,,,,,,,,,,,,,0.45793776730699676,,-0.1122821915245907,1.1767615946415093,
,,,,,,,,,,,,,-4.739731456310352,,-0.43144634866924997,-0.19440541298295433,
,,,,,,,,,,,,,-1.9543994199172017,,-0.21447949316143897,3.1700908680456092,
,,,,,,,,,,,,,-0.6717936990337786,,-0.13604409552638907,1.6688574175088706,
,,,,,,,,,,,,,-4.084573475042655,,-0.3512424224585924,2.8109827189245804,
,,,,,,,,,,,,,1.1151043319830043,,0.08971496610640346,4.3371276329063555,
,,,,,,,,,,,,,-3.9216268622825243,,-0.4986530315055892,4.586744391051789,
,,,,,,,,,,,,,0.6761803656916009,,0.12578390230400122,2.70753349587456,
,,,,,,,,,,,,,-1.2221626791431837,,-0.22165234814350204,-1.3948881712161554,
,,,,,,,,,,,,,-4.4406315352934955,,-0.3731819686512941,2.056717127614734,
,,,,,,,,,,,,,-3.6193724698915393,,-0.27877594016975993,4.41250392483033,
,,,,,,,,,,,,,0.11577206193350756,,-0.3048483269493607,3.420197771570838,
,,,,,,,,,,,,,-1.8689210814390331,,-0.25460090200161273,5.2100965735067595,
,,,,,,,,,,,,,-1.586307491244206,,-0.22917036149397227,2.535078051641457,
,,,,,,,,,,,,,-1.600979728470801,,-0.20157260443501823,2.1226670367127336,
,,,,,,,,,,,,,0.6240397374237321,,-0.03598758286549512,3.126162613100255,
,,,,,,,,,,,,,3.837841093275778,,0.3280924353639318,2.544321669847475,
,,,,,,,,,,,,,-0.8232181971162525,,-0.02914799866314107,-0.054447862741024616,
,,,,,,,,,,,,,1.318032980996291,,-0.0788177950224697,1.3339952580596048,
,,,,,,,,,,,,,-2.020590703772695,,-0.19841436533456466,0.15750975165395487,
,,,,,,,,,,,,,-2.152659591673843,,-0.3045557864485106,-2.5741813924709875,
,,,,,,,,,,,,,-1.334374600036046,,-0.20085572143805175,1.969062192869312,
,,,,,,,,,,,,,-4.6003932985268445,,-0.5801910337772411,3.9041483648813635,
,,,,,,,,,,,,,-3.2639167434377576,,-0.38989092299129147,2.421043222353875,
,,,,,,,,,,,,,-1.1074633657095252,,-0.10199063299894362,1.3527138331003692,
,,,,,,,,,,,,,0.6865051441670341,,0.16712287990398123,1.5390166890718266,
,,,,,,,,,,,,,-1.1265355618790327,,-0.08410694979255388,4.849857605498344,
,,,,,,,,,,,,,-1.7474156370275524,,-0.3265743836469675,-0.5270880822083186,
,,,,,,,,,,,,,-0.6107212956973399,,-0.11107172983094878,3.2810187953467382,
,,,,,,,,,,,,,-2.3602258127699227,,-0.24844738782432296,1.3628219245891064,
,,,,,,,,,,,,,-2.2971624623630076,,-0.23799823195607586,-0.41494228463168253,
,,,,,,,,,,,,,-2.8895443060605683,,-0.2500371380028487,0.7132344715902429,
,,,,,,,,,,,,,-2.617546653197291,,-0.32091039010794553,-1.6371628366309439,
,,,,,,,,,,,,,-1.546012935638154,,-0.02509536172968217,2.42049127191039,
,,,,,,,,,,,,,1.3397807103898087,,0.10042762442527488,1.3724656235430632,
,,,,,,,,,,,,,-4.036509269625774,,-0.5309811994552106,3.4548932948366113,
,,,,,,,,,,,,,-1.258190345642652,,-0.15465511764080278,3.62712487443918,
,,,,,,,,,,,,,-3.3079321171883467,,-0.4664535103399223,1.8173905632387153,
,,,,,,,,,,,,,-0.9388932680590568,,-0.17709692101953708,2.8658333938634213,
,,,,,,,,,,,,,-2.9365428991984976,,-0.3638075541678445,2.9877475340062,
,,,,,,,,,,,,,-1.0696933241683182,,-0.07058029332556523,1.7643950031648672,
,,,,,,,,,,,,,-3.4953806399097167,,-0.3762075018690447,1.350142933132289,
,,,,,,,,,,,,,-0.6750320437838779,,-0.06912556842979654,3.111276047922953,
,,,,,,,,,,,,,-2.736766987836087,,-0.19642105486115868,2.2536153246463697,
,,,,,,,,,,,,,-1.069289775859672,,-0.14809362255530825,0.26907598688051515,
,,,,,,,,,,,,,1.7032663433709552,,0.16246389805635694,2.1449933727650596,
,,,,,,,,,,,,,-1.7718793443525624,,-0.17730794686899565,3.0868163236022137,
,,,,,,,,,,,,,-0.9472326483726817,,-0.2183291456990579,2.1686056801760154,
,,,,,,,,,,,,,-2.5688435636550473,,-0.30685738280565994,3.319023236434599,
,,,,,,,,,,,,,-1.4691515413915126,,0.002267297175272286,2.0241400904306937,
,,,,,,,,,,,,,0.36934860046527523,,0.03896175362798627,0.673664589624348,
,,,,,,,,,,,,,-3.242429599407867,,-0.4503740128357749,0.483050295418276,
,,,,,,,,,,,,,-2.3516623611138905,,-0.1747379477541618,3.3279829312363503,
,,,,,,,,,,,,,-2.259121475777646,,-0.34913434117714387,5.3296733854114775,
,,,,,,,,,,,,,-2.098449711671514,,-0.2256659734147568,0.8195775617746367,
,,,,,,,,,,,,,-0.6582956263650132,,-0.0666874291041936,2.2367566995040837,
,,,,,,,,,,,,,3.095052720944184,,0.03268938891988111,2.563513991547007,
,,,,,,,,,,,,,-2.637890641086087,,-0.23160236020674863,1.4314381237544826,
,,,,,,,,,,,,,-2.622036607804893,,-0.25681608867845196,3.51689966471804,
,,,,,,,,,,,,,-0.9582581843180519,,-0.11805591577886836,-1.7775432371738888,
,,,,,,,,,,,,,-1.8918484208165425,,-0.16777973838834717,0.6237457380681672,
,,,,,,,,,,,,,-3.061483733205494,,-0.26014672164818625,4.624636353145151,
,,,,,,,,,,,,,-0.5912731825952741,,-0.05901422038044911,1.529488767636662,
,,,,,,,,,,,,,-1.0621279535822392,,-0.1271719477650041,1.8207677724088491,
,,,,,,,,,,,,,-4.2892935808809485,,-0.483072622486163,2.1513757923817467,
,,,,,,,,,,,,,-2.3459055450694253,,-0.15257551517729315,3.1929510212159466,
,,,,,,,,,,,,,2.377141853593218,,0.19638862876537003,-0.00827817403757072,
,,,,,,,,,,,,,2.651401495307706,,0.12553231104037324,0.6596104011828733,
,,,,,,,,,,,,,-2.201543485129324,,-0.1895098188472805,3.991858613041459,
