stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-3.0745249453822883,,-0.6376155862591067,3.6628940310483813,
,,,,,,,,,,,,,0.4402810285495273,,-0.07357327925188262,-0.569357101495516,
,,,,,,,,,,,,,-6.258413148817614,,-0.7072625100539568,-0.7660571909657874,
,,,,,,,,,,,,,-1.528042669133475,,-0.13067870026895806,-3.697957823126247,
,,,,,,,,,,,,,2.591171705825366,,-0.5688516804834384,7.3482174630222445,
,,,,,,,,,,,,,0.41047751737763133,,-0.20667082673721687,1.3561893047474982,
,,,,,,,,,,,,,-0.9314263743367279,,-0.15193242560680065,-4.215548903344336,
,,,,,,,,,,,,,-5.749632059599732,,-0.36351696493613495,-1.623348652759534,
,,,,,,,,,,,,,1.4249027274418884,,-0.6127826052128532,1.6219905606601128,
,,,,,,,,,,,,,2.3730551661340806,,0.0733928128415544,4.668215961534994,
,,,,,,,,,,,,,2.5980356712751393,,-0.04753795552106977,-1.4884939765423844,
,,,,,,,,,,,,,2.4718334130250126,,-0.2803745295169888,-3.6428437206389526,
,,,,,,,,,,,,,-3.1192715236415673,,-0.24518563993585568,1.9806916402431767,
,,,,,,,,,,,,,0.6279596171173905,,0.17531575991721077,-7.465742780299947,
,,,,,,,,,,,,,3.063855964302768,,0.20987268930057132,-0.9366274412719025,
,,,,,,,,,,,,,4.004871541143021,,-0.07336845865889265,0.7223722362372417,
,,,,,,,,,,,,,4.541109511399066,,-0.16080472596335024,-7.22093790909037,
,,,,,,,,,,,,,-1.7775538178535704,,-0.5609687753216823,-2.67542187320043,
,,,,,,,,,,,,,-4.559577363560268,,-0.3226869619690178,0.18526241304400523,
,,,,,,,,,,,,,-2.1615591115734127,,-0.5625434877898069,-2.3358061457489043,
,,,,,,,,,,,,,-3.527137299367489,,-0.5087150913744761,0.5667828886686596,
,,,,,,,,,,,,,0.8257786868633398,,-0.16683474278475757,-0.5226306531496782,
,,,,,,,,,,,,,-2.442778617336168,,-0.4279139116535232,3.7721900183955355,
,,,,,,,,,,,,,-1.3116710971586165,,-0.23459059008071145,-2.4393236614514833,
,,,,,,,,,,,,,-2.1869373492063895,,-0.35508995978053765,1.710817212026047,
,,,,,,,,,,,,,-2.242056570241067,,-0.2229501312130167,0.1405702737307418,
,,,,,,,,,,,,,-2.9749172287084242,,0.20526429716358718,-10.28169045483731,
,,,,,,,,,,,,,2.931606827516053,,0.20970102189879133,-1.459892618660078,
,,,,,,,,,,,,,1.62548583441375,,-0.08146451231112814,-4.106011960513338,
,,,,,,,,,,,,,-3.295841970960832,,-0.5479141087641344,-1.9572935266758085,
,,,,,,,,,,,,,-1.9893185720219686,,-0.5093617302460647,1.907665466212818,
,,,,,,,,,,,,,-1.8242482469700516,,-0.4658541434900146,-2.491994287286356,
,,,,,,,,,,,,,-4.266112854832814,,-0.49760953753303183,-0.6887366317108182,
,,,,,,,,,,,,,-3.433408250787422,,-0.22101255597968783,-1.665932611850588,
,,,,,,,,,,,,,-5.607175081896404,,-0.7735231976016497,-0.2274602518731487,
,,,,,,,,,,,,,1.3629102135303761,,-0.04485607968090934,-3.8259632010688724,
,,,,,,,,,,,,,1.282948201678537,,-0.2637229079949452,-2.247298277643121,
,,,,,,,,,,,,,-1.8440075754991483,,-0.5855513038500378,-3.3857620281681298,
,,,,,,,,,,,,,-1.1748284422070092,,-0.22899383115132096,0.5109792060753079,
,,,,,,,,,,,,,0.12798521914551217,,-0.35585646091174444,4.709274617924355,
,,,,,,,,,,,,,-1.4711623393889992,,-0.29338933985146337,0.5828395008835597,
,,,,,,,,,,,,,4.724637076702454,,-0.49651111299225553,-2.4738118778932927,
,,,,,,,,,,,,,1.003842069119846,,-0.04614729659059719,-4.165041146001075,
,,,,,,,,,,,,,2.3490814101927087,,0.06571843848500478,-2.785308146809191,
,,,,,,,,,,,,,3.832351981386872,,0.34092271459455525,-5.031176430656743,
,,,,,,,,,,,,,2.2601611254007614,,-0.02115749664836523,-5.510521162036701,
,,,,,,,,,,,,,2.9359158482184156,,0.06756405241772105,-7.804779552093392,
,,,,,,,,,,,,,4.6208114335636,,0.03462706841732933,-4.640551193161031,
,,,,,,,,,,,,,-3.400796924102067,,-0.5562929713644362,-0.00792227693394425,
,,,,,,,,,,,,,-4.962677739350408,,-0.5729289148622423,-2.9339561220091595,
,,,,,,,,,,,,,1.757480565262329,,-0.5051361984140298,-5.247349943883081,
,,,,,,,,,,,,,-3.44182327476468,,-0.5684304739060683,1.1780682753175646,
,,,,,,,,,,,,,-5.280436580050285,,-0.44753949269394283,4.212209335804571,
,,,,,,,,,,,,,0.5185736531285124,,-0.19581120724059828,0.045945700031518065,
,,,,,,,,,,,,,0.9786469550754758,,0.15839422002917558,-4.109563270981171,
,,,,,,,,,,,,,3.1638316157581854,,-0.07989343521285568,-2.9926014736051645,
,,,,,,,,,,,,,-2.0091710718103375,,-0.6350569322659333,-4.431611141031493,
,,,,,,,,,,,,,2.789058106717821,,0.15652142314515471,0.7306156320847936,
,,,,,,,,,,,,,-2.1857354691394977,,-0.3960112792965322,-3.1735301241965543,
,,,,,,,,,,,,,1.2219886074456718,,-0.09057537815442267,-2.576749133130031,
,,,,,,,,,,,,,-0.6980881229514138,,-0.489431866757536,-5.513221674491432,
,,,,,,,,,,,,,-2.145194371647046,,-0.6540916823452003,0.37291100448170456,
,,,,,,,,,,,,,-1.3387874964157565,,-0.27496967537478145,0.27013618687569774,
,,,,,,,,,,,,,2.151450448804649,,-0.2668926664943776,-2.845344809585212,
,,,,,,,,,,,,,1.324878403997425,,-0.049093481057722335,-2.662465031789341,
,,,,,,,,,,,,,1.7893990193657883,,-0.069539321893865,-0.9999338766849535,
,,,,,,,,,,,,,-0.4955101641176834,,0.021023591095687102,-3.4192991168173057,
,,,,,,,,,,,,,-0.8704189239012461,,-0.1401981057224707,0.4671781096458842,
,,,,,,,,,,,,,6.332106405865905,,0.17761889142409737,-1.5524375094025282,
,,,,,,,,,,,,,1.9001994912308984,,-0.24932927176867672,3.2400173253911624,
,,,,,,,,,,,,,0.3669725617436885,,-0.28417791885380994,-1.6540859641434595,
,,,,,,,,,,,,,0.8643572099890946,,0.07263041396618132,-1.9479719973485299,
,,,,,,,,,,,,,1.102705317711154,,-0.19426333533919926,0.21167791765693625,
,,,,,,,,,,,,,-1.8337725203590793,,-0.21673969593697368,-0.645934607199578,
,,,,,,,,,,,,,-0.6753860712471657,,-0.3104512636337994,-1.5103956666861142,
,,,,,,,,,,,,,-4.548858856139266,,-0.29319135879025193,-0.7506656893395236,
,,,,,,,,,,,,,-6.159528125834766,,-0.6344216372788574,2.0449903823972955,
,,,,,,,,,,,,,-1.409559085589611,,-0.19189538880721466,-1.0356193172562032,
,,,,,,,,,,,,,4.848486803223846,,0.0351990671064371,-3.7837806558783336,
,,,,,,,,,,,,,-4.54599435979001,,-0.5651896418280816,-1.9708872113735232,
,,,,,,,,,,,,,1.798754858536236,,-0.06573375424796568,3.6236382347630256,
,,,,,,,,,,,,,2.0092803149949776,,0.06056087710070966,-1.1109702916813953,
,,,,,,,,,,,,,-6.3764107996004284,,-0.6253581341937473,0.9370706527369623,
,,,,,,,,,,,,,-3.628897535483616,,-0.6289054935014161,1.2637894415943869,
,,,,,,,,,,,,,4.59378806287707,,0.40558035371181717,-3.6287993135793757,
,,,,,,,,,,,,,2.1634057662938178,,-0.36455100629920595,-7.8720332446028465,
,,,,,,,,,,,,,1.7769293652238942,,-0.3011396212274425,-2.1597413756996686,
,,,,,,,,,,,,,-3.9176966442493217,,-0.2563169838189344,-2.201547624851426,
,,,,,,,,,,,,,-2.4299394903479095,,-0.14881341051079017,4.211720587097522,
,,,,,,,,,,,,,1.4126080538846966,,0.21916792225801304,-0.934853727703775,
,,,,,,,,,,,,,-3.18393666505431,,-0.5411255075107002,-4.636312080620102,
,,,,,,,,,,,,,-2.796544332125778,,-0.5019466711768468,0.12649755593825981,
,,,,,,,,,,,,,3.7802231441858734,,-0.012276923492518728,-1.0595543058072068,
,,,,,,,,,,,,,0.6081501855155702,,-0.19613337101960593,-6.7965186570534515,
,,,,,,,,,,,,,-1.5139753037336308,,0.0638595081443471,2.3498602023504085,
,,,,,,,,,,,,,1.2013573211373019,,-0.5384870402587288,0.8899826575191139,
,,,,,,,,,,,,,-8.470667368016159,,-1.0561240145286306,-0.7827132964445899,
,,,,,,,,,,,,,-3.2773892546529235,,-0.6345296389276452,2.9216351240996263,
,,,,,,,,,,,,,-3.3572796253940482,,-0.3924094055986921,-1.577027219891737,
,,,,,,,,,,,,,4.647944987227932,,0.09874733130254733,4.190786756766535,
,,,,,,,,,,,,,2.3281150328660036,,-0.11525725699452222,-0.4247102249729385,
,,,,,,,,,,,,,-2.3891786530095835,,-0.5126617629986623,2.6611701243846673,
,,,,,,,,,,,,,4.7777298023632255,,0.006401571511703468,-4.6424110563417615,
,,,,,,,,,,,,,-0.49097152408812544,,-0.5678395390372835,-2.1007717794402883,
,,,,,,,,,,,,,1.0599493678972127,,0.010536898605197732,-4.3511930809054595,
,,,,,,,,,,,,,3.023474964551575,,0.02844964920115091,-3.39082877209061,
,,,,,,,,,,,,,-2.402718326945847,,-0.3735781447800416,-0.744888690183702,
,,,,,,,,,,,,,1.351370850999515,,0.10962245606470321,-4.019227434074144,
,,,,,,,,,,,,,5.323992266196501,,0.3092769077957336,-4.645708692938187,
,,,,,,,,,,,,,6.707038461356961,,0.44256512962966066,-1.2525967317260385,
,,,,,,,,,,,,,2.800003377658132,,0.009640368455189355,-1.1132577732447546,
,,,,,,,,,,,,,-4.8873409240474475,,-0.2017277014784917,-3.7010033991631475,
,,,,,,,,,,,,,4.298192586113149,,0.306662552903381,-1.0638501697949325,
,,,,,,,,,,,,,4.226856601750628,,-0.4437458454619521,-6.343737927230896,
,,,,,,,,,,,,,-0.40372979473389614,,-0.06977218155691602,-3.7447960191710745,
,,,,,,,,,,,,,-3.144917808077793,,-0.43590407199887415,-2.0144747965121264,
,,,,,,,,,,,,,-3.7471312268005588,,-0.3787222307337623,-1.6940591471219832,
,,,,,,,,,,,,,-0.23736519617625812,,-0.34400275094712834,-2.0477324111885014,
,,,,,,,,,,,,,-10.212540453850023,,-0.928465449224703,2.3254619891569415,
,,,,,,,,,,,,,-1.9239199001991278,,-0.2154256343172635,0.1276673017902238,
,,,,,,,,,,,,,3.0435048967884235,,-0.38219059726193566,2.106736093409359,
,,,,,,,,,,,,,-3.925279414547058,,-0.4825281335632023,-5.240125632097454,
,,,,,,,,,,,,,0.287004304482633,,-0.2778694744817606,-1.6882875632340997,
,,,,,,,,,,,,,2.110396429173264,,-0.4358330752651643,6.282024798142536,
,,,,,,,,,,,,,1.3872122725664224,,-0.28869510274253596,-3.9058764850400483,
,,,,,,,,,,,,,3.3483236252555018,,0.11056245089754863,-3.8285441871802415,
,,,,,,,,,,,,,-2.917135053644753,,-0.6578119731334207,2.3811284521820864,
,,,,,,,,,,,,,0.9725280981788448,,-0.23868528177874238,1.746763475819376,
,,,,,,,,,,,,,-2.972801509700903,,-0.48571155227352564,-4.351305215082704,
,,,,,,,,,,,,,2.52911340990836,,-0.36910323175630827,-2.189679981417382,
,,,,,,,,,,,,,3.6824139706951944,,-0.14481285142777295,1.159250037453727,
,,,,,,,,,,,,,2.53904525562402,,-0.07242015508769266,-2.0105565519007964,
,,,,,,,,,,,,,1.114713953422556,,-0.6538076876104484,-0.8980491187615053,
,,,,,,,,,,,,,-0.5438712558036147,,-0.151848277710805,-3.453438275435256,
,,,,,,,,,,,,,3.757964181056999,,-0.061198437189177605,-1.3366597795110071,
,,,,,,,,,,,,,-3.937790875572466,,-0.2270018231490298,-2.3410279323871293,
,,,,,,,,,,,,,-1.357881282461174,,-0.45028668165055846,1.6273161777664922,
,,,,,,,,,,,,,0.40423690912490945,,0.12356656563744213,0.995743342681994,
,,,,,,,,,,,,,1.5453900285939581,,-0.31184331283924366,-1.1361203713114791,
,,,,,,,,,,,,,-2.7423313225959047,,-0.4600776792417923,1.6875876802506462,
,,,,,,,,,,,,,2.4190232545708823,,-0.5581319025698829,-0.15861242812408985,
,,,,,,,,,,,,,-1.250561143617127,,-0.031337436097943934,1.3544588863400016,
,,,,,,,,,,,,,-1.6109836939220803,,-0.0550075482895588,-6.229058917363709,
,,,,,,,,,,,,,4.837601187212595,,-0.0603061000414832,-3.972070459439528,
,,,,,,,,,,,,,-1.810820486055797,,-0.6389197022645451,2.1588410818682267,
,,,,,,,,,,,,,-1.8535883814429144,,-0.07184917138132066,-4.463426035631932,
,,,,,,,,,,,,,2.363996742634201,,-0.2708648990754941,-3.41222766333789,
,,,,,,,,,,,,,-6.815904820755237,,-0.6511261045287953,3.1414255663284636,
,,,,,,,,,,,,,1.585115909099747,,-0.1598300315861407,-1.0839267055340236,
,,,,,,,,,,,,,-6.177230835368817,,-0.7820300839265144,-0.048448394061561616,
,,,,,,,,,,,,,-0.7129486763762715,,-0.17044733638616588,-0.9567548196077489,
,,,,,,,,,,,,,2.297986629583715,,0.11636285862434972,-5.011049394720873,
,,,,,,,,,,,,,-2.1120921377167816,,-0.34182745169058965,-2.981257264841018,
,,,,,,,,,,,,,-2.2809132100468616,,0.36077486711283746,-7.966695116852067,
,,,,,,,,,,,,,3.4143761428439197,,-0.09788793291959391,-1.0843284095638774,
,,,,,,,,,,,,,-1.4850345179467783,,-0.2711839471865316,-2.9865211712536404,
,,,,,,,,,,,,,3.149910444866751,,-0.26973954127681177,-1.6890023204894309,
,,,,,,,,,,,,,-3.14754626886451,,-0.3948173661846366,-0.29954512236366787,
,,,,,,,,,,,,,-6.568816283696079,,-0.7960190687498224,-0.5479872907434519,
,,,,,,,,,,,,,-0.6194628995217328,,-0.38413046236393,-1.246779787932351,
,,,,,,,,,,,,,-3.381366910035243,,-0.7446187950459953,8.9666859104684,
,,,,,,,,,,,,,1.2516192175267595,,-0.530006588761124,-0.564727210516284,
,,,,,,,,,,,,,1.6248381116510222,,0.014093448954570403,-2.33180599415848,
,,,,,,,,,,,,,4.249030485826817,,0.15183873778370616,-2.076757425870032,
,,,,,,,,,,,,,0.7947466561474361,,-0.6341667483219315,2.5697867930288085,
,,,,,,,,,,,,,3.3574508624222874,,-0.025745997490561275,-1.9142949254257469,
,,,,,,,,,,,,,-8.953730962458412,,-0.9628188641486439,1.8741130697580985,
,,,,,,,,,,,,,-3.4667538474709056,,-0.7248654772350729,-3.477919990660375,
,,,,,,,,,,,,,-0.7184180128776515,,-0.4493392650828127,-1.8015915821477333,
,,,,,,,,,,,,,2.424988348840492,,0.10125224046584473,-3.4386399882897236,
,,,,,,,,,,,,,1.6387704249035244,,-0.48669486584193145,0.6881135810626245,
,,,,,,,,,,,,,-1.8567004788588872,,-0.20336232522226272,0.4996330585937189,
,,,,,,,,,,,,,0.9382508059200495,,-0.026033784332132652,-0.5074591024579673,
,,,,,,,,,,,,,-4.074734651295927,,-0.4933327980521771,0.8321749582739424,
,,,,,,,,,,,,,-4.197312158071792,,-0.5256559841901647,0.19948393858669022,
,,,,,,,,,,,,,2.076745684247488,,-0.05837726095214728,3.216583910974635,
,,,,,,,,,,,,,0.20575599713314732,,-0.1367176701137071,-2.8186986002757664,
,,,,,,,,,,,,,3.0879590693898233,,0.12204904573542424,-4.439718993697115,
,,,,,,,,,,,,,-0.862832105438124,,-0.25254718274651095,-1.9324852873451597,
,,,,,,,,,,,,,0.555018752940719,,0.022856730117495852,-4.734985241177794,
,,,,,,,,,,,,,-5.799100348825902,,-0.5095415163570775,1.7587331611755035,
,,,,,,,,,,,,,-3.5698489290896007,,-0.3379205236718922,0.48691559881682117,
,,,,,,,,,,,,,1.066620856379255,,-0.13904067246382856,-1.399194870422838,
,,,,,,,,,,,,,-3.1167194483096283,,-0.5006075731970063,2.372484087597659,
,,,,,,,,,,,,,-5.391754110966621,,-0.5442116781612595,-1.1803993963834865,
,,,,,,,,,,,,,2.6345141244202392,,-0.39763590808692306,-5.530787764170887,
,,,,,,,,,,,,,1.4020583288335169,,-0.02643457820023844,0.5444494074790464,
,,,,,,,,,,,,,3.2381705454620437,,0.21069805887857293,-1.9533928081030887,
,,,,,,,,,,,,,3.3913453426841214,,-0.08328943084200391,-0.9939840030642096,
,,,,,,,,,,,,,5.479631257430153,,0.00028252257517520044,0.035538410394067396,
,,,,,,,,,,,,,-4.221247729903687,,-0.49197386848835384,3.049333126379096,
,,,,,,,,,,,,,4.326034444325736,,0.2752789829237154,-6.04607569015776,
,,,,,,,,,,,,,0.5959799126251817,,-0.09428379144549665,0.9770892920738484,
,,,,,,,,,,,,,1.9060796675875635,,-0.004907039058441693,1.9448701858555482,
,,,,,,,,,,,,,0.3277863421920323,,-0.3370595286095299,3.075083448690341,
,,,,,,,,,,,,,-1.4716442275075516,,-0.19973198460930136,-1.0151867397509178,
,,,,,,,,,,,,,-3.8897199937758997,,-0.2790451406560078,0.016454932725587942,
,,,,,,,,,,,,,6.829575496276782,,0.2346951661367662,-2.8936187843335257,
,,,,,,,,,,,,,5.776343694543594,,0.20921215695161885,0.8931565981645416,
,,,,,,,,,,,,,-0.8805155667255123,,-0.15910779182050444,-4.934614168005386,
,,,,,,,,,,,,,-2.6349414840183085,,-0.45637855131387584,0.2703466754086014,
,,,,,,,,,,,,,2.6347292569599823,,0.018896692874840557,-3.176425259486648,
,,,,,,,,,,,,,0.5309358724834604,,-0.16962716835926375,3.512563656480483,
,,,,,,,,,,,,,2.957061351092791,,0.1302492038873663,-2.0339642305032584,
,,,,,,,,,,,,,-1.297716130093649,,-0.3827278120691012,-3.3651568685953914,
,,,,,,,,,,,,,-3.4387879579074805,,-0.6142138313945829,1.9292778850945522,
,,,,,,,,,,,,,-1.1293747203292939,,-0.35815389712481593,6.1596052993716075,
,,,,,,,,,,,,,4.160046943022996,,0.15241191088666944,-1.305695305985292,
,,,,,,,,,,,,,2.1117209970682396,,-0.12320621236213343,0.040466982677603104,
,,,,,,,,,,,,,-2.4528906216367528,,-0.37004035760805293,-2.6680912713340525,
,,,,,,,,,,,,,-1.0890148458040618,,-0.3006361956340776,0.13852706927998262,
,,,,,,,,,,,,,-1.5875502957059133,,-0.36605982569139317,1.019977821429088,
,,,,,,,,,,,,,-6.2710431360951455,,-0.6409042333847359,2.6363610354872926,
,,,,,,,,,,,,,0.25195526829190523,,-0.032245315342440864,-4.725839367751695,
,,,,,,,,,,,,,-0.9065893720559622,,0.12137826176058475,-1.3101111976790418,
,,,,,,,,,,,,,0.7792618865924958,,0.04423178022833538,-1.4393283439590332,
,,,,,,,,,,,,,3.215282460344088,,-0.39782914730730734,0.1644309593148226,
,,,,,,,,,,,,,-2.54081225368941,,-0.09116665910078801,-7.629369441704061,
,,,,,,,,,,,,,3.902571349826165,,-0.026118343968901444,-2.355193915129263,
,,,,,,,,,,,,,1.1266780282675821,,-0.39801372766725535,0.9469911013506732,
,,,,,,,,,,,,,2.8573996780499558,,0.16065945173281826,-3.518791429017151,
,,,,,,,,,,,,,-1.4299272397000409,,-0.1800157959689473,-1.181332496621559,
,,,,,,,,,,,,,0.5270741612731688,,-0.18647767833278503,-0.0247581449319251,
,,,,,,,,,,,,,2.3004181422192382,,-0.19707544973589988,-1.210562161898869,
,,,,,,,,,,,,,-5.558390102513012,,-0.724384137823198,-0.7373791733315956,
,,,,,,,,,,,,,0.7406492545632493,,-0.2185133750506959,-2.081766504484607,
,,,,,,,,,,,,,-1.4659787061188188,,-0.5215540799063015,0.3438384159864845,
,,,,,,,,,,,,,0.9744930289880401,,-0.4026037778249108,-0.5502445881758533,
,,,,,,,,,,,,,-4.0119934168520315,,-0.21592897169781947,-0.6525830923281319,
,,,,,,,,,,,,,-2.4101209186483548,,-0.5440354725158454,-0.9714701527831766,
,,,,,,,,,,,,,-2.345688738834411,,-0.6608949322211619,1.9706703168375768,
,,,,,,,,,,,,,-1.4393394852765256,,-0.1492029729148658,1.1370862335216274,
,,,,,,,,,,,,,-6.472952381351695,,-0.7765950670464904,0.6306566478271052,
,,,,,,,,,,,,,0.35092010133016516,,-0.34034047146595353,-4.6132750260390765,
,,,,,,,,,,,,,0.6248219847137251,,-0.345280046589369,-3.195513227981398,
,,,,,,,,,,,,,-3.2081863664430696,,-0.34735250170579135,-3.2454786943061458,
,,,,,,,,,,,,,-3.793090198334221,,-0.9212273862792608,6.635193070528038,
,,,,,,,,,,,,,-1.4123816046193156,,-0.26699114138766794,1.4938795970024548,
,,,,,,,,,,,,,1.2391944501800813,,-0.25259168376463104,-5.067967635569114,
,,,,,,,,,,,,,1.9141514497580294,,-0.3502626466671607,-1.8447673837732177,
,,,,,,,,,,,,,1.2888585787456666,,-0.18233073541897535,1.2044352567818617,
,,,,,,,,,,,,,-3.8111038791862524,,-0.21548291839692607,-2.0234453359424425,
,,,,,,,,,,,,,-2.161269477672565,,-0.12864034984519326,-2.6054648977898793,
,,,,,,,,,,,,,1.2734876214495072,,-0.0645414875213403,-2.4762245413803066,
,,,,,,,,,,,,,2.85103676351799,,-0.4360291530687129,-7.0714074954234345,
,,,,,,,,,,,,,-1.5377591006819575,,-0.1372633756621931,3.0659246357389955,
,,,,,,,,,,,,,2.8565747483967616,,0.4127696758339347,-8.573485132097664,
,,,,,,,,,,,,,1.2560680551544694,,0.019227115553498295,1.672897695042991,
,,,,,,,,,,,,,3.0721835994616637,,-0.09170249970790094,-2.8409715817999763,
,,,,,,,,,,,,,5.580737395086948,,0.31575946640599506,-2.466890014874911,
,,,,,,,,,,,,,0.3227107267457826,,0.11146811052212453,-6.372682889081785,
,,,,,,,,,,,,,0.2629420421076817,,-0.2503674026838694,-2.41014647895662,
,,,,,,,,,,,,,1.650992353294801,,-0.301040689315723,-4.527128691183755,
,,,,,,,,,,,,,-5.450947037379969,,-0.38515440277838714,1.1994795843155008,
,,,,,,,,,,,,,-2.181132891927578,,-0.5409428408903593,-1.533642385255301,
,,,,,,,,,,,,,2.2454914385651032,,-0.312662378803179,-2.199300004535905,
,,,,,,,,,,,,,0.16506649516910674,,0.0426832700515694,-3.343002006639914,
,,,,,,,,,,,,,4.882433632841204,,-0.2389168358955269,-2.487732989186721,
,,,,,,,,,,,,,0.26092037902073967,,-0.32268431952656024,-1.4378550528499852,
,,,,,,,,,,,,,-6.02409153521138,,-0.8916882999948795,2.2572090610786755,
,,,,,,,,,,,,,-0.9033713101874385,,-0.1856335563158161,0.8578615691230697,
,,,,,,,,,,,,,-2.1599859610752934,,-0.4717684913346115,-2.8531648663932945,
,,,,,,,,,,,,,0.6333430721162181,,-0.050652344211542834,1.0155064107364247,
,,,,,,,,,,,,,3.2531148150272764,,-0.0289805075591809,-3.011586556271516,
,,,,,,,,,,,,,-3.9505816731340926,,-0.1837848416067901,-2.675610496444046,
,,,,,,,,,,,,,0.7844560573590009,,-0.282917007994972,-1.2392982206550955,
,,,,,,,,,,,,,4.607821750072687,,-0.6200429572762064,-2.110272464333456,
,,,,,,,,,,,,,-4.560268028033411,,-0.2203739488778992,-2.7918170963352362,
,,,,,,,,,,,,,-2.5958506909817336,,-0.3892218021922414,-1.049412522176029,
,,,,,,,,,,,,,-4.394189562417737,,-0.3696713733894398,0.46807077990802637,
,,,,,,,,,,,,,0.8292990620712445,,-0.5112645209323474,0.44917296549843666,
,,,,,,,,,,,,,-2.43302893354642,,-0.38754051138075646,-3.1594573727719415,
,,,,,,,,,,,,,-2.381613815008211,,-0.2522581104581828,0.3481138986930534,
,,,,,,,,,,,,,-0.543383468072574,,-0.3769264290195713,-1.5598971672328583,
,,,,,,,,,,,,,-1.2177793040735123,,-0.24410854974273238,1.2255948780677273,
,,,,,,,,,,,,,-0.1706422769365662,,-0.06780519337231748,0.5422893944596835,
,,,,,,,,,,,,,1.3011416562402904,,-0.2207025045592967,-1.0459489358004521,
,,,,,,,,,,,,,2.875991585351816,,0.06400154564029896,-1.18368657584371,
,,,,,,,,,,,,,-2.87339604324781,,-0.5345503769766308,1.2247745341146319,
,,,,,,,,,,,,,2.483890312101492,,-0.02884056256384068,-2.1811912583595894,
,,,,,,,,,,,,,2.3075092041473875,,-0.1709628032311802,-0.1551178897575952,
,,,,,,,,,,,,,-3.4191580612269297,,-0.40638953477409306,0.18605753937361658,
,,,,,,,,,,,,,1.97540847563314,,-0.22052124084666808,2.890315660872094,
,,,,,,,,,,,,,5.352046965522361,,0.32264544441535725,-4.344471676178755,
,,,,,,,,,,,,,-1.0634566800198049,,-0.32997610772740016,-0.04902082464814912,
,,,,,,,,,,,,,1.959422751895196,,0.12272745464146838,0.733008808467134,
,,,,,,,,,,,,,-1.8869701246804091,,-0.529555728278922,-1.1297448562802064,
,,,,,,,,,,,,,-1.7236457468747484,,-0.25043797419521086,-4.185730089682867,
,,,,,,,,,,,,,1.8831157029177596,,-0.3801381595786336,-3.778761687884562,
,,,,,,,,,,,,,0.4161859026866148,,-0.17871546642382133,3.14592751160028,
,,,,,,,,,,,,,3.129317352405335,,-0.02496736145394834,-1.538479044600645,
,,,,,,,,,,,,,2.6770671779270763,,-0.381464894555918,0.8449001605705818,
,,,,,,,,,,,,,-3.738825171315594,,-0.5034871842541626,-0.0032115326889458327,
,,,,,,,,,,,,,1.8327197790118464,,0.2979112686775025,-1.5285725363321667,
,,,,,,,,,,,,,0.34799596250060477,,0.04175893846077952,-3.3192791393220653,
,,,,,,,,,,,,,1.4666538386272556,,-0.12736031464638847,-1.8055708966840154,
,,,,,,,,,,,,,-3.1828047692211006,,-0.07490246694821606,-2.1692763578902867,
,,,,,,,,,,,,,-1.057947688569854,,-0.1592764384966605,5.96797997007847,
,,,,,,,,,,,,,2.9355663157929266,,0.12007263494544763,-0.10300386004732205,
,,,,,,,,,,,,,-4.590381945898783,,-0.6065526391326291,-0.79366646348559,
,,,,,,,,,,,,,0.7540052464111338,,-0.08218453005092768,-6.821810713995891,
,,,,,,,,,,,,,-5.644697231449807,,-0.516069612781687,-2.4666928798833827,
,,,,,,,,,,,,,1.9639249376066474,,-0.5533095518556163,-3.3318749220413757,
,,,,,,,,,,,,,0.7445186030462105,,-0.13972251511653125,-4.251143933381839,
,,,,,,,,,,,,,-3.3969031283315614,,-0.34535335859916677,0.4472573704839916,
,,,,,,,,,,,,,-3.633599085928264,,-0.35795001824779954,-0.14814608864109766,
,,,,,,,,,,,,,1.0874851497741718,,-0.10873739766704296,-1.301584901963946,
,,,,,,,,,,,,,2.770190551592334,,-0.16119435121859113,-2.0360816004384823,
,,,,,,,,,,,,,5.739449144448205,,0.2816408745216993,-4.242785371824259,
,,,,,,,,,,,,,-5.399515834391883,,-0.5936257386938201,2.0961528232317597,
,,,,,,,,,,,,,2.2103221484451314,,0.15956834724027372,-5.056419642157268,
,,,,,,,,,,,,,5.658408798608344,,0.20269841939830655,-5.528027977683893,
,,,,,,,,,,,,,-1.3649824792845686,,-0.33517608246948766,-2.5177083769544226,
,,,,,,,,,,,,,-0.628433449370204,,-0.27198321362524946,-1.9304397736820096,
,,,,,,,,,,,,,-3.141032308899149,,-0.5465651134642192,0.39688955279012483,
,,,,,,,,,,,,,2.9510410368234647,,-0.006596482224195946,-2.561438924150715,
,,,,,,,,,,,,,2.9221898819581713,,0.07509072058797528,0.23532293214561523,
,,,,,,,,,,,,,-1.8370758372168903,,-0.31995932468390603,-2.617343489390716,
,,,,,,,,,,,,,-0.5603872816254838,,-0.09477542396562642,3.266839970286458,
,,,,,,,,,,,,,4.584498441102432,,0.10966332029974757,0.1983343114019223,
,,,,,,,,,,,,,3.7374695680267087,,0.0325054980169366,-3.990484834127193,
,,,,,,,,,,,,,1.638038337642318,,0.03421383761423871,-4.372685903447296,
