stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-4.670382486436834,,0.3193616747806781,-7.749421836755002,
,,,,,,,,,,,,,-2.9318247423360346,,0.0038158904230665334,-7.638878444322369,
,,,,,,,,,,,,,-2.071872952957089,,-0.04700298233574383,-5.475937104637241,
,,,,,,,,,,,,,-9.244983513436791,,0.06417402763017205,-10.713379715955732,
,,,,,,,,,,,,,0.5139293063601544,,-0.1322613979370861,-5.904082837415858,
,,,,,,,,,,,,,-1.0812976429865329,,-0.0442896268233335,-1.4563723576636205,
,,,,,,,,,,,,,-1.2499306458179695,,0.00966918071355351,-4.284156747128624,
,,,,,,,,,,,,,-1.4914103669200227,,0.3446575093661069,-5.856183325089123,
,,,,,,,,,,,,,-4.67584374698978,,-0.22506939565922643,-5.974185560002636,
,,,,,,,,,,,,,-10.1418690083781,,-0.1536339582094665,1.457198367328227,
,,,,,,,,,,,,,-1.5169540474754193,,0.009303255313018791,-0.40788418304739044,
,,,,,,,,,,,,,-2.0233678994713085,,0.10405109651972087,-5.321038856014827,
,,,,,,,,,,,,,-1.1408683820967607,,0.03317191624588587,-3.047467199345014,
,,,,,,,,,,,,,-0.42165827214121215,,0.10026146613009683,-0.8248731487967512,
,,,,,,,,,,,,,-4.341172774080015,,-0.22241185223230336,-6.311235150863578,
,,,,,,,,,,,,,1.8236867893166708,,0.3188493480227136,-3.816957611040761,
,,,,,,,,,,,,,-7.386218475690533,,-0.10365561397981735,-3.6277768457951134,
,,,,,,,,,,,,,-5.582833507730042,,-0.061793491411763005,-6.219712175367221,
,,,,,,,,,,,,,-1.389606740719835,,-0.03316439384568522,-9.016383062240799,
,,,,,,,,,,,,,1.4849077663211716,,0.2595262576349861,-0.5275795691511928,
,,,,,,,,,,,,,-7.156828689250683,,-0.11765345209699773,-0.08802949626170349,
,,,,,,,,,,,,,-3.853860247165463,,-0.13272265720116994,-6.013742499341458,
,,,,,,,,,,,,,-4.585754610508529,,0.12599333081705405,-1.963997973593057,
,,,,,,,,,,,,,-3.375003668329897,,0.0948158641053699,-6.900872452280143,
,,,,,,,,,,,,,-2.1955360175374543,,0.13762885771788266,-6.898253989984374,
,,,,,,,,,,,,,0.6641249299520959,,0.14159323517278904,-3.012529878692765,
,,,,,,,,,,,,,-1.8312301869000815,,-0.06256522643559381,-5.454564317361136,
,,,,,,,,,,,,,-0.6064472578420649,,-0.319337536034366,-6.319092616402711,
,,,,,,,,,,,,,-4.6162741549189,,-0.09188314209502622,1.3695216910731416,
,,,,,,,,,,,,,-5.005124478553447,,-0.01082733947066011,-6.132022330961157,
,,,,,,,,,,,,,-3.7486976532881386,,0.11289951146467465,-6.398367471864306,
,,,,,,,,,,,,,-6.01741145053593,,-0.05083923586371426,-1.4511858384247123,
,,,,,,,,,,,,,-8.293877969131884,,-0.1875296706979515,-0.40029296340234455,
,,,,,,,,,,,,,-5.976623888215368,,-0.2151456969270281,-8.628609590194669,
,,,,,,,,,,,,,1.0567938131835144,,0.15475619246931022,-5.2109947130534655,
,,,,,,,,,,,,,1.3021059250317917,,0.2101946947008619,-6.531458902488888,
,,,,,,,,,,,,,-3.3896808917910506,,0.11553198160490379,-4.0133385688251275,
,,,,,,,,,,,,,-5.510071089616056,,0.1159709857489739,-6.515069900907221,
,,,,,,,,,,,,,-4.425817350142429,,0.11767471439334264,-1.2272982990326446,
,,,,,,,,,,,,,1.437558313912433,,-0.01296139653664713,-5.598561942973096,
,,,,,,,,,,,,,-2.615226846203359,,0.0764401899468577,-2.350364518722913,
,,,,,,,,,,,,,-1.9210820160247148,,-0.1522700134581938,-11.95170212340205,
,,,,,,,,,,,,,-5.526515377090701,,-0.16348606801207538,-6.475518571723883,
,,,,,,,,,,,,,-0.8307635590493196,,-0.2102010734720553,-4.521501188292416,
,,,,,,,,,,,,,-2.111070421522191,,0.1919633923098446,-2.6650882872058506,
,,,,,,,,,,,,,-6.489021187892829,,-0.2814804233087618,-1.1723295342428046,
,,,,,,,,,,,,,1.201954690569212,,-0.06741499441154808,-3.6406525947707395,
,,,,,,,,,,,,,-3.3477934235097,,0.18703993397274607,-4.031554708590146,
,,,,,,,,,,,,,2.942616102408426,,-0.02218944251087384,-6.996511103850203,
,,,,,,,,,,,,,-5.484772045379648,,0.0753073822833643,0.29323312768584153,
,,,,,,,,,,,,,-4.005668942649133,,0.026755726501400484,-6.279771193058439,
,,,,,,,,,,,,,-4.972473762117188,,-0.0527540754015011,-3.3302429770919493,
,,,,,,,,,,,,,1.2936839813141907,,0.45205062209988917,-5.73779415465256,
,,,,,,,,,,,,,-1.1023857116020515,,0.295634492390127,-4.260825166307038,
,,,,,,,,,,,,,-3.9366117700902445,,-0.10413891565914073,-3.444638695454559,
,,,,,,,,,,,,,-3.8789428632239633,,-0.14083095440372945,-2.2672420505633952,
,,,,,,,,,,,,,-0.5043836538794662,,0.016884062764021598,-4.810537481891746,
,,,,,,,,,,,,,-5.235498303275117,,0.06676190856833891,-5.788098663657128,
,,,,,,,,,,,,,-2.2502469447341453,,0.24603040859503622,-6.116163006679985,
,,,,,,,,,,,,,-5.805220267118128,,-0.260084921788031,-2.989020196200921,
,,,,,,,,,,,,,-5.621376214301949,,-0.020200672009096282,-1.7461207817454811,
,,,,,,,,,,,,,-4.6049738958882545,,0.031615042505069,-4.339354807896543,
,,,,,,,,,,,,,-0.9882352883595841,,0.05572459667337875,-1.8769377697451075,
,,,,,,,,,,,,,-5.7827616123700984,,-0.268227963850926,-2.529434428639567,
,,,,,,,,,,,,,-7.9731260398344865,,-0.2716187381826322,-2.717854718836672,
,,,,,,,,,,,,,-1.4329747228496965,,0.15521156506525907,-4.736129864222345,
,,,,,,,,,,,,,-5.584755381025704,,-0.25816675371214104,-6.123976787689181,
,,,,,,,,,,,,,-3.6379497825969116,,0.07631580361516382,-2.056926861673622,
,,,,,,,,,,,,,-4.247409671925278,,-0.045659214854032855,-6.4477653748383545,
,,,,,,,,,,,,,-5.6441204333840975,,-0.12688753736148561,-4.461482741274222,
,,,,,,,,,,,,,-1.5330468618942639,,-0.07780940694360487,-4.1117710211859455,
,,,,,,,,,,,,,-5.7689381937324455,,0.13718947969733689,-5.642119150752419,
,,,,,,,,,,,,,1.5155485643448319,,0.09638152788002245,-4.65884630349994,
,,,,,,,,,,,,,-2.9518053606300954,,0.2758028330220471,-6.217502080648504,
,,,,,,,,,,,,,-7.242705796066055,,-0.3526714825428352,-1.9613739326420654,
,,,,,,,,,,,,,-4.4857962478366264,,-0.1053049599644686,-5.868001707647492,
,,,,,,,,,,,,,2.3849565046970778,,0.19063192690020317,-4.427668972578168,
,,,,,,,,,,,,,-0.6892464897008054,,0.0008392955858044977,-5.247772001010499,
,,,,,,,,,,,,,-7.736176120366352,,-0.13882794894553535,-1.9869963100300332,
,,,,,,,,,,,,,-6.088032889169958,,0.14381281387467373,-6.034820345019362,
,,,,,,,,,,,,,-2.9585865326539698,,-0.19375463074152746,-7.6913325775995105,
,,,,,,,,,,,,,-3.793692238605225,,0.01802142662159897,-2.7460725692655816,
,,,,,,,,,,,,,-3.8567656450337227,,-0.10953945637681177,-5.350113014695119,
,,,,,,,,,,,,,0.6057986731734827,,0.21384949328756644,-10.218128111547571,
,,,,,,,,,,,,,-6.150421641873107,,-0.12329266440158197,-7.042952744818212,
,,,,,,,,,,,,,-3.7870199963274644,,0.28733016840831943,-3.8993249028957373,
,,,,,,,,,,,,,-4.950728443274966,,0.09522720911401326,-5.6641784741441255,
,,,,,,,,,,,,,-5.262738951145477,,-0.24807007877561035,-2.9372233960280836,
,,,,,,,,,,,,,-8.645419608523552,,-0.18143035902181437,-3.6237434310072936,
,,,,,,,,,,,,,-4.539496286067787,,-0.047000948101566596,-6.874475097554065,
,,,,,,,,,,,,,-3.144497540195506,,0.08995363733013435,-6.456115226336756,
,,,,,,,,,,,,,-3.5473256538552183,,-0.11012438183885326,-1.8700315352337282,
,,,,,,,,,,,,,-5.9734383871777155,,-0.17965839096410505,-4.04443667548002,
,,,,,,,,,,,,,-3.256315790051805,,0.0852494032673543,-5.099166037891696,
,,,,,,,,,,,,,1.3002275137289316,,0.22125920902221277,-4.537475079308883,
,,,,,,,,,,,,,-4.869095400562457,,-0.17732433410190745,-4.199724920860799,
,,,,,,,,,,,,,-2.8227920318601316,,0.04689513920067927,-5.627910712331715,
,,,,,,,,,,,,,-4.625742586552858,,0.0159969394636701,-4.739927110909981,
,,,,,,,,,,,,,-3.8375743081053457,,0.04138455274390254,-0.8845264239615362,
,,,,,,,,,,,,,-5.857854677597472,,-0.04301301119217505,-2.62631139903494,
,,,,,,,,,,,,,1.164215825723994,,0.418037961243146,-9.428108109803702,
,,,,,,,,,,,,,-1.3506301723308038,,0.12704085483350355,-6.327499223515963,
,,,,,,,,,,,,,-4.359604740831153,,-0.19386941270819932,-7.3946911671682125,
,,,,,,,,,,,,,-6.729547405512039,,0.2122377540273902,-6.107153151883252,
,,,,,,,,,,,,,0.7625691137578633,,0.026971083847914024,-4.190450235380197,
,,,,,,,,,,,,,-5.657146748190051,,-0.03504017389843948,-5.197051809799568,
,,,,,,,,,,,,,1.7833522515527975,,0.08631895678767378,-4.923091390499419,
,,,,,,,,,,,,,-1.3639152242794554,,0.33504011169495507,-5.7167292382273365,
,,,,,,,,,,,,,-3.0846527718443686,,0.002479677891170104,-4.645793529711847,
,,,,,,,,,,,,,-4.319239358498047,,0.10556364805534088,-2.864514030288567,
,,,,,,,,,,,,,-5.167663728213353,,0.036602244539506175,-4.185308007053803,
,,,,,,,,,,,,,-5.277804803865404,,-0.33276103130735274,-7.313107923734951,
,,,,,,,,,,,,,-3.647788266269895,,-0.20300723391935485,-6.181975932122199,
,,,,,,,,,,,,,-3.3865183662452596,,0.18910397223168005,-6.958776956497527,
,,,,,,,,,,,,,0.7115225386370818,,0.0794353488602841,-4.719249926553288,
,,,,,,,,,,,,,-3.9672538547603806,,-0.10308992812841787,-2.5394879820613485,
,,,,,,,,,,,,,-8.685734047993156,,-0.30378647415223686,-4.033735908318416,
,,,,,,,,,,,,,-0.9552907888202563,,-0.10423518514561003,-6.168868888183466,
,,,,,,,,,,,,,-3.3028970552318344,,-0.04839247889160375,-2.6067237799203746,
,,,,,,,,,,,,,0.6467211699819367,,0.25403142665748746,-4.102829808514952,
,,,,,,,,,,,,,-0.79183085316838,,0.03381587964405176,-2.578894714758882,
,,,,,,,,,,,,,-9.83903955344696,,-0.22813460164279503,-6.830504150954957,
,,,,,,,,,,,,,-4.4856760356555245,,-0.3993971191834343,-2.6570733075356725,
,,,,,,,,,,,,,-6.132575806723878,,-0.04512782658105837,-5.211852634762868,
,,,,,,,,,,,,,-0.6778591739649134,,0.19977365730822352,-4.304166188268505,
,,,,,,,,,,,,,0.2804328168597966,,0.14666768533287905,-4.160460131002313,
,,,,,,,,,,,,,-4.517019633943058,,0.18961790650871885,-4.256997009592669,
,,,,,,,,,,,,,-2.91108997276773,,-0.24055739569409249,-7.135747190388448,
,,,,,,,,,,,,,-3.648286841066655,,-0.10052240075063001,-1.7390991663878754,
,,,,,,,,,,,,,-2.860428281227843,,0.24820546597882834,-5.776749905726859,
,,,,,,,,,,,,,-2.4418810078104007,,0.2978573088805873,-5.5687152939609135,
,,,,,,,,,,,,,-2.221461118891514,,0.20999176818039594,-4.334438787567181,
,,,,,,,,,,,,,-6.266155472001544,,-0.03726253098789563,-6.484140995732501,
,,,,,,,,,,,,,-4.4016845272358225,,-0.004924218018143028,-4.4628299097675095,
,,,,,,,,,,,,,-10.624401148546637,,-0.16018610369016506,-3.5330855577309617,
,,,,,,,,,,,,,-7.570309619825045,,-0.02044488277699879,-4.821141763771916,
,,,,,,,,,,,,,0.04548503835501245,,0.2387719907358646,-4.519571021532339,
,,,,,,,,,,,,,-7.9242759192575765,,-0.11127098408402299,-3.2134900924465164,
,,,,,,,,,,,,,-1.855484803865783,,0.10903388790509343,-4.904139251777348,
,,,,,,,,,,,,,-5.972407583629119,,-0.26866056217971546,-2.899837552791045,
,,,,,,,,,,,,,-4.418161813446819,,0.07159736639715497,-3.4807759273910324,
,,,,,,,,,,,,,-1.1840511688455342,,-0.13268459839407817,-6.323014822043504,
,,,,,,,,,,,,,0.973097550907627,,0.31132877229806993,-8.612900445875404,
,,,,,,,,,,,,,-5.2484715628930765,,-0.3046874635467951,-4.846504359507223,
,,,,,,,,,,,,,-5.725110903087076,,0.14383785508645877,-6.652859547765456,
,,,,,,,,,,,,,-1.069297971129705,,0.08022063547926127,-6.3697587208090525,
,,,,,,,,,,,,,0.5173959344702455,,0.1614465374057664,-5.3789761336325945,
,,,,,,,,,,,,,1.5412266974716722,,0.4378974993936964,-7.636131795962192,
,,,,,,,,,,,,,-2.744261940451183,,-0.06563226049009886,-1.6979801337364058,
,,,,,,,,,,,,,-0.7243043673171353,,0.27150842325954155,-9.175462960783776,
,,,,,,,,,,,,,-2.9323458724232054,,-0.043455235202099166,-5.739024271202352,
,,,,,,,,,,,,,-1.657852983220379,,-0.3451150473879464,-7.65209140329663,
,,,,,,,,,,,,,-0.4804024500256112,,0.024064844190742053,-5.645048413218772,
,,,,,,,,,,,,,-1.793733847571902,,-0.010350589864557096,-2.4389845754087722,
,,,,,,,,,,,,,-5.16564502336619,,-0.06262889372545663,-2.5237164882699346,
,,,,,,,,,,,,,-3.137829027478262,,0.09667959374990928,-5.472312753556486,
,,,,,,,,,,,,,-1.9804810975402314,,-0.06311290208437817,-5.051554596494863,
,,,,,,,,,,,,,-0.5689730622809149,,-0.15394026056103904,-4.793985613795048,
,,,,,,,,,,,,,-9.695007086649774,,-0.4622283291651213,-1.254402459996658,
,,,,,,,,,,,,,-5.406853440349923,,-0.42486981868254425,0.35902557971318616,
,,,,,,,,,,,,,-1.1733767198482232,,0.0069409708617509695,-3.5663689249333816,
,,,,,,,,,,,,,-5.543960616923793,,-0.11216720526735131,-3.9651499477801764,
,,,,,,,,,,,,,1.7966646153499015,,0.35977619072555217,-7.400826478779248,
,,,,,,,,,,,,,-5.728488434788459,,0.2550467495594541,-3.3448507725568373,
,,,,,,,,,,,,,-2.566280724158566,,0.19008654708745018,-5.937366482026437,
,,,,,,,,,,,,,3.0186872615386666,,0.12833244804532729,-2.6206906902159854,
,,,,,,,,,,,,,-1.293743435581121,,0.0024933109010146838,-4.909945567120755,
,,,,,,,,,,,,,-5.873601681058854,,-0.1892207782847529,-1.3793907342774887,
,,,,,,,,,,,,,-9.028397692450367,,-0.15692731184726047,-3.4579700636767248,
,,,,,,,,,,,,,0.8729197041128576,,0.2752393952172163,-7.686263649854478,
,,,,,,,,,,,,,-4.07668638836579,,0.1653385797434295,-4.30126978799569,
,,,,,,,,,,,,,-4.319035623812377,,-0.15787691779538435,0.1681273730902711,
,,,,,,,,,,,,,-3.9745027021795276,,-0.20601124142098143,-2.3025853034487813,
,,,,,,,,,,,,,-2.737127934015768,,0.1382602567939971,-4.941868920907639,
,,,,,,,,,,,,,-3.3533572944814347,,0.15083877144799498,-2.146571204233339,
,,,,,,,,,,,,,-1.825780553209432,,0.13144188819284555,-2.8303860690277562,
,,,,,,,,,,,,,0.23476251131780085,,0.17453670445799543,-5.057546661235607,
,,,,,,,,,,,,,-1.445841153089996,,0.17440874735533465,-3.085995306246479,
,,,,,,,,,,,,,-4.675684724182072,,-0.027122766729833183,-9.48198550230026,
,,,,,,,,,,,,,-3.481212257020356,,-0.08079214742187,-7.123458632172521,
,,,,,,,,,,,,,2.871018727862815,,0.3287593474597441,-7.467197820624063,
,,,,,,,,,,,,,-4.48940267876299,,-0.030781961467917444,-5.354401187294555,
,,,,,,,,,,,,,-6.912004935275555,,-0.031673333490654924,-5.973513304203538,
,,,,,,,,,,,,,-3.1802493440342032,,0.0691772896773282,-3.3407346742601516,
,,,,,,,,,,,,,-6.66223852211548,,0.04188904382658754,-6.620846029351312,
,,,,,,,,,,,,,-5.630788101575925,,-0.06462939820199756,-5.8351532335381515,
,,,,,,,,,,,,,-4.329274543982293,,0.026615748381749352,-0.7751222863391689,
,,,,,,,,,,,,,-3.8664950631772217,,-0.04216023115723932,-3.4471823342296433,
,,,,,,,,,,,,,-8.035790630899255,,0.19615944653594503,-4.318254154665103,
,,,,,,,,,,,,,-2.3869453917964907,,0.01937730568525999,-5.342256737875378,
,,,,,,,,,,,,,-1.910984824899698,,0.032875783677579914,-0.4805345020316228,
,,,,,,,,,,,,,-4.899718394367834,,-0.05735952906010093,-0.16619122765217484,
,,,,,,,,,,,,,-3.8681163023005594,,0.042726832682130914,-2.4231742688435998,
,,,,,,,,,,,,,-5.12165435767866,,-0.2199851095801632,0.7647445875708243,
,,,,,,,,,,,,,-1.3600344456548865,,0.04243922771522565,-2.7720080882187204,
,,,,,,,,,,,,,3.965865584696307,,0.25103315295823553,-4.923961757021784,
,,,,,,,,,,,,,-3.5784011158165807,,-0.2974833732848198,-4.412543042694265,
,,,,,,,,,,,,,-5.271639213054975,,0.03507756688086053,-3.3580595905312434,
,,,,,,,,,,,,,-4.901916800273352,,0.06471250401084785,-2.5398005405405066,
,,,,,,,,,,,,,-2.732496308378712,,0.039110198074028706,-2.6386944723570505,
,,,,,,,,,,,,,-3.3219895036842186,,0.028790757777348013,-4.892259865367492,
,,,,,,,,,,,,,-4.6901567950860095,,-0.19945906785220346,-6.268902606821415,
,,,,,,,,,,,,,-3.897267709562946,,-0.20036931768620772,-6.244074273772221,
,,,,,,,,,,,,,1.4682956577147215,,0.31270375679855483,-7.0636161092836725,
,,,,,,,,,,,,,-3.8813126715534243,,0.06862417245588678,-5.6026847574363146,
,,,,,,,,,,,,,-3.601682073765268,,-0.06169126450955463,-3.1483481750222957,
,,,,,,,,,,,,,0.1675014988414147,,0.3691580478782929,-6.7540110717494874,
,,,,,,,,,,,,,-1.9701164117640018,,0.0261884467287862,-5.2710926713612505,
,,,,,,,,,,,,,-2.754101156577295,,-0.04304089827808833,-3.8942984711014645,
,,,,,,,,,,,,,-6.02264473949162,,-0.16554724247536262,-6.010028572870422,
,,,,,,,,,,,,,-6.25616484665949,,-0.08540427431949046,-6.871977829032622,
,,,,,,,,,,,,,-1.982455931483192,,0.30970320811132523,-5.830364370043286,
,,,,,,,,,,,,,-2.1517792594592065,,0.18073050436834603,-4.539914359388372,
,,,,,,,,,,,,,-4.50769607463469,,0.041364545520868844,-5.8669910594187495,
,,,,,,,,,,,,,-6.5788531356849544,,0.17633170055230882,-3.261529098751312,
,,,,,,,,,,,,,-1.312894213943112,,0.1688879422432911,-6.606172202020443,
,,,,,,,,,,,,,-3.923488888496481,,-0.16383416934318687,-3.5798924101761727,
,,,,,,,,,,,,,2.3857525561657513,,0.187392448864594,-3.7503522431765,
,,,,,,,,,,,,,3.03629741206949,,0.40725782877712946,-7.609435840403241,
,,,,,,,,,,,,,1.0954803050955337,,0.09922134444372036,-4.487283722518013,
,,,,,,,,,,,,,-2.3775827189869396,,-0.3757699229601252,-6.745682276822987,
,,,,,,,,,,,,,-6.033489915569547,,-0.05859020272044269,-1.1960222727564738,
,,,,,,,,,,,,,-3.1018065627061335,,0.167820203694078,-4.633066604083117,
,,,,,,,,,,,,,1.8469061986539552,,0.10114920705976993,-4.331898283278884,
,,,,,,,,,,,,,-5.5870674339929325,,-0.15801076945934683,-3.5665297359081793,
,,,,,,,,,,,,,-6.0348406696282,,-0.1387796686256589,-5.2750111366153165,
,,,,,,,,,,,,,0.11720802024451363,,0.07685224604378169,-2.0603694658935323,
,,,,,,,,,,,,,-2.608377723411064,,-0.0033362240536092954,-2.789294769836613,
,,,,,,,,,,,,,-2.803308012631735,,0.08098431940396938,-4.392273608350548,
,,,,,,,,,,,,,-6.121475859486747,,-0.1825232762651574,-2.5772805212449112,
,,,,,,,,,,,,,3.5580820031290927,,0.5792364728219825,-8.075466188927297,
,,,,,,,,,,,,,-2.6881194443696774,,-0.051535563602419475,-2.502196095491017,
,,,,,,,,,,,,,2.5159479738443493,,0.4101995962514838,-6.934241363420438,
,,,,,,,,,,,,,-3.813631990229996,,0.46093449316563495,-11.36964651919523,
,,,,,,,,,,,,,-1.1510985513447891,,0.004828815445136313,-3.0773217034373754,
,,,,,,,,,,,,,1.8843434720191796,,-0.06029604883845477,-5.331924391566937,
,,,,,,,,,,,,,-5.072995973473085,,0.00276073362469872,-2.0060522056531185,
,,,,,,,,,,,,,-6.989368214252575,,-0.0008866444645962,-2.4694738599379664,
,,,,,,,,,,,,,-6.79353755846675,,0.02727238159837175,-2.820290304048201,
,,,,,,,,,,,,,-5.63066584691201,,-0.4563306323210052,-3.156736490848076,
,,,,,,,,,,,,,-4.623643543645465,,-0.22954097308003538,-4.044726685715601,
,,,,,,,,,,,,,-4.153781943142619,,0.20877768167665958,-4.377346207434754,
,,,,,,,,,,,,,-3.2696567362570788,,-0.21945276272524783,-3.543724402322496,
,,,,,,,,,,,,,-3.195375198429371,,0.23802691980696397,-4.296932174479408,
,,,,,,,,,,,,,-6.784347668597674,,-0.17762319365269696,-0.2754561322839415,
,,,,,,,,,,,,,1.5561103661836038,,0.3406878446849188,-2.513726416165295,
,,,,,,,,,,,,,-8.651021890022626,,0.09550299302874882,-0.9925023397000171,
,,,,,,,,,,,,,-4.2173114973025365,,0.014453963978582377,-4.121033368541873,
,,,,,,,,,,,,,-3.694066940798574,,0.03954410619321674,-4.668512295875254,
,,,,,,,,,,,,,-3.3449297225559578,,0.18221285358506917,-4.372064453766415,
,,,,,,,,,,,,,-3.935859028242342,,-0.022525995893150977,-4.720601885125738,
,,,,,,,,,,,,,-3.7393704751095918,,0.05320543398811276,-3.3864260188314144,
,,,,,,,,,,,,,-3.550655289325037,,0.043641789519601126,-1.213643336996824,
,,,,,,,,,,,,,-3.1783155939079273,,-0.07973126528511124,-3.7480541222361565,
,,,,,,,,,,,,,0.15237995061008391,,0.4531525603063607,-6.62160809134016,
,,,,,,,,,,,,,-6.4874985802971,,-0.2732707831864778,0.7662289555905735,
,,,,,,,,,,,,,-5.171843152422378,,0.14725479744187753,-3.7501895294462146,
,,,,,,,,,,,,,-0.9291845779140012,,-0.10307939228379541,-4.563102239532271,
,,,,,,,,,,,,,-2.0454004572978404,,-0.14043278103934514,-1.7576066402643815,
,,,,,,,,,,,,,-3.54048779951361,,-0.018657482568506783,-5.088761274480278,
,,,,,,,,,,,,,-0.9586359146284187,,0.22217462968377721,-5.956509196039777,
,,,,,,,,,,,,,-0.930045808558164,,0.0009683973556884118,-5.661067682273723,
,,,,,,,,,,,,,-6.90753429464398,,-0.31505873519528227,0.6981124567355093,
,,,,,,,,,,,,,-5.200447821685003,,-0.060541501693185736,-6.051915659004317,
,,,,,,,,,,,,,-5.335987826880096,,-0.28218832948868644,-3.8075056429374925,
,,,,,,,,,,,,,4.587364644862326,,0.4933624588756743,-11.720961125726197,
,,,,,,,,,,,,,-6.363926819993052,,0.015943739208768244,-5.7405125335249485,
,,,,,,,,,,,,,-1.8902002419219763,,0.09780895731990771,-3.9287979927786227,
,,,,,,,,,,,,,-2.2733700088375848,,0.11155467286344149,-3.0555160979396927,
,,,,,,,,,,,,,1.2133960255336322,,0.23283129422385898,-6.8064339676133,
,,,,,,,,,,,,,0.24031378648939622,,0.06650648730352715,-8.519558012010966,
,,,,,,,,,,,,,-1.7168403565097157,,0.010732171592351627,-3.5228511889997196,
,,,,,,,,,,,,,-6.4028291271499755,,-0.14167704107283474,-4.347288070282745,
,,,,,,,,,,,,,-2.2765158330168327,,0.005266856652893646,-5.3404604975120895,
,,,,,,,,,,,,,-6.183871121780663,,0.06624005121037338,-7.638053640851161,
,,,,,,,,,,,,,-3.9847327568996835,,-0.12078880525078041,-3.043828686260628,
,,,,,,,,,,,,,-4.530820890767611,,0.09800525200444932,-6.380098081286495,
,,,,,,,,,,,,,-3.788433190345012,,-0.08898127258107325,-6.247520329275108,
,,,,,,,,,,,,,-2.6832106495451975,,-0.015047650855532814,-8.082502501622931,
,,,,,,,,,,,,,-6.065192343579272,,-0.02333074109489866,-3.0936914608689237,
,,,,,,,,,,,,,-6.0600648097615,,-0.16295647921584674,-4.229967731231973,
,,,,,,,,,,,,,-4.4006672706679435,,0.07245890707901222,-9.227804333017772,
,,,,,,,,,,,,,-1.8194501120120439,,0.07288171170446311,-2.5403949111030792,
,,,,,,,,,,,,,-3.0658831758899043,,-0.17263104439056207,-1.8533659913034912,
,,,,,,,,,,,,,-4.261379800864729,,-0.23815746987178818,-3.3020500273686575,
,,,,,,,,,,,,,-8.995644662624565,,-0.09534852533082228,-4.316297106161926,
,,,,,,,,,,,,,-4.234893386995889,,-0.22195497551532187,-2.3155794435519943,
,,,,,,,,,,,,,-5.2899266184512,,0.02883031618733758,-3.8233402106159127,
,,,,,,,,,,,,,-1.8658991891520509,,0.1195440746131369,-4.020973678717645,
,,,,,,,,,,,,,-1.0059668867300815,,0.08496084537431821,-2.6662869750501477,
,,,,,,,,,,,,,-6.828146704140389,,-0.06053639955599762,-0.8959029129396635,
,,,,,,,,,,,,,2.596836914538012,,0.3989589350121018,-4.389873751813552,
,,,,,,,,,,,,,-5.4457307641749155,,-0.009692289334310034,-1.6892755706395775,
,,,,,,,,,,,,,-5.561063474420252,,0.010276531067742104,-2.8578020206196486,
,,,,,,,,,,,,,1.8677175178462684,,0.5661905602583441,-10.833776671974341,
,,,,,,,,,,,,,-5.577789076069305,,0.11970137663113352,-6.250491082036544,
,,,,,,,,,,,,,-4.411349140059095,,-0.27409854872975475,-4.003453070444245,
,,,,,,,,,,,,,-7.974424542119599,,-0.33116264957189,-3.864903131235546,
,,,,,,,,,,,,,-2.518784426484174,,0.20809848858038793,-3.4390523183098423,
,,,,,,,,,,,,,-2.477394171815844,,0.033131427341014236,-4.904930967425149,
,,,,,,,,,,,,,-1.5278863120402466,,0.05213687963184747,-5.398843619728443,
,,,,,,,,,,,,,-6.672198915627732,,-0.056461420331205325,-3.401345691235201,
,,,,,,,,,,,,,0.40568545505793585,,-0.012314907439498294,-7.250773841070696,
,,,,,,,,,,,,,-1.1027107851617226,,0.10871597432830638,-4.49562945597379,
,,,,,,,,,,,,,-2.725830965918576,,0.05060890396010421,-9.03187786500921,
,,,,,,,,,,,,,-2.0025656123212223,,0.021086787811232903,-5.78087824559531,
,,,,,,,,,,,,,-4.420156743218363,,0.04375512182974583,-5.709426459891769,
,,,,,,,,,,,,,-3.3501399198812347,,-0.03567494953441036,-5.415198857299864,
,,,,,,,,,,,,,0.3019278345084631,,0.3814190318338108,-3.419886379832502,
,,,,,,,,,,,,,-7.2750308124596685,,-0.2245956328775875,-3.9739051501301472,
,,,,,,,,,,,,,-1.6043665379030678,,0.3578383968906864,-4.8635027659113295,
,,,,,,,,,,,,,1.1201130432459332,,0.1813095696528913,-4.929065627112855,
,,,,,,,,,,,,,-3.561982223899862,,0.16615397265906545,-3.6988823456840385,
,,,,,,,,,,,,,-5.527955394213767,,-0.1273159574753118,-6.300277421341495,
,,,,,,,,,,,,,-5.287769617249562,,-0.2520816064795774,-10.605722038840709,
,,,,,,,,,,,,,-6.2162264172203745,,-0.12659449673032835,-4.812918111517161,
,,,,,,,,,,,,,-4.617352162710222,,-0.3076878909903347,-4.702565739583257,
,,,,,,,,,,,,,2.5361579006293455,,0.045252173316368174,-7.048633356943997,
,,,,,,,,,,,,,-2.9148261559766264,,0.19875172566179242,-1.8572189301958069,
,,,,,,,,,,,,,-2.76893670485172,,-0.05963726132243997,-2.878064657976927,
,,,,,,,,,,,,,-7.764441610862138,,-0.15233218720153285,-0.5133472128411692,
,,,,,,,,,,,,,-0.9103044259328492,,-0.16607789798683031,-7.41160524624498,
