stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.33147684832069,,-0.05603177026008324,-1.7083236415871919,
,,,,,,,,,,,,,3.5706492160457435,,0.06514103732198982,-1.6829827621168407,
,,,,,,,,,,,,,-1.6131394172038505,,-0.23248656691831215,1.0132326512215222,
,,,,,,,,,,,,,-0.22649161526646563,,-0.028205908554387097,-4.845031472336177,
,,,,,,,,,,,,,4.978372719340728,,0.041103567313494335,-3.777470045960063,
,,,,,,,,,,,,,3.8806148177484068,,-0.1510072162861663,-3.584479064255425,
,,,,,,,,,,,,,-1.9913914813504274,,-0.45255120213683914,0.7641132297399943,
,,,,,,,,,,,,,3.9953523846251926,,-0.026146432455722162,-1.1746928267964958,
,,,,,,,,,,,,,3.182629842383074,,-0.2223938904837147,-0.48007332807947833,
,,,,,,,,,,,,,-1.4240823283485071,,-0.4493391803137505,3.559138712812922,
,,,,,,,,,,,,,2.016218799532786,,0.0375599115404115,-6.837199578709572,
,,,,,,,,,,,,,2.9837341108389612,,-0.0797135395667992,0.7349125735297578,
,,,,,,,,,,,,,1.3774513612928094,,-0.38064224708627065,-1.3640373441146036,
,,,,,,,,,,,,,4.3328898707409325,,0.30706650053879836,-2.259527819223332,
,,,,,,,,,,,,,1.3999421586219614,,-0.16854391077537886,-3.258712300394878,
,,,,,,,,,,,,,2.4388541611969474,,-0.28366022016935644,-6.161226864506834,
,,,,,,,,,,,,,4.040485502263446,,0.06354406422140833,-0.7942096518557547,
,,,,,,,,,,,,,-2.4944135498892366,,-0.2122816111368569,-3.501285730451546,
,,,,,,,,,,,,,-1.2036701199896274,,-0.14874112966550684,-2.951209487750116,
,,,,,,,,,,,,,1.9756043962467027,,-0.04617993025434694,-4.455591391777791,
,,,,,,,,,,,,,1.7727192348565433,,-0.15868458908382624,-1.4750885539222591,
,,,,,,,,,,,,,2.046416959820936,,-0.0728038396257831,-2.1802895254621992,
,,,,,,,,,,,,,4.626531556313869,,-0.055494995859418944,-3.5965614347607406,
,,,,,,,,,,,,,3.1685995518090104,,-0.17179953522283228,1.096818514942602,
,,,,,,,,,,,,,1.878639255370149,,0.13137792806834225,-5.643370030332009,
,,,,,,,,,,,,,-1.7909019894057043,,-0.12120065000736202,-1.8904609359395435,
,,,,,,,,,,,,,1.195332583838944,,-0.2086924472524805,-3.4706188195059346,
,,,,,,,,,,,,,4.08073461628402,,0.24269406273988636,-2.7047554828435714,
,,,,,,,,,,,,,2.8998479958096817,,-0.0784748660745969,-1.3544577036965197,
,,,,,,,,,,,,,3.9335270567974194,,0.14544488253214646,-6.955979384510503,
,,,,,,,,,,,,,0.36655384828988663,,-0.0749847864955014,-4.678344100415441,
,,,,,,,,,,,,,3.5058567316978957,,-0.055133850963278414,-4.280894557799533,
,,,,,,,,,,,,,-0.7196722310411101,,0.03012806941569353,-3.602636549264879,
,,,,,,,,,,,,,1.3395392509707964,,0.008162960996132973,-2.263442553468151,
,,,,,,,,,,,,,1.5307124486973713,,-0.1319111179404676,-8.268114913106633,
,,,,,,,,,,,,,4.5082706827235235,,-0.1092214470928841,-1.7739336959810215,
,,,,,,,,,,,,,7.087791269855028,,0.23334700752210172,-2.909395205406093,
,,,,,,,,,,,,,5.27182048786737,,0.13834361160063155,-4.208873633928544,
,,,,,,,,,,,,,0.6333822966266475,,-0.24440665311894574,-0.8484816055550587,
,,,,,,,,,,,,,3.671167707272168,,-0.07542246822887891,-1.4258042237479511,
,,,,,,,,,,,,,3.8921881846222317,,-0.12717716292834552,-3.8137926066886965,
,,,,,,,,,,,,,1.8266628662808766,,-0.2569044748527175,-2.868998304962765,
,,,,,,,,,,,,,0.09847464874934143,,-0.022340983558308134,-2.4367260143658855,
,,,,,,,,,,,,,-1.8108781974367356,,-0.17140921386340377,-7.010303355535197,
,,,,,,,,,,,,,2.7167356902101885,,0.1506521806097469,-0.8301404156566653,
,,,,,,,,,,,,,-0.44679986647557224,,-0.08807428153834733,-5.0896467188610215,
,,,,,,,,,,,,,-5.085752737389538,,-0.6664369473586874,1.6458187966141289,
,,,,,,,,,,,,,4.287430354047161,,0.01591792059879882,-4.121925142502654,
,,,,,,,,,,,,,6.517007221685278,,-0.09979908957070095,-3.7023583264512396,
,,,,,,,,,,,,,-1.3816548866833334,,-0.3575353212066584,2.0171566150050615,
,,,,,,,,,,,,,-1.3474942991751917,,-0.3986719192437111,0.5643317366370545,
,,,,,,,,,,,,,3.1311074851050056,,0.03784882595966201,-2.5690745135996282,
,,,,,,,,,,,,,-0.5487849184195137,,-0.1352172796830618,-3.0346272978687607,
,,,,,,,,,,,,,0.5846617615397391,,-0.18590286950729878,-0.42629449570074623,
,,,,,,,,,,,,,2.446151039644436,,-0.1647411697191248,1.4077399995366506,
,,,,,,,,,,,,,2.041110965212333,,-0.10209449500888104,0.6051258235196951,
,,,,,,,,,,,,,0.8027817954057562,,-0.06789199688961012,-0.8388197295940514,
,,,,,,,,,,,,,-2.260257733098066,,-0.536773844113543,-3.1872641416418386,
,,,,,,,,,,,,,1.3966687211642221,,-0.3022273155222408,-2.2718181832003683,
,,,,,,,,,,,,,5.9131158602133596,,0.1582524299747976,1.0163723175110655,
,,,,,,,,,,,,,2.534773935216502,,-0.039222480752709614,0.7162721479047047,
,,,,,,,,,,,,,4.080572115774857,,-0.01763203198421878,2.3012663712610752,
,,,,,,,,,,,,,2.647273517931693,,0.009578155405280168,0.44067459608724174,
,,,,,,,,,,,,,1.9631818847014784,,0.030308151315975588,-1.6040109831358742,
,,,,,,,,,,,,,-2.327708421373909,,-0.6076486463003404,6.990412659024874,
,,,,,,,,,,,,,6.361717646438425,,-0.11801255933313745,-2.709215687319823,
,,,,,,,,,,,,,-0.5437964704060533,,-0.14208217942085466,-1.5513952064259469,
,,,,,,,,,,,,,-2.9943966573341605,,-0.47594791342424936,3.167461139791727,
,,,,,,,,,,,,,3.8468213230551362,,0.2575551791006801,-5.4305931500473585,
,,,,,,,,,,,,,2.7381656325780335,,-0.22657809386072292,-4.301667787493175,
,,,,,,,,,,,,,5.777017719150766,,-0.13150063686906208,-2.4066401356871827,
,,,,,,,,,,,,,0.8127326764579649,,-0.37064003797333245,-1.531533391410338,
,,,,,,,,,,,,,3.220647655494177,,-0.32008004656299316,0.9499701814245926,
,,,,,,,,,,,,,3.1858072096115624,,0.04214709274402525,-1.7129721171679941,
,,,,,,,,,,,,,6.469131677791211,,0.04526232486112649,2.008612867062612,
,,,,,,,,,,,,,0.984981728943387,,0.020002027952157175,-2.056106797766198,
,,,,,,,,,,,,,-3.3638413760673975,,-0.5415095627552489,0.2100531951778548,
,,,,,,,,,,,,,5.254242865778133,,-0.21603852352178496,-3.884212081784249,
,,,,,,,,,,,,,0.5214362754901383,,-0.34275966677168385,1.9879515952312252,
,,,,,,,,,,,,,4.796750829713522,,-0.257530509474405,0.7133937702092792,
,,,,,,,,,,,,,1.38527914453753,,-0.26824774500407106,-2.7285868579920187,
,,,,,,,,,,,,,5.112586644683364,,0.0242801896787335,-1.957676287735937,
,,,,,,,,,,,,,2.0451710763931916,,-0.3543339890015821,-1.7451285189242254,
,,,,,,,,,,,,,2.612641046749123,,-0.32762580295631955,-2.2346906180936905,
,,,,,,,,,,,,,-2.566099964427846,,-0.5979238154468657,1.1714750639845386,
,,,,,,,,,,,,,2.620977164383117,,-0.13052697673136066,-6.412306498233643,
,,,,,,,,,,,,,2.9815231289134867,,-0.07675726268075715,-0.41393575700828844,
,,,,,,,,,,,,,-4.766788739948672,,-0.2980290711962978,-5.225967535007377,
,,,,,,,,,,,,,3.832172547919822,,0.1651346754585152,-3.6432418026042366,
,,,,,,,,,,,,,8.151831097453556,,0.25706093977801153,0.30192543866795746,
,,,,,,,,,,,,,2.4158171050597836,,0.1386522105731399,-3.638988564651998,
,,,,,,,,,,,,,-2.47029562840754,,-0.2589597867334388,-4.29326090402434,
,,,,,,,,,,,,,1.010122675984721,,-0.22851004764653798,-2.2239511960503933,
,,,,,,,,,,,,,-2.0315181240874574,,-0.30895126119229316,-1.8431643147584496,
,,,,,,,,,,,,,-0.9396027359100185,,-0.25874138600479923,-1.4664168703060263,
,,,,,,,,,,,,,4.6913666396783045,,0.008517672379401708,-6.937392102469574,
,,,,,,,,,,,,,4.654679525355001,,-0.14157640329651636,-3.6501633789111607,
,,,,,,,,,,,,,2.3928064576351575,,0.05855215333768643,-1.3127925490629084,
,,,,,,,,,,,,,-5.333469381781911,,-0.7067191078568812,0.820098970203206,
,,,,,,,,,,,,,2.328134820073476,,-0.013815394483369717,-3.548836892333504,
,,,,,,,,,,,,,1.899200134244208,,-0.15643677938622547,-3.573893950335269,
,,,,,,,,,,,,,2.8992931765463155,,0.03728922074068961,-0.08919769976337817,
,,,,,,,,,,,,,3.40836291445751,,-0.19754854292796034,-0.8303585919682006,
,,,,,,,,,,,,,2.5992957522548688,,-0.35368050592352074,-2.0148132847156717,
,,,,,,,,,,,,,5.478484154761211,,-0.04025573290355693,-3.5802676252491756,
,,,,,,,,,,,,,1.6373947276800733,,-0.1674985717641688,-1.972191426876921,
,,,,,,,,,,,,,1.2282259557696287,,-0.32111543429883044,-2.5856954971289428,
,,,,,,,,,,,,,5.85105729106041,,0.06263070546281936,-2.2564550255494473,
,,,,,,,,,,,,,4.379085427986709,,-0.13388030151061434,-2.858636748899706,
,,,,,,,,,,,,,3.990699139342822,,-0.10563196423859747,-3.30559494884473,
,,,,,,,,,,,,,3.908635358267611,,-0.08495877641674049,-7.04816702234501,
,,,,,,,,,,,,,-3.919344752493776,,-0.7896679488216781,3.5163001112458465,
,,,,,,,,,,,,,3.9070051513000075,,-0.011239570252312784,-1.9863892096673033,
,,,,,,,,,,,,,0.8158234933958266,,-0.45749171482723855,1.3800399015301525,
,,,,,,,,,,,,,4.479716482047514,,-0.11425170281818199,1.3532592842703988,
,,,,,,,,,,,,,3.1754627297129887,,-0.01144950406295017,-3.768778153035113,
,,,,,,,,,,,,,1.1838143210481205,,-0.33173215572686326,-0.08080739329110594,
,,,,,,,,,,,,,0.3946345971920716,,-0.36093913946969275,1.9062860703430982,
,,,,,,,,,,,,,3.3029163084259245,,0.032646261225431086,-4.996103369546055,
,,,,,,,,,,,,,-5.1762596248935955,,-0.6414253492750381,-2.341388039319836,
,,,,,,,,,,,,,-3.3344258685937813,,-0.45945608493333917,3.4212005097586644,
,,,,,,,,,,,,,-1.5387750398009643,,-0.30916791808353106,-0.13579064156069948,
,,,,,,,,,,,,,1.0354407464922328,,-0.27991892699703885,-0.17582927932522513,
,,,,,,,,,,,,,1.9424640852624386,,-0.23691077923193807,-3.7409366236552573,
,,,,,,,,,,,,,0.5150873771247536,,-0.133728321693149,-5.726135997374894,
,,,,,,,,,,,,,-2.1062223160612987,,-0.12199634217372975,-3.0901459298250322,
,,,,,,,,,,,,,1.043033186068972,,-0.12017711735849924,-4.233804457566871,
,,,,,,,,,,,,,4.957806236820293,,0.08302454858562688,-3.21280224094306,
,,,,,,,,,,,,,7.210091366768198,,0.258249251950227,-2.6464010546672294,
,,,,,,,,,,,,,3.4603403093745033,,-0.12716327879052527,-1.7510852425052736,
,,,,,,,,,,,,,4.086641322067891,,0.11804954947630149,-4.257027715612981,
,,,,,,,,,,,,,5.3147486194215885,,0.2390494824618188,-2.37073518662102,
,,,,,,,,,,,,,5.927422919837413,,0.32176347222066864,-5.24514415218405,
,,,,,,,,,,,,,-1.3724006218092357,,-0.2545007436069904,-6.1451189691402295,
,,,,,,,,,,,,,7.2714930021287705,,0.11829580638574914,-6.183517760297655,
,,,,,,,,,,,,,1.968744824327372,,-0.20500407147195848,-0.653606030301778,
,,,,,,,,,,,,,1.6547690899271927,,-0.3210960256983016,-2.113415596667312,
,,,,,,,,,,,,,2.5780400096204303,,0.0698717547704987,-2.3673741039156435,
,,,,,,,,,,,,,3.88968479352498,,0.05808990146851958,-3.7880985633792115,
,,,,,,,,,,,,,4.80203408120019,,-0.12703103225658424,0.1817857510657215,
,,,,,,,,,,,,,0.20394801075129343,,0.02772331423567337,-7.535941315123169,
,,,,,,,,,,,,,2.183954016519811,,-0.31715022550571287,2.732096619825291,
,,,,,,,,,,,,,-2.756824711070087,,-0.37605514682618085,-2.313695692275415,
,,,,,,,,,,,,,-0.8192430145957142,,-0.19976366079205005,-0.6839496160807764,
,,,,,,,,,,,,,3.45470311744218,,0.060161512553870956,-0.295398084003238,
,,,,,,,,,,,,,4.5777033512226435,,-0.007894860017870901,-4.079062362078782,
,,,,,,,,,,,,,-1.852333722003579,,-0.22389908786245916,-4.088146242409243,
,,,,,,,,,,,,,-3.7882987922752904,,-0.646865035189339,-0.24245732305445852,
,,,,,,,,,,,,,3.134749495590042,,-0.29697223783978133,1.4273654730898087,
,,,,,,,,,,,,,1.9247464024527752,,-0.21073162976666973,-5.05904838425443,
,,,,,,,,,,,,,0.23797788335555364,,-0.08501399704296433,-3.960089498642223,
,,,,,,,,,,,,,5.010760457950364,,0.2594482507106243,-4.488160714364768,
,,,,,,,,,,,,,-1.776682260286767,,-0.19429086954688538,-0.6906373641615203,
,,,,,,,,,,,,,0.9022488232449026,,-0.33226365840865374,-1.6391092861398697,
,,,,,,,,,,,,,6.5325133860294216,,-0.2125546884947472,-0.4211310455794133,
,,,,,,,,,,,,,5.759930163153847,,-0.3100468585075809,-2.2952867091029265,
,,,,,,,,,,,,,-2.722647665239495,,-0.4230752082915587,-2.952467978621406,
,,,,,,,,,,,,,2.496448715241053,,-0.15488861545391072,-0.4966631288132646,
,,,,,,,,,,,,,3.2103728111331526,,0.11975232549446087,-9.237829759744047,
,,,,,,,,,,,,,1.3142577394923436,,-0.41290012278518007,5.825252030144583,
,,,,,,,,,,,,,5.483802877664444,,-0.028595218779086086,-2.1518475829282937,
,,,,,,,,,,,,,0.9389238097439411,,-0.1852430690500197,-2.506640557321401,
,,,,,,,,,,,,,2.6390578271350678,,-0.20311326186400358,-2.971434630603752,
,,,,,,,,,,,,,0.652333778327614,,-0.12605355202582494,-1.0370633090795058,
,,,,,,,,,,,,,1.9922715401475901,,-0.03290606970346374,-4.304946378550532,
,,,,,,,,,,,,,0.8985071137138242,,-0.05979549472893964,-3.233576451155657,
,,,,,,,,,,,,,3.892190301655977,,-0.010512636171924139,-6.269695831802545,
,,,,,,,,,,,,,4.171208883282181,,0.20500761364866607,-1.383156293696211,
,,,,,,,,,,,,,2.4814688382242247,,0.021400311709966056,-4.079506385167723,
,,,,,,,,,,,,,2.479873667870841,,-0.19489866281905413,-2.7674425042270867,
,,,,,,,,,,,,,2.7755548012309292,,-0.17165695328200228,0.2986555451306418,
,,,,,,,,,,,,,5.176193843055243,,0.18331582551595882,-1.456721562284666,
,,,,,,,,,,,,,2.5740637084926425,,0.025958326645396167,-2.3369531985446526,
,,,,,,,,,,,,,1.866540984346953,,-0.17559497636768331,-1.2311574088526736,
,,,,,,,,,,,,,5.553577647263062,,0.4226974215567903,0.21528011960761828,
,,,,,,,,,,,,,0.7394247910935254,,-0.04246647931763065,-8.525179195801082,
,,,,,,,,,,,,,5.06071641297995,,0.1962479476835032,0.1050886871135609,
,,,,,,,,,,,,,3.573268098076675,,-0.2877301693326937,-6.045823304868808,
,,,,,,,,,,,,,0.7613876199806913,,-0.23275338787471497,-2.830444082398307,
,,,,,,,,,,,,,3.5956696493783022,,-0.14408169049730177,-5.470840357537236,
,,,,,,,,,,,,,5.450312912686537,,-0.19703093782639494,-3.370773271401148,
,,,,,,,,,,,,,1.119662171742697,,-0.1526664986869531,0.21564365114801815,
,,,,,,,,,,,,,-4.461776366854409,,-0.5723108235813829,-2.734563158109847,
,,,,,,,,,,,,,-1.7647816543993626,,-0.4064500303137429,-1.504137467699724,
,,,,,,,,,,,,,4.2506055720337494,,-0.09658939054533153,0.6735923333708188,
,,,,,,,,,,,,,4.040777226734165,,-0.40521029966621275,-1.4954292769515545,
,,,,,,,,,,,,,6.667090934380562,,0.0877095709933866,-4.0452077455106705,
,,,,,,,,,,,,,-1.164108481309587,,-0.17268861171426336,-2.4404236802914565,
,,,,,,,,,,,,,-2.4040790131751186,,-0.38807523165778124,-1.6758727060038272,
,,,,,,,,,,,,,2.477967453852685,,-0.45002272922123504,-2.5082920195686853,
,,,,,,,,,,,,,2.8231827043799735,,-0.14306000720851006,-1.9993597742044642,
,,,,,,,,,,,,,2.519755921241425,,0.13183997047914287,-9.137043701086123,
,,,,,,,,,,,,,4.6163606452243,,0.18962897011877392,-3.093076459511928,
,,,,,,,,,,,,,4.828956538296689,,0.17810864599755039,-4.5154574889164065,
,,,,,,,,,,,,,2.63132608523866,,0.04873986992522104,1.2733100118393759,
,,,,,,,,,,,,,5.288344854329055,,0.00831705352051235,-1.5632173223299048,
,,,,,,,,,,,,,2.882199998182619,,-0.02458940514677723,-0.6054031101424625,
,,,,,,,,,,,,,-2.146097311502503,,-0.2741551200655309,-1.4170163615130582,
,,,,,,,,,,,,,7.615158574566044,,-0.02202291826337122,-1.7427105912937229,
,,,,,,,,,,,,,5.411555080161975,,0.10850186637605501,-6.623733764284699,
,,,,,,,,,,,,,2.890268930247271,,0.1331817133436433,-4.205115183355852,
,,,,,,,,,,,,,1.044072224247392,,-0.2416130113052577,-0.16516488794337994,
,,,,,,,,,,,,,2.3812944207047098,,-0.2571250885924027,-3.145208088802686,
,,,,,,,,,,,,,3.068556669465493,,-0.1908203121443943,1.0184962528367971,
,,,,,,,,,,,,,9.636328582113352,,0.4459722024395639,-8.690525921993187,
,,,,,,,,,,,,,1.8355542845504402,,-0.027399218967511605,-1.0893543023275527,
,,,,,,,,,,,,,3.8275198938739283,,0.2770694377415357,-6.320207433530159,
,,,,,,,,,,,,,1.5657396028220667,,-0.20664479279782375,-0.8768042894857866,
,,,,,,,,,,,,,3.623551564742363,,0.032358754018452854,-4.997550095854882,
,,,,,,,,,,,,,2.924294897692146,,0.07682612991331397,-1.3444117621002996,
,,,,,,,,,,,,,6.217441963023138,,0.2554583279795739,-3.8080683026544597,
,,,,,,,,,,,,,1.0286975510965854,,-0.06472871011211444,-5.7332722769603714,
,,,,,,,,,,,,,1.9459221851761022,,-0.22630726278770305,-1.2616302274937017,
,,,,,,,,,,,,,3.599778925648155,,0.02098625497965213,-3.789965164372269,
,,,,,,,,,,,,,6.173569242271858,,-0.1436562634982433,-2.313545437183136,
,,,,,,,,,,,,,1.8891201305519907,,-0.0323782815359168,-1.5165883383493493,
,,,,,,,,,,,,,2.6238419421636565,,0.12589812392464325,-7.9788208950695285,
,,,,,,,,,,,,,3.2630450902347183,,-0.11665839880467499,-0.3236745288289309,
,,,,,,,,,,,,,3.257936748477546,,-0.05404281794232554,-4.747326880415139,
,,,,,,,,,,,,,1.8218805790300405,,-0.15828341690220352,-5.0538646562220695,
,,,,,,,,,,,,,4.9491875651479615,,0.012269921843942478,-5.783023851991843,
,,,,,,,,,,,,,-4.147455884587288,,-0.3992643390354944,0.2928756960985946,
,,,,,,,,,,,,,-0.8835305905325527,,-0.2085105799734122,-1.7055919028652824,
,,,,,,,,,,,,,1.9000272148693431,,0.1505333865085524,-1.1741888592591274,
,,,,,,,,,,,,,1.5666035349498773,,-0.221904207620674,-0.5694959952533954,
,,,,,,,,,,,,,2.780006363158193,,-0.061431361205824694,-2.4167426082677608,
,,,,,,,,,,,,,3.339604260204854,,0.07835225402081931,-3.4461452774556056,
,,,,,,,,,,,,,1.3181112719244241,,-0.057759252500607795,-4.2279655947589925,
,,,,,,,,,,,,,7.098442894765037,,0.29926961154092574,-4.348744095849666,
,,,,,,,,,,,,,-3.733204877112597,,-0.4455594546438916,1.2026890242913053,
,,,,,,,,,,,,,2.8493222562082363,,0.0074987888263407685,-2.4315989116653975,
,,,,,,,,,,,,,-2.1355528346683776,,-0.4521885582230433,-0.002550078942674886,
,,,,,,,,,,,,,3.9631031537922663,,-0.08255734207928701,-2.7748645936308,
,,,,,,,,,,,,,-2.744225451192113,,-0.30463644219208014,-0.3954704669598342,
,,,,,,,,,,,,,1.1512719357065329,,-0.012270446810087878,-3.584935493832927,
,,,,,,,,,,,,,2.689953686528653,,-0.16028095642893578,-0.2444129506314581,
,,,,,,,,,,,,,5.029698474356912,,0.23887873559982256,-4.569978696846424,
,,,,,,,,,,,,,1.3346519955287515,,-0.22448190247610514,-1.6738747059905073,
,,,,,,,,,,,,,1.5247889521995477,,-0.6562903592344089,0.5061486440370674,
,,,,,,,,,,,,,1.5656398051615283,,-0.2977971408482169,-2.7236587090749813,
,,,,,,,,,,,,,-1.4169333031547724,,-0.2264196978884834,0.7699572175045201,
,,,,,,,,,,,,,-4.480359348074029,,-0.5940681540834937,2.2581335769368125,
,,,,,,,,,,,,,3.7905213568411957,,-0.04172314097816955,-2.219495502328303,
,,,,,,,,,,,,,2.631541716987369,,-0.04753471153797192,-8.043828355661192,
,,,,,,,,,,,,,5.710977389818834,,-0.08391348441001881,-2.9277887128303237,
,,,,,,,,,,,,,-0.9404733464677391,,0.05169205814443257,-3.592242880609133,
,,,,,,,,,,,,,1.5375389303085842,,-0.09147985062553117,-2.903064711321216,
,,,,,,,,,,,,,3.2704164449711426,,0.12368381205651202,-5.221779155190554,
,,,,,,,,,,,,,4.736504609595187,,0.0020996878363141224,-0.38877269163947376,
,,,,,,,,,,,,,0.46355284312674694,,-0.05779543955282344,-2.702529504737407,
,,,,,,,,,,,,,3.7066215520606685,,-0.09726210952921241,-1.4022563206656755,
,,,,,,,,,,,,,2.8200541464881224,,-0.21055668055145563,-1.6882525114138662,
,,,,,,,,,,,,,3.2007221680642726,,-0.08369926953552599,-5.716401394046656,
,,,,,,,,,,,,,4.655244833283691,,0.14944121829072493,-3.116709629493498,
,,,,,,,,,,,,,5.055488361713103,,-0.24620742257556508,-4.587817293388588,
,,,,,,,,,,,,,0.5022275292723548,,0.11767590261578571,-0.4390700361176012,
,,,,,,,,,,,,,2.538609214528282,,-0.05680039109597474,0.16706555057764308,
,,,,,,,,,,,,,1.6163530931607002,,-0.3078538543297128,-0.4359446126139404,
,,,,,,,,,,,,,-2.3821499985329395,,-0.22336861307798614,-2.761241469879197,
,,,,,,,,,,,,,-0.7814465652694272,,-0.04758200206657934,-4.402147074978951,
,,,,,,,,,,,,,3.4554817345154807,,0.039785902487264754,-5.681034836597819,
,,,,,,,,,,,,,5.548827005793497,,0.09914212637463395,-4.6520036378581056,
,,,,,,,,,,,,,1.8947366564614856,,-0.19910879694724096,-1.145809726323399,
,,,,,,,,,,,,,6.498147239776358,,0.167187433176176,-2.809542975510362,
,,,,,,,,,,,,,5.838216931026379,,-0.08684175126034384,-6.0298124242533255,
,,,,,,,,,,,,,2.0648676144775497,,-0.1406290728112815,-2.0475970444155234,
,,,,,,,,,,,,,1.8091786139010462,,-0.0036708342990486487,-1.0290755094837076,
,,,,,,,,,,,,,3.5597414755574373,,0.1449547799198554,-5.1981004481313375,
,,,,,,,,,,,,,4.592617513473951,,0.006269200478214109,-5.551424439327329,
,,,,,,,,,,,,,-2.2025330434161168,,-0.42098072402452996,0.6282929102652222,
,,,,,,,,,,,,,1.4271262095897026,,-0.31377902376778355,0.5363842155026323,
,,,,,,,,,,,,,1.7390615740062625,,-0.1307763297462794,0.48158810586646045,
,,,,,,,,,,,,,4.820234419155271,,-0.10632819491300134,-0.16176526738632568,
,,,,,,,,,,,,,4.797343131200407,,0.11379268645141113,-3.193775556014086,
,,,,,,,,,,,,,3.0891233665383844,,-0.17849795658341924,-0.988591856291081,
,,,,,,,,,,,,,4.804258427014848,,0.1491965321547521,-5.606569804113001,
,,,,,,,,,,,,,-0.4416467632458943,,-0.10029012256333168,-0.09395731039229166,
,,,,,,,,,,,,,5.151449716535,,-0.01853643362504348,-2.862826932466281,
,,,,,,,,,,,,,2.8274623959557923,,-0.01983738526426747,-4.941895575990155,
,,,,,,,,,,,,,4.164497991462425,,-0.13782232511301976,-1.913946366386014,
,,,,,,,,,,,,,6.672137378943671,,0.3328849328296403,-4.618969781175567,
,,,,,,,,,,,,,-1.3289712793166832,,-0.2946237584891871,-0.7868637844705655,
,,,,,,,,,,,,,2.4260525800821187,,0.1866688794642913,-3.4685779257641176,
,,,,,,,,,,,,,1.8928580776838977,,-0.24502262830565663,-6.6788907102852715,
,,,,,,,,,,,,,4.2177859969501545,,-0.04528043488487049,-4.518449104025836,
,,,,,,,,,,,,,-0.7893562712952419,,0.004182612587772195,-1.1013902105822506,
,,,,,,,,,,,,,2.858857515141214,,0.1386932461692154,-1.9650687529982742,
,,,,,,,,,,,,,6.796727145666951,,-0.06311149914970872,-2.4833035870174265,
,,,,,,,,,,,,,4.169461266767091,,0.12506311440377732,-3.903521151219719,
,,,,,,,,,,,,,3.835257378159497,,-0.14684404745920834,-5.0833863679781235,
,,,,,,,,,,,,,4.484750144457992,,0.0774955340647047,-1.882630914380223,
,,,,,,,,,,,,,4.291233050531197,,-0.008161368590693996,-3.515409656767934,
,,,,,,,,,,,,,-1.4680122323301141,,-0.248427456157617,-0.2823767252240122,
,,,,,,,,,,,,,-3.6620539272481865,,-0.468947259736934,-1.5917191087639788,
,,,,,,,,,,,,,3.571441968799349,,0.1560501905517992,-5.041475691720158,
,,,,,,,,,,,,,0.7892238738047616,,-0.11537725430729798,-3.2896421559505686,
,,,,,,,,,,,,,-0.8451129679179055,,-0.1895217898964461,0.49027083600655136,
,,,,,,,,,,,,,-3.7768509541882893,,-0.5123000257005936,0.9074172988263935,
,,,,,,,,,,,,,-0.8189734798171684,,-0.15118977014540652,3.31225818990635,
,,,,,,,,,,,,,1.0516220988240714,,-0.19543629617927408,-1.7346471331170272,
,,,,,,,,,,,,,2.4202211852021707,,0.05250954105422563,-1.5262891847906137,
,,,,,,,,,,,,,-5.617046022663037,,-0.6201745572563505,-3.245672230384503,
,,,,,,,,,,,,,4.274485426849565,,-0.19536396573496217,-3.1950816952589762,
,,,,,,,,,,,,,5.941293029320379,,0.25024230409263776,-3.656522939769887,
,,,,,,,,,,,,,4.856598953444502,,0.22465840118221744,-3.6486639646504146,
,,,,,,,,,,,,,1.3472205568140199,,0.03767267977939746,-0.9725558594977975,
,,,,,,,,,,,,,4.232579076603745,,-0.017823065544085987,-1.9155950313758843,
,,,,,,,,,,,,,4.2702243189366085,,0.04394564196310579,-2.007816574707486,
,,,,,,,,,,,,,4.347189158667672,,-0.2046746229886556,-5.647468929915383,
,,,,,,,,,,,,,-2.059110533758535,,-0.36495396284662535,-1.222823846966854,
,,,,,,,,,,,,,3.991115195152022,,0.03744635860562653,-2.2645059845240874,
,,,,,,,,,,,,,1.9075582743413741,,0.018403185663462707,-3.6713487316888624,
,,,,,,,,,,,,,4.903541891872062,,0.05478643047185388,-4.028214574123457,
,,,,,,,,,,,,,2.183299951638062,,-0.2781653015411133,-6.170318699325677,
,,,,,,,,,,,,,2.116578098953437,,0.0856887374503388,-1.0579222071058307,
,,,,,,,,,,,,,2.367407126649541,,-0.04638827845114598,1.1741837871336744,
,,,,,,,,,,,,,0.8622126648181888,,-0.11838532621106156,-3.207019237475257,
,,,,,,,,,,,,,-7.240952991860119,,-0.7859364918813011,-0.2305771684688531,
,,,,,,,,,,,,,5.3438200415679,,0.1009434711385058,-4.2831583715769,
,,,,,,,,,,,,,-2.0911470113083346,,-0.42221430063951143,-0.15859057614680605,
,,,,,,,,,,,,,1.7901746425779113,,-0.1195194399517569,-0.872940544233688,
,,,,,,,,,,,,,7.8359056475783895,,-0.02522980188154114,-0.7036541978804157,
,,,,,,,,,,,,,3.281845043079849,,-0.06898619722904696,-4.356539358485197,
,,,,,,,,,,,,,-3.4622197915339146,,-0.37145553986471547,-1.0811792328692698,
