stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.4337183724529048,,-0.11151360602397646,-5.133579424530245,
,,,,,,,,,,,,,2.4844451498826405,,0.2084356293079615,-0.14419526095026022,
,,,,,,,,,,,,,2.093313069974994,,0.344946852941328,2.319804991665383,
,,,,,,,,,,,,,4.333185502966015,,0.5720264169214929,-3.7869279806953022,
,,,,,,,,,,,,,1.04363866201053,,0.11871157626833768,-1.2161361607601266,
,,,,,,,,,,,,,4.386207766463075,,0.3638015891084543,0.5885542669789515,
,,,,,,,,,,,,,0.4528496937145037,,0.0663493524205111,-2.1375363774055245,
,,,,,,,,,,,,,2.7952783798072436,,0.34568863851929305,0.5851511382602129,
,,,,,,,,,,,,,2.4429019120080895,,0.18978444229290764,-2.4113974639350695,
,,,,,,,,,,,,,-0.934959162845147,,0.09306062803597123,-0.11120970316702651,
,,,,,,,,,,,,,1.5161122896134,,-0.0034984570805637657,0.5759561640442308,
,,,,,,,,,,,,,1.2749570501593377,,0.12065738103643524,-2.1854967338920424,
,,,,,,,,,,,,,0.6478527523676786,,0.0897655814397701,0.8453588882118337,
,,,,,,,,,,,,,1.2162571435212524,,0.1436087673543956,1.433845338014181,
,,,,,,,,,,,,,1.8314192445170812,,0.2568141268286833,-0.40391976368389454,
,,,,,,,,,,,,,-2.999388602684442,,0.17337589953844257,1.9964857947311225,
,,,,,,,,,,,,,1.4627550278943091,,0.0779459844510319,-1.9605356926346607,
,,,,,,,,,,,,,1.5489207637824403,,0.06219880686723776,0.17910790419732253,
,,,,,,,,,,,,,1.2097593772342679,,0.27018976927133326,-1.4251379290756423,
,,,,,,,,,,,,,-1.301491627010503,,0.2900047309585061,4.093234270062036,
,,,,,,,,,,,,,0.5957315372060845,,0.3217954775529367,2.531869080630952,
,,,,,,,,,,,,,1.1214691087787418,,0.044761497227130194,-1.0612948222745964,
,,,,,,,,,,,,,5.137718051539958,,0.6226758869419621,-2.0481897243846054,
,,,,,,,,,,,,,5.6642909243806345,,0.3456315803185152,2.366091786362859,
,,,,,,,,,,,,,-0.9796705376366113,,-0.18768137046310035,-2.2059695086610938,
,,,,,,,,,,,,,0.38941791757964206,,0.2052594306719586,0.5878490163601878,
,,,,,,,,,,,,,-0.31034910718203673,,0.11326433963303989,-1.2528317463106948,
,,,,,,,,,,,,,2.6743600255646105,,0.0567396656234997,-1.7964279252625024,
,,,,,,,,,,,,,-0.44069845543216396,,0.22123593434899733,-2.3174344865817065,
,,,,,,,,,,,,,3.494533808948403,,0.478375463244921,-1.8163438001890153,
,,,,,,,,,,,,,3.9192813688061396,,0.41458784023006023,0.44371803678030786,
,,,,,,,,,,,,,2.5386518990525957,,0.19292302223435603,-1.3533596004772073,
,,,,,,,,,,,,,-1.2005099819164926,,-0.07254547964547155,-1.8841177074481763,
,,,,,,,,,,,,,4.955437128434407,,0.48792038906741864,-2.4663028787374426,
,,,,,,,,,,,,,6.930393997850436,,0.634849509091689,-1.3066462702868138,
,,,,,,,,,,,,,2.414822833673066,,-0.09284806865767062,-0.18928554887728094,
,,,,,,,,,,,,,3.338654275476947,,0.2856958078968444,1.1402391028170022,
,,,,,,,,,,,,,4.469007791106938,,0.6153063485021555,0.10446274593233991,
,,,,,,,,,,,,,2.4053057984861432,,0.2320447374195208,2.7567151267302643,
,,,,,,,,,,,,,4.237571095536784,,0.3028811875606118,0.3172512710717138,
,,,,,,,,,,,,,1.3424936966527319,,0.1272799947825618,-0.07128864978989816,
,,,,,,,,,,,,,3.570848162513397,,0.5648480443636283,-4.124037891279987,
,,,,,,,,,,,,,1.3191354516190135,,0.2670124072948231,-1.0367786781827446,
,,,,,,,,,,,,,1.003261854251932,,0.10601057071699516,2.0722305614982455,
,,,,,,,,,,,,,5.112362931912309,,0.48269589328610724,0.3917093713225326,
,,,,,,,,,,,,,1.8436304922689946,,0.4622453397800598,-1.066958648475237,
,,,,,,,,,,,,,2.107420862744722,,0.25835640762644346,-1.0103131133542869,
,,,,,,,,,,,,,2.6101242700812146,,0.13841992443454434,-0.15439181656139916,
,,,,,,,,,,,,,1.9104921891865763,,0.33554183026253714,-0.42162298009772925,
,,,,,,,,,,,,,1.1166515898261344,,0.14296865462609573,2.2180646649542783,
,,,,,,,,,,,,,1.8670406763451262,,0.19613452920336022,2.0854611859776586,
,,,,,,,,,,,,,3.0405629996113896,,0.19753932309164776,2.4993568008343483,
,,,,,,,,,,,,,1.734753685981711,,0.15677751940536364,2.7684037203570866,
,,,,,,,,,,,,,1.9125006885481983,,0.2861851263168979,1.2170980416154478,
,,,,,,,,,,,,,6.9971684039253175,,0.6005730773345407,-2.990313269800292,
,,,,,,,,,,,,,0.7195595180815781,,0.20724057094351583,-1.435270320602453,
,,,,,,,,,,,,,3.360221775911428,,0.38614187804942884,-0.6190731349963682,
,,,,,,,,,,,,,1.6024313219092428,,0.02308909366119754,1.6266868151307536,
,,,,,,,,,,,,,-2.0024282000408764,,0.09207368156837994,-1.4694227486691065,
,,,,,,,,,,,,,3.007835754259246,,0.08135648166400358,-0.3988811746620385,
,,,,,,,,,,,,,1.1122441245740144,,0.07276947066265003,2.252782745860119,
,,,,,,,,,,,,,5.196425117240273,,0.3806422080047558,0.8791698440509707,
,,,,,,,,,,,,,4.869974523510145,,0.4546487834534966,0.08598570846249343,
,,,,,,,,,,,,,3.4195191667905456,,0.3063508813900871,-0.21068944583351124,
,,,,,,,,,,,,,-1.242302163752129,,0.02014102879973973,-0.9489907354465795,
,,,,,,,,,,,,,1.2913041564396464,,0.029254534882121767,2.505342828123913,
,,,,,,,,,,,,,-0.7600380877158766,,0.04006021379616235,-1.5970815955815258,
,,,,,,,,,,,,,2.2537835431474047,,-0.0046922354102650375,-2.378944844238788,
,,,,,,,,,,,,,4.936113432911806,,0.44344792540307015,1.2974145136295048,
,,,,,,,,,,,,,3.8968460906785993,,0.2761417100163143,-0.2842887484144305,
,,,,,,,,,,,,,2.89990073889002,,0.025653015056423513,-3.149105796682259,
,,,,,,,,,,,,,2.828543335370352,,0.18188775740831545,-0.7489997879924521,
,,,,,,,,,,,,,3.328683594555296,,0.21955216947829917,-1.167105336359668,
,,,,,,,,,,,,,2.5891638987198005,,0.27370007740539154,-0.36750625989357777,
,,,,,,,,,,,,,2.4362333040670334,,0.17746934632916408,-0.20060837762656067,
,,,,,,,,,,,,,1.5759103897585958,,0.11219705877226596,1.5457031197108357,
,,,,,,,,,,,,,1.351816602869731,,0.14340772814901565,-0.08640330746699122,
,,,,,,,,,,,,,2.011630165065417,,0.3933008323268671,0.8139243706024375,
,,,,,,,,,,,,,2.9123893439940387,,0.4256765627196945,0.25051746404228964,
,,,,,,,,,,,,,6.483809773094407,,0.5691108526872161,1.0614025223024417,
,,,,,,,,,,,,,-2.1664257368956275,,-0.12675387160004778,2.7889981495126768,
,,,,,,,,,,,,,2.1896700858759925,,0.11558989650993194,1.8354272557855318,
,,,,,,,,,,,,,3.1892594818032323,,0.31637544419620944,-1.1279027150276726,
,,,,,,,,,,,,,4.172670760789413,,0.23426728376372938,-0.19332099900826968,
,,,,,,,,,,,,,4.677712447475266,,0.584723422368717,0.1836269859806201,
,,,,,,,,,,,,,2.0451320219889317,,0.16203604475973243,-1.2966121423043302,
,,,,,,,,,,,,,4.299557002062027,,0.32701281660295983,-1.73074396561418,
,,,,,,,,,,,,,1.681260846902754,,0.35150046841878124,-0.5062648287319429,
,,,,,,,,,,,,,0.6903601360036915,,0.05261883873936102,2.221232855320251,
,,,,,,,,,,,,,3.74077724878982,,0.47451627641943056,0.9713447858734895,
,,,,,,,,,,,,,3.2135958771142725,,0.37831616204517104,-4.004523648531947,
,,,,,,,,,,,,,0.4022985981165336,,0.26569335032392966,2.203539955496507,
,,,,,,,,,,,,,1.8071865286394881,,0.2550668262572782,-0.4286192154473818,
,,,,,,,,,,,,,2.131136468476923,,0.20130551289893348,0.5719718709428312,
,,,,,,,,,,,,,1.8256482636836733,,0.29564909144190826,-1.1947041931744993,
,,,,,,,,,,,,,0.43023688482992084,,0.16954825940959145,1.7823339965932876,
,,,,,,,,,,,,,0.3545286611249429,,0.2952327137820958,-0.4067632981621726,
,,,,,,,,,,,,,4.27368490350868,,0.5859006686662196,-2.292401163102923,
,,,,,,,,,,,,,2.2027600223901063,,0.28571783280884827,-1.1104643535612222,
,,,,,,,,,,,,,0.8220334770918215,,0.10878929544000468,-1.6382132867629335,
,,,,,,,,,,,,,-2.202593330836558,,0.008427050795339654,2.2039732314304694,
,,,,,,,,,,,,,3.8131506774979043,,0.366351402407212,1.4043313895405818,
,,,,,,,,,,,,,2.8122401182976855,,0.3913311685371865,2.310607027162548,
,,,,,,,,,,,,,2.8727608396377984,,0.3092395599136665,-0.5500858831038969,
,,,,,,,,,,,,,1.3115931805367067,,0.40706538359535427,-0.15127530619934546,
,,,,,,,,,,,,,2.2276264478612955,,0.15754227861182185,0.900356192636637,
,,,,,,,,,,,,,3.2942443203672287,,0.47498039837230416,-1.7864200360508247,
,,,,,,,,,,,,,3.1440847665588647,,0.10638202293469419,-1.708885467178696,
,,,,,,,,,,,,,3.251867856596292,,0.28503978616652126,-0.4206984363863306,
,,,,,,,,,,,,,1.732921566696838,,-0.1792585168070977,-0.7981275949529019,
,,,,,,,,,,,,,4.816418170197612,,0.48611244069675535,2.322068495706412,
,,,,,,,,,,,,,4.064568628577131,,0.23859555582777844,-2.2540008800958304,
,,,,,,,,,,,,,3.4197488908797333,,0.2990611143774487,0.23627615428202442,
,,,,,,,,,,,,,0.4212045215177801,,0.07213322500112593,-0.2821612800273048,
,,,,,,,,,,,,,3.164540883764484,,0.23845908027435717,0.931955936260042,
,,,,,,,,,,,,,3.1998840790284078,,0.48982268240711424,-1.5890024336220498,
,,,,,,,,,,,,,1.1171937531540592,,-0.03151821429073609,0.3674180992085402,
,,,,,,,,,,,,,2.75746004281313,,0.2411745584311627,0.3911023889170168,
,,,,,,,,,,,,,2.403407422956388,,0.3011035242638007,2.6557678426323013,
,,,,,,,,,,,,,1.3769368491772116,,0.1618302055834293,2.587941450969338,
,,,,,,,,,,,,,2.4835888830918837,,0.2729431591016946,2.7811204289875326,
,,,,,,,,,,,,,4.9473403766794775,,0.42917494083346075,-0.4640042321763605,
,,,,,,,,,,,,,0.9189671474983752,,0.09733188040673507,0.841779071490984,
,,,,,,,,,,,,,2.665775189582566,,0.019614889278659706,-2.605415215091498,
,,,,,,,,,,,,,4.094789575513186,,0.40749533332679033,0.8968862941506188,
,,,,,,,,,,,,,0.6624401821825137,,0.18448372011704162,2.5401125973389913,
,,,,,,,,,,,,,3.358931093838159,,-0.03592063410205007,-1.333835197032612,
,,,,,,,,,,,,,3.0525057559236544,,0.192387648739889,1.5508324265200502,
,,,,,,,,,,,,,1.8395359190482246,,-0.017242082090953802,1.335794790021625,
,,,,,,,,,,,,,4.537549305960366,,0.3551663902241875,2.070099380523169,
,,,,,,,,,,,,,0.3013075870627753,,0.20691917625789016,2.057238833323981,
,,,,,,,,,,,,,2.7755347725048587,,0.17795525602244697,-1.0887401369330778,
,,,,,,,,,,,,,1.9995242928931776,,0.180112161675157,-0.834781600464298,
,,,,,,,,,,,,,3.65751637612643,,0.33647009284031093,0.11044156886723981,
,,,,,,,,,,,,,3.0415481454835964,,0.29010664447712525,-0.6480134938223507,
,,,,,,,,,,,,,-0.1275863198261974,,0.28664397374332784,1.751453768711786,
,,,,,,,,,,,,,0.9818160276601338,,0.062422435534080306,-1.111299355201026,
,,,,,,,,,,,,,3.4805517684303027,,0.35902869695622813,-1.318925226336587,
,,,,,,,,,,,,,-1.4765100139463012,,0.011947999927767487,0.012385868890121535,
,,,,,,,,,,,,,3.189437845232958,,0.4441221092625908,0.3993627755871543,
,,,,,,,,,,,,,1.236911627831243,,-0.07058421792252574,2.5498152558354015,
,,,,,,,,,,,,,-0.6334736112688608,,0.09175117935328214,-1.1097721648013892,
,,,,,,,,,,,,,-1.4682946564356507,,-0.02637092213626362,0.47115970603827806,
,,,,,,,,,,,,,2.634860880673837,,0.3808630051633644,-1.058392743436793,
,,,,,,,,,,,,,4.27530007272969,,0.353113449189905,1.343874493777595,
,,,,,,,,,,,,,0.5726277001031003,,0.07392121462568253,1.018806851947057,
,,,,,,,,,,,,,3.4241474536702774,,0.3433682330554524,0.26844698891092317,
,,,,,,,,,,,,,1.56221715656364,,-0.05063722294065187,-1.8341473706594194,
,,,,,,,,,,,,,1.6656612384607132,,0.26223595237509895,-0.13697102772300698,
,,,,,,,,,,,,,0.4394248053161022,,0.16943498567574186,0.0351543412986248,
,,,,,,,,,,,,,3.14839106291203,,0.26879138863168917,1.4462490986445686,
,,,,,,,,,,,,,-2.4829229196264775,,0.015912911880185756,1.2123576483481204,
,,,,,,,,,,,,,3.2245574264942487,,0.3389599736556285,1.2695698857808568,
,,,,,,,,,,,,,4.640180247652025,,0.4711944267882499,2.7089829053424097,
,,,,,,,,,,,,,2.276333884725715,,0.19995851900835676,0.561103509918613,
,,,,,,,,,,,,,3.4274463779320627,,0.2669670767045257,-1.125909728103601,
,,,,,,,,,,,,,2.8771880486736237,,0.12520236216499622,0.5430517064242787,
,,,,,,,,,,,,,1.6078543507371483,,0.29388013327912893,-1.2797122033271982,
,,,,,,,,,,,,,1.5023733139132476,,0.1532888755039942,0.3501941202954176,
,,,,,,,,,,,,,-1.1741521882642842,,0.036416570802673374,3.2066234255358026,
,,,,,,,,,,,,,3.071761425851464,,0.03433624514281447,-0.9673001689751398,
,,,,,,,,,,,,,4.869824777910822,,0.5123115701103481,2.317730396766685,
,,,,,,,,,,,,,3.6611459203401937,,0.3254346069242154,-1.4297617379311054,
,,,,,,,,,,,,,-0.5456211503778317,,0.10915182926351513,-1.093443630383107,
,,,,,,,,,,,,,3.9771369192242947,,0.353612086874388,0.2286619861874158,
,,,,,,,,,,,,,1.642315699446133,,-0.09422765760859142,-0.256947379126061,
,,,,,,,,,,,,,0.32670945223291,,0.1635108986562536,1.8535300537129404,
,,,,,,,,,,,,,2.991460382254452,,0.28932453905458533,0.20379606990822474,
,,,,,,,,,,,,,3.260908995381441,,0.23409493251762883,-0.2876857752115486,
,,,,,,,,,,,,,0.9375701594373966,,0.3489481932784287,0.7594188281578167,
,,,,,,,,,,,,,4.148597556009227,,0.3215081941709728,2.3415573744878175,
,,,,,,,,,,,,,4.42363153496004,,0.2525412134010037,0.1105591371238085,
,,,,,,,,,,,,,2.4180749058190445,,0.4259039990857238,-3.4193059302064106,
,,,,,,,,,,,,,1.2137022516105758,,0.35650514213449525,-0.16564026488058275,
,,,,,,,,,,,,,4.645668841421895,,0.5313467946726691,0.7428978953611831,
,,,,,,,,,,,,,1.794241904449066,,0.20518242114079466,0.461344410043466,
,,,,,,,,,,,,,2.140525257953638,,0.3232187202577363,-0.22904444724266404,
,,,,,,,,,,,,,3.6297211753681413,,0.19147274746421988,-1.2740778985382821,
,,,,,,,,,,,,,3.8538770223993932,,0.2799621594015853,-0.8753164677751872,
,,,,,,,,,,,,,1.9232033520762248,,0.19415483060128083,0.3526010158711478,
,,,,,,,,,,,,,1.3673889892375262,,0.311796319748477,0.22100552182587233,
,,,,,,,,,,,,,1.2147032166020473,,0.0925064578252917,2.9471419381504487,
,,,,,,,,,,,,,1.1108446088789994,,0.1639504918207548,-0.09826030992425329,
,,,,,,,,,,,,,1.577704152493287,,0.145082118423508,-0.6392658028227731,
,,,,,,,,,,,,,2.727707001874456,,0.09955714790539327,-0.20040279940809003,
,,,,,,,,,,,,,2.315045870391501,,0.3064770749416621,-0.5968666735823603,
,,,,,,,,,,,,,2.92964619094176,,0.0765639338948,-2.8122925364620164,
,,,,,,,,,,,,,2.7136507915001387,,0.09668682758344546,-1.2119733534277803,
,,,,,,,,,,,,,5.17443535036524,,0.22689497199071706,1.299628233953692,
,,,,,,,,,,,,,4.128677920162993,,0.44161967847132644,-3.250362641410209,
,,,,,,,,,,,,,4.393347369636794,,0.4654420055921437,-2.9093016091192516,
,,,,,,,,,,,,,2.741205666237229,,0.435396081503878,0.41710662407491633,
,,,,,,,,,,,,,2.063374197192226,,0.3035128926377291,-3.104195212983315,
,,,,,,,,,,,,,6.572793936809364,,0.5368848810204746,-1.5844676647032947,
,,,,,,,,,,,,,-2.347020199447167,,0.08999928683606422,2.3234371714919755,
,,,,,,,,,,,,,3.4603523231060325,,-0.0031188671037830347,0.6812463926374576,
,,,,,,,,,,,,,4.309813354995173,,0.11609940119975073,-0.5155834249465256,
,,,,,,,,,,,,,1.58401023441566,,0.3641009203470656,1.553382452324534,
,,,,,,,,,,,,,2.023605390807338,,0.32155753008013555,3.7275530187901618,
,,,,,,,,,,,,,4.128304372828883,,0.4512268524076018,-1.0902141331250945,
,,,,,,,,,,,,,1.040258308117225,,0.15905390468742306,0.3165935295969163,
,,,,,,,,,,,,,2.308853970349966,,0.11078456127068771,-2.401704433278409,
,,,,,,,,,,,,,3.420887602300262,,0.1869121676500062,-0.0524733651328716,
,,,,,,,,,,,,,1.1495526106402392,,-0.006683456422564251,2.068364721567015,
,,,,,,,,,,,,,2.0372947338050165,,0.15306162299896336,0.8125208496382483,
,,,,,,,,,,,,,2.2513946249241243,,0.01689114455686697,0.9291036279335465,
,,,,,,,,,,,,,4.316612454748084,,0.45607578765991114,-2.97841826194427,
,,,,,,,,,,,,,1.9459735007078773,,0.14616185116199196,0.5733641600521132,
,,,,,,,,,,,,,0.8812617799929966,,-0.2255306649807162,-1.5776016604806002,
,,,,,,,,,,,,,-1.5847244502436342,,0.07112622803687293,0.34558768906792153,
,,,,,,,,,,,,,1.596821681454642,,0.18565499564397647,3.4875318196242495,
,,,,,,,,,,,,,-3.6673801774237704,,-0.21035344679199533,3.0796292922340562,
,,,,,,,,,,,,,2.413255369237956,,0.38790653313166845,2.71119913893497,
,,,,,,,,,,,,,1.214488534142981,,0.2835378394923354,-2.4652981728308077,
,,,,,,,,,,,,,2.2535264522540888,,0.17716042126843012,1.401787470035158,
,,,,,,,,,,,,,3.873495783298314,,0.28667009205218047,0.21313927168034114,
,,,,,,,,,,,,,0.8103278414964473,,0.29295352902788657,1.4887571682363774,
,,,,,,,,,,,,,2.8691031217953693,,0.24512500580918214,0.6024145172810651,
,,,,,,,,,,,,,2.947614894265431,,-0.03706650500749115,-1.232684529363353,
,,,,,,,,,,,,,3.614576782067118,,0.42520006148554074,3.8710554159255244,
,,,,,,,,,,,,,2.1451330958427866,,0.27582300663458315,0.4806658311369433,
,,,,,,,,,,,,,2.1960929018800845,,0.419412872355488,-1.2825303713883407,
,,,,,,,,,,,,,4.4975485748487545,,0.3577252185946492,-2.3503027611204046,
,,,,,,,,,,,,,4.749284227812973,,0.6161205484323047,0.7729674629789339,
,,,,,,,,,,,,,1.7223892820602331,,0.17592099841593278,-0.7534593868607357,
,,,,,,,,,,,,,2.8319299024680307,,0.23572149799373251,-0.7763425712300585,
,,,,,,,,,,,,,2.734603279707093,,0.40908058967068506,0.4682741225064217,
,,,,,,,,,,,,,3.6611581407050844,,0.5800207181437308,-0.7607423447882955,
,,,,,,,,,,,,,1.4275854875857408,,-0.0007128811036430406,-2.546812433269635,
,,,,,,,,,,,,,3.1998817951736127,,0.05373933905711571,2.3485156288628897,
,,,,,,,,,,,,,3.4887332928037393,,0.43986214473451074,-0.3160352780811759,
,,,,,,,,,,,,,0.9136321091342078,,-0.038424950420434895,-0.03830912326089998,
,,,,,,,,,,,,,3.6548049777029514,,0.3465048912037565,1.6106626469002279,
,,,,,,,,,,,,,4.130272068867328,,0.535679604781202,1.143984999577652,
,,,,,,,,,,,,,3.2309763924029005,,0.35326761711923066,-2.0375898726273562,
,,,,,,,,,,,,,1.398302099120885,,0.26169703941872186,-2.0826278061616965,
,,,,,,,,,,,,,1.7332852417599618,,0.36848176503429425,-1.488770344870924,
,,,,,,,,,,,,,0.6484522600098622,,0.2630047092313999,-0.2523331798340682,
,,,,,,,,,,,,,2.595871116546719,,0.2665630518003115,-0.786597248042012,
,,,,,,,,,,,,,2.295645021191427,,0.16159379594599796,0.20635816350192354,
,,,,,,,,,,,,,4.070697028357138,,0.25356330125915605,0.32407749700542327,
,,,,,,,,,,,,,3.2185400294681505,,0.4602495638741448,-1.1147791592138374,
,,,,,,,,,,,,,1.0941525218839816,,0.2436926144713024,2.5232202011883764,
,,,,,,,,,,,,,1.5415605553286098,,0.3629893251928996,-0.26350756887415816,
,,,,,,,,,,,,,-1.8843180610622081,,-0.010983715691872661,-0.3079772605249928,
,,,,,,,,,,,,,1.7694377091625986,,0.24070840362526355,-0.8514476688156075,
,,,,,,,,,,,,,4.377630262415338,,0.3289665513469716,-0.03670496652627804,
,,,,,,,,,,,,,1.7926169140231303,,0.10876848662172152,0.4646293613403063,
,,,,,,,,,,,,,3.746170351912906,,0.29561099216272896,1.838295249491217,
,,,,,,,,,,,,,1.2449425717114726,,0.14322676077946545,0.8733671699252711,
,,,,,,,,,,,,,2.97933919997201,,0.39148444882954087,0.9165603121362694,
,,,,,,,,,,,,,3.3206766226949034,,0.3083632472121469,0.29614034022703867,
,,,,,,,,,,,,,2.8895962174616576,,0.3429486066271494,1.0819778344046058,
,,,,,,,,,,,,,0.5475889176321674,,0.15208568075254236,1.47114419947468,
,,,,,,,,,,,,,5.1015090585108105,,0.3011049133594081,2.865677475896239,
,,,,,,,,,,,,,2.173158139326578,,0.408452094349119,-0.5765455689714019,
,,,,,,,,,,,,,3.066233507979226,,0.3275175962412071,-1.278649601755328,
,,,,,,,,,,,,,-3.015048934447381,,-0.164530002830027,1.384630585245265,
,,,,,,,,,,,,,2.979395023346558,,0.3994830736719363,2.8860787466036695,
,,,,,,,,,,,,,0.47476008975888273,,0.11696090547822995,-1.0253752694854934,
,,,,,,,,,,,,,4.3794525996470215,,0.47479791187351716,0.5355477905943339,
,,,,,,,,,,,,,3.4676974739238493,,0.2991890116335864,0.3110512444289333,
,,,,,,,,,,,,,1.231475268555257,,0.1453450074382896,-2.0970286076045808,
,,,,,,,,,,,,,1.7178334026578748,,0.20716424124356614,1.3918638241525123,
,,,,,,,,,,,,,0.3335086303063301,,0.07465823080637997,-0.11231318061880192,
,,,,,,,,,,,,,1.968079840648338,,0.5171992629568368,1.4250876549201519,
,,,,,,,,,,,,,1.2626561932096274,,0.26099495749634694,0.23796045925305312,
,,,,,,,,,,,,,1.3146357041418504,,0.4529688405337789,-2.781171122147797,
,,,,,,,,,,,,,4.392427195729434,,0.4304651680432687,0.569924924774126,
,,,,,,,,,,,,,2.2675775296893725,,0.18117669655798418,0.9601490873857417,
,,,,,,,,,,,,,3.8826686382235436,,0.4133879418458812,1.114447935472402,
,,,,,,,,,,,,,1.5274286906895074,,0.0717252861754979,-2.9994120972118,
,,,,,,,,,,,,,2.2647765772187043,,0.534104147149906,-0.1764134108788052,
,,,,,,,,,,,,,2.1003836208770714,,0.09148541694347158,-3.285704483988697,
,,,,,,,,,,,,,0.5850778146751573,,0.12745818443767537,0.26678671063253995,
,,,,,,,,,,,,,2.0267153119778856,,0.30323070985547107,0.8108794016562964,
,,,,,,,,,,,,,1.5877642500959328,,0.06043298850853368,-0.704883348233282,
,,,,,,,,,,,,,2.941506806904516,,0.36482215554171193,-4.117642225964536,
,,,,,,,,,,,,,4.874097625222232,,0.30999299628634264,-0.27837143351414523,
,,,,,,,,,,,,,2.457911178864068,,0.2928861329442496,-2.17654347957513,
,,,,,,,,,,,,,2.5835225209530153,,0.244368905149764,-1.1735485675246857,
,,,,,,,,,,,,,-0.26779719457056805,,0.08156831752287241,1.4150940337786277,
,,,,,,,,,,,,,1.9688425233396791,,0.09268725637562122,0.19672362526178966,
,,,,,,,,,,,,,1.7771635918038193,,0.21631017381023376,3.400487478039571,
,,,,,,,,,,,,,3.2391522454673023,,0.26930768149001405,-1.6447086454368458,
,,,,,,,,,,,,,-2.256495995275292,,0.048305656967450344,1.980311862750736,
,,,,,,,,,,,,,0.48635321225888684,,0.33599430947733455,-1.8146647551176232,
,,,,,,,,,,,,,0.6868674449760657,,0.0045317472578361405,-2.481024876530218,
,,,,,,,,,,,,,2.2265552736798324,,0.4515527795378381,-0.38328403755560697,
,,,,,,,,,,,,,2.3433715778375417,,0.2537952185964536,1.1202526155182937,
,,,,,,,,,,,,,-2.471952985430417,,-0.08579924760249347,-1.4039454292089435,
,,,,,,,,,,,,,-1.442422899229463,,0.2062430245648828,-0.04414055189446443,
,,,,,,,,,,,,,3.840060126872394,,0.3007230917621161,0.7100788308428387,
,,,,,,,,,,,,,4.059564713055731,,0.3194593380960914,1.4894808098324746,
,,,,,,,,,,,,,4.355844438306772,,0.3139563959421048,-0.1004224096380362,
,,,,,,,,,,,,,0.5426698700562296,,0.03272131949221818,-0.1759610412450619,
,,,,,,,,,,,,,3.3942074966933484,,0.23267947073289594,-0.1935458569428264,
,,,,,,,,,,,,,2.8191231113554,,0.18729053260281298,-0.20414355998885161,
,,,,,,,,,,,,,1.0547542082017254,,0.04312836611916153,1.8611257919828739,
,,,,,,,,,,,,,2.7845689032821093,,0.5137524878400996,-0.6621344983255213,
,,,,,,,,,,,,,-0.8475093926642338,,0.09795422158167502,-0.9306030368649115,
,,,,,,,,,,,,,-1.6911272655915859,,-0.07815028867394792,0.5708189724153188,
,,,,,,,,,,,,,2.7372106114664096,,0.3687974101609268,0.2593707982216574,
,,,,,,,,,,,,,1.319408198923001,,0.09459813080196663,-0.903991159037132,
,,,,,,,,,,,,,1.5704398196901854,,0.18035128609924816,-0.5460777741246431,
,,,,,,,,,,,,,2.518274138350463,,0.23394622237541268,0.06541715599552632,
,,,,,,,,,,,,,3.001449538111716,,0.2034249315553093,-1.072578057815186,
,,,,,,,,,,,,,3.1680234510720098,,0.4734891226065768,0.0846513755939127,
,,,,,,,,,,,,,1.6761173150444286,,-0.0772120452718813,1.8820908856328729,
,,,,,,,,,,,,,4.8931516457602315,,0.376966583145334,-0.6457600224779915,
,,,,,,,,,,,,,5.374560579362153,,0.19470032894687744,0.18780651819434124,
,,,,,,,,,,,,,4.062882974521303,,0.3723141384429885,-1.5178232095738196,
,,,,,,,,,,,,,2.9769121453934653,,0.5363484304091001,1.6779675656039195,
,,,,,,,,,,,,,1.8656629429970177,,0.4230126076734133,2.5066997157627444,
,,,,,,,,,,,,,-4.154828825544274,,0.019067372171206288,1.4071037741946208,
,,,,,,,,,,,,,2.5790109017658467,,0.32454774164134687,0.5241764248929676,
,,,,,,,,,,,,,-0.9321531714133923,,0.05055980631730586,-1.0090447445673467,
,,,,,,,,,,,,,2.273061383902087,,0.16999948718135696,0.8676979782485544,
,,,,,,,,,,,,,5.370243266305188,,0.4916629293393162,-0.8220556447772261,
,,,,,,,,,,,,,0.1444963954528361,,0.21502284039371652,-3.4872101875474812,
,,,,,,,,,,,,,2.5154340617402497,,0.17338307250750587,0.056594958897740716,
,,,,,,,,,,,,,2.157559293398854,,0.30112499711139024,-0.24294702196781298,
,,,,,,,,,,,,,2.0366742658336325,,0.4031791609507547,3.10751164084303,
,,,,,,,,,,,,,0.9484663815448623,,0.189374416476296,1.3762116994124214,
,,,,,,,,,,,,,-0.25111274295358743,,0.2991344942039896,0.08424142803881673,
,,,,,,,,,,,,,0.6377289508297308,,0.27688933038221614,-0.4398142114748156,
,,,,,,,,,,,,,2.872378168785163,,0.39087466657445447,1.1373004756187002,
,,,,,,,,,,,,,-2.2245867978718348,,0.06699523525479512,-0.5368120924519041,
,,,,,,,,,,,,,-1.4381938972159751,,-0.23394127000982937,-2.9285730262453455,
,,,,,,,,,,,,,1.5337568730414117,,0.10918181341370843,-0.05112526366863075,
