stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.2461544562985023,,0.11963785454342717,1.5608328905828142,
,,,,,,,,,,,,,-1.8616461001511158,,0.10656433300639034,-0.11429686576799056,
,,,,,,,,,,,,,1.7933853071384422,,0.18037141081882824,1.1818589175503291,
,,,,,,,,,,,,,2.4509297076850123,,0.24007457512044364,0.5928819426561863,
,,,,,,,,,,,,,3.5995464945284845,,0.25701528989405403,0.8353241249384572,
,,,,,,,,,,,,,0.2188743841879565,,0.18421625853109086,-2.6584750127668544,
,,,,,,,,,,,,,3.729148272108626,,0.36388929750750226,-0.223356757268153,
,,,,,,,,,,,,,2.6865131135069173,,0.29501703000267365,-0.42855904560336755,
,,,,,,,,,,,,,3.617306616822495,,0.38189914698629246,0.659225701801375,
,,,,,,,,,,,,,0.2990306689164514,,0.17458950430369413,1.1995576404320167,
,,,,,,,,,,,,,1.1992695173417625,,0.15485336613923997,-1.305554671963773,
,,,,,,,,,,,,,0.516497137710619,,-0.06936282229067237,0.6297638343296827,
,,,,,,,,,,,,,3.035952726344801,,0.3746451507556593,-0.22503460854188834,
,,,,,,,,,,,,,1.3435869971708458,,0.16462313890092928,0.40354666117207116,
,,,,,,,,,,,,,0.8896690087041021,,0.018002735139271656,2.738715436192106,
,,,,,,,,,,,,,1.9469675752208917,,0.20294575878635482,1.317162040853652,
,,,,,,,,,,,,,1.7311667470453884,,0.17648303767514403,-1.8148435743702407,
,,,,,,,,,,,,,0.12189793973648942,,0.09391477350000209,1.0717853731003217,
,,,,,,,,,,,,,1.5300946660487038,,0.04025264849339033,1.6249935626644973,
,,,,,,,,,,,,,1.7702046468036428,,0.16063426863280658,-0.5002219138019073,
,,,,,,,,,,,,,2.455929026276763,,0.2711195413875123,-1.9511096720719217,
,,,,,,,,,,,,,1.6520825924273934,,0.05059617082184039,2.9220980630572377,
,,,,,,,,,,,,,1.5402118266101412,,0.27766938222326426,-0.9426564625384525,
,,,,,,,,,,,,,2.082067810128677,,0.16397181629796723,0.19678408358119706,
,,,,,,,,,,,,,0.40541085109538766,,0.005080009819074415,1.105004614092768,
,,,,,,,,,,,,,2.078453943582158,,0.36010694125920784,2.758639428156791,
,,,,,,,,,,,,,5.2768044297119,,0.3861922433532428,-0.49617379613712526,
,,,,,,,,,,,,,2.3912249515312656,,0.1748230296103092,0.30243751794365964,
,,,,,,,,,,,,,1.3343468921547172,,0.20049785451610455,3.2108504354854577,
,,,,,,,,,,,,,1.2411401518060272,,-0.005186131123369075,3.5826868506453327,
,,,,,,,,,,,,,1.1873891751907169,,0.09867512307853245,1.2869177677059886,
,,,,,,,,,,,,,0.8193610369763298,,0.1967515102505943,-0.5637992842515545,
,,,,,,,,,,,,,1.409575131335892,,0.19792970844235042,-0.7703526063540767,
,,,,,,,,,,,,,-0.9604422660237563,,0.12137499423339322,0.1900691458782768,
,,,,,,,,,,,,,0.6355543388200624,,0.09600384430109431,1.766921623750605,
,,,,,,,,,,,,,2.3195249937709246,,0.05977424544892427,4.321235583159535,
,,,,,,,,,,,,,2.0726310015825997,,0.21330717850198327,3.2548026196440114,
,,,,,,,,,,,,,3.4580517797432737,,0.3024918728117484,-2.2635546034321306,
,,,,,,,,,,,,,2.2876818212297514,,0.18231417948453674,2.3870256423891134,
,,,,,,,,,,,,,4.535011211212493,,0.29937261776482593,0.6803737612035194,
,,,,,,,,,,,,,3.547558161719705,,0.36969086661278466,0.40107408258152466,
,,,,,,,,,,,,,-2.000157018569281,,-0.08084391103967764,5.222872597449688,
,,,,,,,,,,,,,3.755291809683465,,0.219413342330266,0.46553138823164875,
,,,,,,,,,,,,,3.068338766703581,,0.2015873381177687,-0.6849105325935717,
,,,,,,,,,,,,,0.3753576613679529,,-0.0686287173129921,1.6376288950311342,
,,,,,,,,,,,,,0.8043131380719157,,0.11245650885688278,0.91854202623029,
,,,,,,,,,,,,,2.650707598087006,,0.2718906780144227,-0.5487431595150288,
,,,,,,,,,,,,,2.4192823782772956,,0.18049535857164145,0.30903776813938616,
,,,,,,,,,,,,,3.235280159554528,,0.22759451306086087,0.9601078822882524,
,,,,,,,,,,,,,2.3210302299508707,,0.19100313796102272,1.4675640072840632,
,,,,,,,,,,,,,2.422355932858294,,0.2920543202771639,-1.1524717823766575,
,,,,,,,,,,,,,0.08790725809983832,,0.05506477823212522,-2.6766217785285806,
,,,,,,,,,,,,,2.072515281371687,,0.28724189984146514,0.8895507509869053,
,,,,,,,,,,,,,-0.7234910194270227,,-0.0027506389403033206,-0.5467559556478043,
,,,,,,,,,,,,,-0.2787345368333067,,0.037449071460299445,1.5162608065882865,
,,,,,,,,,,,,,-1.4533633576427838,,-0.0024778513561866736,-0.1669696937127197,
,,,,,,,,,,,,,3.163787099438701,,0.3656146898284793,2.561206264046604,
,,,,,,,,,,,,,-2.2483991283842215,,-0.1731795235540574,2.4823121562250674,
,,,,,,,,,,,,,2.5931481430397936,,0.20471378688252143,2.6880280651591546,
,,,,,,,,,,,,,1.9259333005537171,,0.18558303557895098,3.2579352539624913,
,,,,,,,,,,,,,1.7950504988411429,,0.09966490547915915,2.2424971759545316,
,,,,,,,,,,,,,3.2324596962398062,,0.3475100749855426,0.2119485111033298,
,,,,,,,,,,,,,0.9672614507163075,,0.1689344427790467,0.4944857061708594,
,,,,,,,,,,,,,2.8633116454578476,,0.3874167978863679,0.05357130260778919,
,,,,,,,,,,,,,0.5891440232723566,,0.07265068327985436,-0.6684221443804694,
,,,,,,,,,,,,,1.8025768492795196,,0.12764407305174738,-4.499491884478746,
,,,,,,,,,,,,,4.95442796676418,,0.43365580852056806,0.11033799077246755,
,,,,,,,,,,,,,1.4224822113901272,,0.24624348245317138,1.9866936153292798,
,,,,,,,,,,,,,2.947100316768444,,0.2150660690512522,0.6996684251937839,
,,,,,,,,,,,,,1.8195319292455872,,0.32653518483575283,2.273789885524073,
,,,,,,,,,,,,,0.7002089662138331,,0.20797329767591768,-1.7202641642173604,
,,,,,,,,,,,,,-1.552676932123887,,-0.20892380532432353,3.9171636035840836,
,,,,,,,,,,,,,0.6419053815418118,,-0.031040135602037965,0.9562325799048749,
,,,,,,,,,,,,,-0.39111902551208605,,-0.09711152142592303,-1.449584768642523,
,,,,,,,,,,,,,4.340208155819659,,0.22406191675487455,-0.8049494255027811,
,,,,,,,,,,,,,-0.6441797740136677,,-0.11205748449141616,3.9862234823160523,
,,,,,,,,,,,,,1.3571655337688504,,0.14378304372483525,1.4983929774351206,
,,,,,,,,,,,,,2.2608547853836027,,0.3397015586246828,4.4833088643351715,
,,,,,,,,,,,,,3.959176514717478,,0.4180057354927832,-0.40255396029589235,
,,,,,,,,,,,,,1.3059295763505918,,0.3057816752503038,0.8648669330755449,
,,,,,,,,,,,,,0.6669529841212933,,0.017227537060766462,1.4426725272096645,
,,,,,,,,,,,,,1.0500768341881137,,0.07976781613910866,0.671276009573091,
,,,,,,,,,,,,,-1.942813445123205,,-0.14183025557887122,1.7229423084856235,
,,,,,,,,,,,,,5.4416171098483685,,0.44430872827539314,-1.1839119074153261,
,,,,,,,,,,,,,3.0696333427626636,,0.2900420252612504,-1.6583725488817966,
,,,,,,,,,,,,,0.125196469818787,,0.1210630167195474,1.2876155683754609,
,,,,,,,,,,,,,2.63463677436203,,0.22935665905707284,-0.22798072408006506,
,,,,,,,,,,,,,2.8076397419267445,,0.26152519555660414,-0.012209092838713693,
,,,,,,,,,,,,,0.346586573280356,,0.04147587336014441,0.8449168790671725,
,,,,,,,,,,,,,2.564857180139818,,0.30354886506023876,0.1624224915796799,
,,,,,,,,,,,,,1.9334052170592722,,0.19892743171547678,1.3286593845469798,
,,,,,,,,,,,,,2.3051563720543373,,0.21399173131160268,0.09368623868532718,
,,,,,,,,,,,,,3.8130743095211357,,0.4971537313665658,1.4628673906202196,
,,,,,,,,,,,,,0.9636297651728908,,-0.004925320067727713,2.987516127406611,
,,,,,,,,,,,,,-0.4278119671282785,,0.0037248498490180795,2.5650741638936787,
,,,,,,,,,,,,,2.9068625078478827,,0.22756886948469995,2.5904956767884726,
,,,,,,,,,,,,,2.4777497998151055,,0.28359590474523716,2.3249326738892124,
,,,,,,,,,,,,,3.3820803755272943,,0.23985343028457873,2.3924050051667485,
,,,,,,,,,,,,,5.846963182785989,,0.653494947785989,-2.1984434696083786,
,,,,,,,,,,,,,2.0956565341548505,,0.22282652248491178,2.8012142943050224,
,,,,,,,,,,,,,3.8400234820150816,,0.32958778240659037,-0.18527209365734212,
,,,,,,,,,,,,,2.400794445298132,,0.19662243495650322,0.8411771702998959,
,,,,,,,,,,,,,-0.9339986666853657,,0.009524064625410387,1.1160278407655946,
,,,,,,,,,,,,,2.0348380566236113,,0.3179649410278963,2.4690150688640533,
,,,,,,,,,,,,,0.5193374700799357,,-0.06874610996326302,1.6097034971456308,
,,,,,,,,,,,,,3.9629894967772707,,0.39284246997559186,1.2968595706362112,
,,,,,,,,,,,,,3.1883675515144265,,0.408604485408491,0.31938770518622583,
,,,,,,,,,,,,,0.4752851928678657,,-0.03661180560659071,0.1781950114034783,
,,,,,,,,,,,,,1.8037282639205097,,0.14794705429759697,2.2120881095959306,
,,,,,,,,,,,,,2.5666094256838234,,0.2933433089566533,-0.3275921155305399,
,,,,,,,,,,,,,1.0690938810874022,,0.19473763504411715,-1.5906359546653848,
,,,,,,,,,,,,,1.4006008778017263,,0.06951624347351681,0.7312311051362902,
,,,,,,,,,,,,,2.531205335962094,,0.3933089336787963,0.7756563643417549,
,,,,,,,,,,,,,1.9652883576242601,,0.17489967993184816,-0.6356250678662851,
,,,,,,,,,,,,,2.485792755922267,,0.23750286299484188,0.5032851813980072,
,,,,,,,,,,,,,2.686154776756524,,0.1554920215886622,2.6287056781212557,
,,,,,,,,,,,,,2.4940475728000244,,0.31322553629394806,-0.35366948679681387,
,,,,,,,,,,,,,1.2352521776209833,,0.16416296594332627,1.492440063108068,
,,,,,,,,,,,,,2.5922061378225765,,0.22894417893098643,3.121039495736417,
,,,,,,,,,,,,,0.701684413051692,,0.10735939106107023,-1.629761697839247,
,,,,,,,,,,,,,-1.4818680035313776,,-0.06345445904279702,3.498402778100738,
,,,,,,,,,,,,,-0.32439872494788413,,-0.07863509195804365,2.316103435782732,
,,,,,,,,,,,,,3.9876671397315526,,0.3669987601798647,0.29894500758255044,
,,,,,,,,,,,,,4.4463086257257025,,0.3917198164403958,-0.31364558836019873,
,,,,,,,,,,,,,1.8401881484802014,,0.19487419629624694,0.3963422825695976,
,,,,,,,,,,,,,4.820871507268014,,0.3779794552325667,1.244032561945535,
,,,,,,,,,,,,,0.8575509671584853,,-0.001819906486641546,1.2094049940697056,
,,,,,,,,,,,,,2.1613391927428087,,0.2095150480621961,0.6508417114309579,
,,,,,,,,,,,,,-0.22688411045951218,,-0.028616286441451966,-0.1009150086741394,
,,,,,,,,,,,,,2.872362004890469,,0.2716839620871155,-1.134144028944964,
,,,,,,,,,,,,,0.8830968409822153,,0.1569851796731791,1.3623897527732969,
,,,,,,,,,,,,,1.649904957617066,,0.18062657612477334,1.8473987387865625,
,,,,,,,,,,,,,0.9984525277566135,,-0.020382920620829376,2.176627800848174,
,,,,,,,,,,,,,1.829820663351448,,0.13932279799459105,0.8745259907455415,
,,,,,,,,,,,,,4.634959161206698,,0.4229613957746031,-3.228363313258199,
,,,,,,,,,,,,,5.291087263665561,,0.3642037743242525,0.9029634264550545,
,,,,,,,,,,,,,3.1088350814698007,,0.25336629379517733,1.6498425245130135,
,,,,,,,,,,,,,0.7636617406518872,,-0.05139160352488135,3.86046119745864,
,,,,,,,,,,,,,1.754268221408762,,0.17657093162724602,1.0534504311512305,
,,,,,,,,,,,,,4.139570633432051,,0.40088892460223646,-2.0557127503868124,
,,,,,,,,,,,,,-1.3843865224275191,,-0.03670863091465686,2.7525834705385086,
,,,,,,,,,,,,,4.328414834392574,,0.3137673675054649,2.594797379504977,
,,,,,,,,,,,,,2.8768654859243274,,0.21124477438199285,0.600285447993254,
,,,,,,,,,,,,,1.8877792989391093,,0.20067663725567733,-0.08150851942390025,
,,,,,,,,,,,,,2.2775204503344537,,0.3015647924460406,-1.7757492150495722,
,,,,,,,,,,,,,4.191233484263424,,0.24725809966645992,1.3219368058765844,
,,,,,,,,,,,,,3.2907096383902075,,0.336079227077377,-0.2734483559666288,
,,,,,,,,,,,,,2.751232599612878,,0.19574425715147037,0.5120355970971987,
,,,,,,,,,,,,,1.0868887122169868,,0.06460208201148654,0.47957734412921166,
,,,,,,,,,,,,,0.6969669322632738,,0.08451337357226817,-1.4794507686675695,
,,,,,,,,,,,,,1.8413230671473455,,0.17934931102529875,0.5643171237591086,
,,,,,,,,,,,,,1.5768784054810663,,0.18668008855466672,3.011817740276956,
,,,,,,,,,,,,,4.022413208658429,,0.4815571245343921,-1.812115694208789,
,,,,,,,,,,,,,3.7284258039158744,,0.36657944321797986,1.922089008466804,
,,,,,,,,,,,,,0.7810501904857055,,0.11620193508612879,0.09411078030459079,
,,,,,,,,,,,,,1.7219912885370936,,0.28941223513177106,0.17543082933107476,
,,,,,,,,,,,,,3.542344956485695,,0.302595614111889,1.7685035702466885,
,,,,,,,,,,,,,2.86737909212557,,0.2547375218110454,-0.026597101020388248,
,,,,,,,,,,,,,1.244645629867412,,0.19792717396117254,0.03957987479698985,
,,,,,,,,,,,,,2.94429160007068,,0.31379844353874237,-2.391809328641589,
,,,,,,,,,,,,,2.8345011353868195,,0.3021003321427793,-1.068252444257668,
,,,,,,,,,,,,,0.26527821542760793,,0.07088563320540046,0.15767375369300338,
,,,,,,,,,,,,,-1.6052459393040415,,-0.047206764119062994,-0.04802481895719308,
,,,,,,,,,,,,,3.982477569828385,,0.17339151992500182,2.96806256325746,
,,,,,,,,,,,,,2.1229266244828597,,0.18779953878394764,-0.5185543087271168,
,,,,,,,,,,,,,0.8156004204398767,,0.09239322621832916,0.9301100739804653,
,,,,,,,,,,,,,3.3656245916754397,,0.25648068634356663,-0.7502135028315615,
,,,,,,,,,,,,,4.417277064942339,,0.4198427660384855,-0.2834191868600078,
,,,,,,,,,,,,,1.3910115313712308,,0.015182982493717826,-0.5176158850778838,
,,,,,,,,,,,,,3.1980859902356955,,0.3248859871695649,0.018589601362619532,
,,,,,,,,,,,,,4.69818450803162,,0.3296284659101301,-0.47436487270940014,
,,,,,,,,,,,,,0.9168267127010393,,0.08011207791191095,-0.3111446873574276,
,,,,,,,,,,,,,2.366877876524977,,0.3469694515808167,-1.9553653088857665,
,,,,,,,,,,,,,0.9186004999274566,,0.12079028722872306,0.125748632133699,
,,,,,,,,,,,,,3.3731519310147955,,0.27600461614333655,0.12348269154708928,
,,,,,,,,,,,,,3.798161864735722,,0.23372766112480658,2.8449925493791857,
,,,,,,,,,,,,,1.2303449066816186,,0.08424605570188198,0.44320256916282774,
,,,,,,,,,,,,,-0.17738858881270694,,0.05354010808930145,-1.039804258496516,
,,,,,,,,,,,,,2.130475531167937,,0.23554013453863876,2.971246907424097,
,,,,,,,,,,,,,2.3446012391806192,,0.08730123859426776,-2.025109789886881,
,,,,,,,,,,,,,1.3608631264275277,,0.17851950352656432,1.1690879318784877,
,,,,,,,,,,,,,0.9043175474676808,,0.07047214331707813,2.463350655577704,
,,,,,,,,,,,,,0.1013638717765731,,0.06413021807745255,1.7627673491492613,
,,,,,,,,,,,,,6.41450427556762,,0.541080652155119,0.9582867053209632,
,,,,,,,,,,,,,4.086073898999632,,0.36440204205647897,0.827793426651615,
,,,,,,,,,,,,,0.8868200192605482,,0.10297720794459474,2.3155756667114895,
,,,,,,,,,,,,,-1.176462870172539,,0.11392040621109152,-0.048512741422202854,
,,,,,,,,,,,,,-0.29028006595420836,,0.041117340540180264,0.22129887529595918,
,,,,,,,,,,,,,1.8704009252123162,,-0.033211154626608196,3.6530684823327446,
,,,,,,,,,,,,,2.4239682420296904,,0.22315590035163027,-0.47619876564196884,
,,,,,,,,,,,,,-2.1327545451497185,,-0.007002889578898868,-0.921695202441982,
,,,,,,,,,,,,,3.0537038476331104,,0.25106591462059596,2.1408758064428333,
,,,,,,,,,,,,,1.6909856634608909,,0.235874051657347,0.27227730915239434,
,,,,,,,,,,,,,2.7310610220346687,,0.1523661408647574,3.279235222904109,
,,,,,,,,,,,,,1.4259150186272893,,0.09808978512041508,1.0783267668362841,
,,,,,,,,,,,,,1.9676120407815962,,0.2394543897900409,-1.509364360427082,
,,,,,,,,,,,,,-0.3329433878560883,,0.13817168082772222,-0.6034945095213479,
,,,,,,,,,,,,,1.2194365817639776,,0.2791858694304759,-2.7382464889259523,
,,,,,,,,,,,,,2.527197097679022,,0.24551362623333423,-2.484787051995031,
,,,,,,,,,,,,,3.346518988570511,,0.30937722960294545,-0.4834386546069901,
,,,,,,,,,,,,,0.28741798561864396,,0.06328850447280697,1.753177762103915,
,,,,,,,,,,,,,2.3036175511293138,,0.22061415282228397,-0.27036369474386557,
,,,,,,,,,,,,,1.9100992470225147,,0.16027212608999028,0.9721480778627213,
,,,,,,,,,,,,,2.541650069688196,,0.40282179074854374,-0.7361677411428916,
,,,,,,,,,,,,,1.1151158372174375,,0.05251443608507182,-0.5584088827998401,
,,,,,,,,,,,,,3.82350700401751,,0.429477474441421,-1.6164336470149927,
,,,,,,,,,,,,,4.6430415577870825,,0.3187495801155711,0.8807218753753225,
,,,,,,,,,,,,,2.5976270087409903,,0.286949397069852,1.9237792264922913,
,,,,,,,,,,,,,5.079450681769478,,0.4574541428631626,0.2928523065456798,
,,,,,,,,,,,,,3.3290504665853424,,0.32728980194752805,-0.43179826028175905,
,,,,,,,,,,,,,-0.28193784222170304,,-0.05182226789326997,1.3218909745358254,
,,,,,,,,,,,,,1.3776066907444402,,0.0704119237377341,0.12474903363653095,
,,,,,,,,,,,,,2.629526336764109,,0.2230060014501239,0.81642538783798,
,,,,,,,,,,,,,3.8367465438744124,,0.42752884654207407,-2.536833823995485,
,,,,,,,,,,,,,2.0921079474199025,,0.24165517636930228,-2.3999999332453594,
,,,,,,,,,,,,,2.7765631074866413,,0.20005494317413697,1.901016128529106,
,,,,,,,,,,,,,3.5491146891458434,,0.2964787306724084,1.3375325421362017,
,,,,,,,,,,,,,1.8599907801648918,,0.26999591783574417,1.409754670853871,
,,,,,,,,,,,,,-0.9198326845317021,,-0.10411037411216903,2.0693353552084335,
,,,,,,,,,,,,,2.647622982589316,,0.10700379524524138,1.6078370493423364,
,,,,,,,,,,,,,5.518456028049761,,0.5684509925582171,-0.5587069439331659,
,,,,,,,,,,,,,-1.217399715728842,,0.07946079201855023,2.7980008275214594,
,,,,,,,,,,,,,1.656845018749856,,0.2962508836963587,0.33422367992025953,
,,,,,,,,,,,,,0.3012042975315361,,-0.1355137391250955,2.0525092603558868,
,,,,,,,,,,,,,2.94637613962743,,0.27250540086910585,-2.1349439292085557,
,,,,,,,,,,,,,-1.748643227897899,,-0.026172675070789766,-1.130752457175881,
,,,,,,,,,,,,,1.3351469126034687,,0.009073991256938167,-0.2895779491540083,
,,,,,,,,,,,,,4.153276949769574,,0.42425618767477885,-0.3843472081341428,
,,,,,,,,,,,,,4.229123781390613,,0.37227240865845845,3.166370060024036,
,,,,,,,,,,,,,1.070258628598512,,0.24189727389933804,-2.137899966875837,
,,,,,,,,,,,,,0.6658006595151316,,0.14084067164090522,-0.1304194412122209,
,,,,,,,,,,,,,3.491389494689372,,0.3251994957937845,-0.501331771840825,
,,,,,,,,,,,,,2.3312028409620162,,0.26602899394419505,-1.1263902491900313,
,,,,,,,,,,,,,4.010600079465461,,0.3032370838995681,2.92510342284435,
,,,,,,,,,,,,,2.261901356827819,,0.1698238280965014,1.4611064677548096,
,,,,,,,,,,,,,0.9825491745851181,,-0.05074853021193843,2.657889644104734,
,,,,,,,,,,,,,4.464408129733976,,0.466061939167081,3.1872003571202363,
,,,,,,,,,,,,,1.5940851283520232,,0.291135891926025,-0.31386066749860353,
,,,,,,,,,,,,,0.8276099088542211,,0.1079451027510961,0.73436990439887,
,,,,,,,,,,,,,1.0529734865091616,,0.17487492717644715,0.34341411531345534,
,,,,,,,,,,,,,-0.5124544536012136,,0.005488490598247126,3.2837738923541124,
,,,,,,,,,,,,,5.150228315815697,,0.36175839107199603,1.0865129935223745,
,,,,,,,,,,,,,2.1575476721887856,,0.19719814256579013,-0.5518508704310111,
,,,,,,,,,,,,,-0.775652911926741,,0.15402411004832525,-0.1444338570816306,
,,,,,,,,,,,,,2.4095254863764866,,0.36814637073351486,-2.643790800529862,
,,,,,,,,,,,,,1.2199489370372647,,0.03424634230413526,2.8570864924180426,
,,,,,,,,,,,,,2.850055234756627,,0.21882802977630186,0.372897164512108,
,,,,,,,,,,,,,-1.3222233844380755,,-0.04301098739506819,0.5784625494352185,
,,,,,,,,,,,,,0.45335762220433334,,0.023977085880453376,1.0274240674996586,
,,,,,,,,,,,,,1.6420837451364734,,0.19502205651369917,0.3136679281257554,
,,,,,,,,,,,,,3.8471654431864177,,0.3575677317114361,-2.548179857077427,
,,,,,,,,,,,,,4.380077120694212,,0.3431100789989781,-0.6236223887358738,
,,,,,,,,,,,,,2.1715417738961125,,0.24084723429516353,-1.5134598920814912,
,,,,,,,,,,,,,-1.2447121354675383,,-0.17542892940861365,1.4390525850866627,
,,,,,,,,,,,,,4.679024007392005,,0.4398443752177419,0.7696506523814924,
,,,,,,,,,,,,,3.151357934481533,,0.2143112881089206,0.20224572794251705,
,,,,,,,,,,,,,3.036383555100065,,0.20161837720511824,0.7488955789888633,
,,,,,,,,,,,,,0.5709607052559516,,0.06104550353619357,0.8830110611841534,
,,,,,,,,,,,,,0.4377669291945628,,-0.06524633773753412,1.7530723248444278,
,,,,,,,,,,,,,3.4699888905725165,,0.4220998322725108,-1.753915944486722,
,,,,,,,,,,,,,-0.962828964398922,,0.04562388277224112,-0.049426209320232235,
,,,,,,,,,,,,,4.27894027622504,,0.3525797061937458,4.185794542577776,
,,,,,,,,,,,,,1.9126897043570703,,0.1433462810372861,0.6100746339059977,
,,,,,,,,,,,,,0.5082959621125746,,-0.04443848225291421,2.306223247270297,
,,,,,,,,,,,,,1.5176367233435295,,0.20594979560358284,-0.19713967630270837,
,,,,,,,,,,,,,0.9217904489102758,,0.12233150527268419,1.074599465226974,
,,,,,,,,,,,,,2.4179497992413004,,0.16948287575158077,4.324827071929136,
,,,,,,,,,,,,,0.31414999378873226,,0.1338123314912515,-0.9493235960870062,
,,,,,,,,,,,,,0.4542139013599803,,0.053377070812026355,0.4260514064706458,
,,,,,,,,,,,,,1.4536656576249463,,0.11310790812889299,-0.4019399896245349,
,,,,,,,,,,,,,0.2202361063635389,,0.1425887121693407,0.012513029484298867,
,,,,,,,,,,,,,3.228034623374827,,0.1798973613273563,1.194920699327366,
,,,,,,,,,,,,,5.791865945593989,,0.4179701127399716,1.7661866112723714,
,,,,,,,,,,,,,2.013851934796102,,0.14862734666852467,0.8901988215716544,
,,,,,,,,,,,,,3.4748368537135432,,0.4551689692952596,-2.7585311315347423,
,,,,,,,,,,,,,0.8417014324555199,,0.16514797735782197,-0.35149750065890906,
,,,,,,,,,,,,,3.4865440263799536,,0.21110999571260416,2.5927726004131615,
,,,,,,,,,,,,,2.5772780623944853,,0.3461512417384645,1.2278954717098,
,,,,,,,,,,,,,1.1124009724347934,,0.11208621738596423,1.4165143624568055,
,,,,,,,,,,,,,-1.853874284918448,,-0.026238023622036807,0.38249309045776664,
,,,,,,,,,,,,,-0.8586053820420999,,-0.023206315835410146,0.9557566933415277,
,,,,,,,,,,,,,-0.8692214862802573,,-0.11483451552299698,1.8699320251202758,
,,,,,,,,,,,,,3.3683276376443865,,0.23418902328214772,1.0471688541028623,
,,,,,,,,,,,,,1.1160893067401911,,0.2949194918791818,-2.9187112242734794,
,,,,,,,,,,,,,0.30810575073843144,,-0.10225318514662915,2.668599056037744,
,,,,,,,,,,,,,0.7287745505340283,,0.08131562131589194,0.43861334939820174,
,,,,,,,,,,,,,0.03778979476728904,,0.050671892599911436,1.6485266329121815,
,,,,,,,,,,,,,4.367810522239511,,0.36287114588866554,1.5396612620177577,
,,,,,,,,,,,,,3.0423717942119928,,0.2151950748746634,1.0880572866822482,
,,,,,,,,,,,,,0.22089692805250125,,0.1264712455023384,1.166372589112733,
,,,,,,,,,,,,,4.3463267273183295,,0.28849668477198875,1.4639689421415751,
,,,,,,,,,,,,,1.6180538670462523,,0.22252005616401818,-3.204052588633077,
,,,,,,,,,,,,,0.9023224014713105,,0.05714780698562669,0.12139915709563477,
,,,,,,,,,,,,,-0.6395781956427,,-0.11429146230570944,5.237671331201323,
,,,,,,,,,,,,,5.121362573646658,,0.4503579894529571,-1.1081675105579554,
,,,,,,,,,,,,,-0.4909841521327501,,0.04976250720354367,1.832924436191869,
,,,,,,,,,,,,,0.3679867087917773,,-0.10073904984412513,2.5241129047422417,
,,,,,,,,,,,,,2.789664115001741,,0.41446528005126115,-3.1110273141452307,
,,,,,,,,,,,,,3.4487818250071713,,0.21185300721748493,0.1309628055935199,
,,,,,,,,,,,,,4.101649277752085,,0.35926361448259353,0.8957580316165016,
,,,,,,,,,,,,,-0.7641664871279743,,-0.07360598703588442,0.7202543512195574,
,,,,,,,,,,,,,5.69832085451197,,0.7512186572246154,-3.941486694795245,
,,,,,,,,,,,,,2.7059505259595293,,0.18635246913313203,2.4118542388719892,
,,,,,,,,,,,,,1.9410815617389667,,0.11731285330422,-1.6015715193649596,
,,,,,,,,,,,,,1.0061373013151453,,0.10567205888292311,1.6143297816808755,
,,,,,,,,,,,,,0.6606669251074186,,0.24656236663794956,2.8514540897870364,
,,,,,,,,,,,,,4.632077430349007,,0.32959586272689917,0.07294720598032792,
,,,,,,,,,,,,,1.7557437242413512,,0.1669012948971428,2.2521738961019357,
,,,,,,,,,,,,,1.9607691205610192,,0.1717290793296665,0.038641954869326846,
,,,,,,,,,,,,,2.406373783429566,,0.406889584056129,-1.2885475179545933,
,,,,,,,,,,,,,3.7955218808593614,,0.2535859276134292,-0.15515148986528754,
,,,,,,,,,,,,,-0.25944146600315215,,-0.038337723796952994,0.6230355502641164,
,,,,,,,,,,,,,4.393929687560987,,0.41195431899809615,3.935911569005534,
,,,,,,,,,,,,,1.8569996065316654,,0.1830979137252062,-1.4943761632064434,
,,,,,,,,,,,,,0.369923271758851,,-0.0016390222484271581,0.146472964030245,
,,,,,,,,,,,,,4.343405706274655,,0.40992334236805333,-0.4856188096880271,
,,,,,,,,,,,,,1.0108305960941595,,0.07594475618668814,1.1085249090575244,
,,,,,,,,,,,,,-0.7233227696937928,,0.059178374735617705,1.2085722515745145,
,,,,,,,,,,,,,-1.2085809254046143,,-0.089287582447367,2.3749896443336818,
,,,,,,,,,,,,,2.0683471971555405,,0.1351664074532825,-0.4661635090484734,
,,,,,,,,,,,,,2.9179835571325348,,0.2891572419922685,-0.1746648032464885,
,,,,,,,,,,,,,2.7003046443108665,,0.16978590395602888,1.0939751993917097,
,,,,,,,,,,,,,4.406779891601395,,0.30477466518420177,2.048294572022717,
,,,,,,,,,,,,,-1.0428562882593713,,0.08202811594817888,1.2459387545807918,
,,,,,,,,,,,,,3.6800047024213223,,0.31648711083836917,-0.17118370693546675,
,,,,,,,,,,,,,3.311583283360994,,0.3453775583629316,-3.306097181563353,
,,,,,,,,,,,,,3.512648142492385,,0.25336105307748497,-2.109057690541179,
,,,,,,,,,,,,,3.2042137718937838,,0.21184253415953946,0.10881265946650917,
,,,,,,,,,,,,,2.815779284508779,,0.31164263910703477,-2.9067939278243933,
,,,,,,,,,,,,,2.860847857444953,,0.24434588256597664,1.3088993255165038,
