stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-4.662187649571748,
,,,,,,,,,,,,,2.3616279299818914,
,,,,,,,,,,,,,-0.2605094927276247,
,,,,,,,,,,,,,1.0847555800239315,
,,,,,,,,,,,,,-2.8323527751376627,
,,,,,,,,,,,,,-1.6064890762910051,
,,,,,,,,,,,,,-0.700901349212092,
,,,,,,,,,,,,,-0.895173375770454,
,,,,,,,,,,,,,0.783743238380702,
,,,,,,,,,,,,,-4.366199401912433,
,,,,,,,,,,,,,-2.62069773697021,
,,,,,,,,,,,,,-3.5174921280202196,
,,,,,,,,,,,,,-2.661126064733138,
,,,,,,,,,,,,,8.431027889879921,
,,,,,,,,,,,,,-4.804725040085553,
,,,,,,,,,,,,,-0.32621275590489496,
,,,,,,,,,,,,,1.0865585985467363,
,,,,,,,,,,,,,-4.476335879292524,
,,,,,,,,,,,,,-1.0991785428057796,
,,,,,,,,,,,,,2.010861419679543,
,,,,,,,,,,,,,-2.5846026639318604,
,,,,,,,,,,,,,-1.3718633620173022,
,,,,,,,,,,,,,-1.0263474329332083,
,,,,,,,,,,,,,-2.966128686479707,
,,,,,,,,,,,,,-2.464910674088694,
,,,,,,,,,,,,,-2.3041870302464913,
,,,,,,,,,,,,,-5.197936480745949,
,,,,,,,,,,,,,-2.76092169040326,
,,,,,,,,,,,,,-3.07036142677008,
,,,,,,,,,,,,,-1.834399321426389,
,,,,,,,,,,,,,-4.925778863635424,
,,,,,,,,,,,,,-1.3205435333552356,
,,,,,,,,,,,,,-4.10865822352753,
,,,,,,,,,,,,,-5.153766294337486,
,,,,,,,,,,,,,-5.978090060426031,
,,,,,,,,,,,,,-7.445340979737877,
,,,,,,,,,,,,,4.264825004910022,
,,,,,,,,,,,,,-1.246448741580316,
,,,,,,,,,,,,,0.09825452681774652,
,,,,,,,,,,,,,-1.66330133862983,
,,,,,,,,,,,,,-1.1859995945711344,
,,,,,,,,,,,,,2.4609663106107345,
,,,,,,,,,,,,,-1.2986545067916495,
,,,,,,,,,,,,,-1.4055480030945517,
,,,,,,,,,,,,,-2.778939499869977,
,,,,,,,,,,,,,-8.47587488579644,
,,,,,,,,,,,,,1.9279031365446124,
,,,,,,,,,,,,,2.0380852016054147,
,,,,,,,,,,,,,-1.7978717595318456,
,,,,,,,,,,,,,-5.295894954732718,
,,,,,,,,,,,,,-2.4930293039551983,
,,,,,,,,,,,,,2.6872372324001885,
,,,,,,,,,,,,,-5.8924471987671865,
,,,,,,,,,,,,,-5.03109524792121,
,,,,,,,,,,,,,6.100512089560175,
,,,,,,,,,,,,,-1.620189962365055,
,,,,,,,,,,,,,-3.9956349825991393,
,,,,,,,,,,,,,-2.4051539607087635,
,,,,,,,,,,,,,-3.0874026101305736,
,,,,,,,,,,,,,1.8380807872607274,
,,,,,,,,,,,,,-3.5145382191739394,
,,,,,,,,,,,,,3.4810910696699486,
,,,,,,,,,,,,,-2.705245546508609,
,,,,,,,,,,,,,-7.254826088473703,
,,,,,,,,,,,,,-3.011251716866747,
,,,,,,,,,,,,,-5.291787377961038,
,,,,,,,,,,,,,-2.9110406319704296,
,,,,,,,,,,,,,2.495142467968488,
,,,,,,,,,,,,,-2.635130712704587,
,,,,,,,,,,,,,-0.9251501444083565,
,,,,,,,,,,,,,-1.306405171758629,
,,,,,,,,,,,,,-1.0564463489203146,
,,,,,,,,,,,,,-3.685593802800425,
,,,,,,,,,,,,,2.7248871658586586,
,,,,,,,,,,,,,-5.64223487385765,
,,,,,,,,,,,,,-3.362624173289206,
,,,,,,,,,,,,,-5.420071223671059,
,,,,,,,,,,,,,3.428779263802462,
,,,,,,,,,,,,,-8.62817546657649,
,,,,,,,,,,,,,-4.053775270723606,
,,,,,,,,,,,,,-4.246293240251185,
,,,,,,,,,,,,,-2.7739480109997112,
,,,,,,,,,,,,,-2.243852765146899,
,,,,,,,,,,,,,-2.1301500552523387,
,,,,,,,,,,,,,-3.3614874362809877,
,,,,,,,,,,,,,-8.249614400214172,
,,,,,,,,,,,,,0.5606792575012596,
,,,,,,,,,,,,,-2.367056118858294,
,,,,,,,,,,,,,-1.6592724950511129,
,,,,,,,,,,,,,1.6397197140625828,
,,,,,,,,,,,,,-0.8083774496449604,
,,,,,,,,,,,,,-5.378997311869126,
,,,,,,,,,,,,,1.9912826880986518,
,,,,,,,,,,,,,0.6991714663717932,
,,,,,,,,,,,,,-0.36066460855520144,
,,,,,,,,,,,,,-13.862641617458014,
,,,,,,,,,,,,,-4.724149115145822,
,,,,,,,,,,,,,-2.876494748180231,
,,,,,,,,,,,,,-4.338286791632051,
,,,,,,,,,,,,,-0.48267600285452184,
,,,,,,,,,,,,,-1.0654719926625638,
,,,,,,,,,,,,,-3.589469822719733,
,,,,,,,,,,,,,-0.5743793741260281,
,,,,,,,,,,,,,3.072721723620497,
,,,,,,,,,,,,,2.4525285344485823,
,,,,,,,,,,,,,0.775885547641575,
,,,,,,,,,,,,,0.4907805433020729,
,,,,,,,,,,,,,-1.4210919846297665,
,,,,,,,,,,,,,-1.9393746778178222,
,,,,,,,,,,,,,-3.783460506643087,
,,,,,,,,,,,,,-5.392284384849325,
,,,,,,,,,,,,,1.2901682172631455,
,,,,,,,,,,,,,-4.776935805327631,
,,,,,,,,,,,,,1.1441467390906688,
,,,,,,,,,,,,,-3.0283164884797062,
,,,,,,,,,,,,,-1.0353773934285053,
,,,,,,,,,,,,,-5.215906626204629,
,,,,,,,,,,,,,-2.584374329657654,
,,,,,,,,,,,,,-4.1417161227758115,
,,,,,,,,,,,,,-3.1172620141354406,
,,,,,,,,,,,,,-0.6621247771507143,
,,,,,,,,,,,,,-4.044808452438308,
,,,,,,,,,,,,,-5.289656691048913,
,,,,,,,,,,,,,-1.0752672760783617,
,,,,,,,,,,,,,-3.37806558298376,
,,,,,,,,,,,,,-7.2929041758862425,
,,,,,,,,,,,,,-1.6305427972033166,
,,,,,,,,,,,,,-2.413251542422983,
,,,,,,,,,,,,,2.6877646115473417,
,,,,,,,,,,,,,-4.9446328782141045,
,,,,,,,,,,,,,-2.411631180811595,
,,,,,,,,,,,,,-2.7506061374862476,
,,,,,,,,,,,,,-2.4204283842811467,
,,,,,,,,,,,,,2.5234149329977225,
,,,,,,,,,,,,,-2.3720229645095587,
,,,,,,,,,,,,,-4.982501653940568,
,,,,,,,,,,,,,-2.481375099981046,
,,,,,,,,,,,,,-3.056762312135226,
,,,,,,,,,,,,,-3.210903982624944,
,,,,,,,,,,,,,-3.2185055157947873,
,,,,,,,,,,,,,-7.049908829510856,
,,,,,,,,,,,,,-5.033135124895367,
,,,,,,,,,,,,,-1.1728924958564046,
,,,,,,,,,,,,,1.9128082387356442,
,,,,,,,,,,,,,-1.2301538653513269,
,,,,,,,,,,,,,0.4770582928590415,
,,,,,,,,,,,,,-5.625129781219543,
,,,,,,,,,,,,,4.664160577506078,
,,,,,,,,,,,,,-3.0420904201765073,
,,,,,,,,,,,,,-3.974085600615338,
,,,,,,,,,,,,,-6.245946759406444,
,,,,,,,,,,,,,4.419874351247683,
,,,,,,,,,,,,,-1.2034285726095406,
,,,,,,,,,,,,,-2.413556705067171,
,,,,,,,,,,,,,-2.272959694074115,
,,,,,,,,,,,,,-3.47956767997956,
,,,,,,,,,,,,,0.400200112797702,
,,,,,,,,,,,,,-4.969293631056957,
,,,,,,,,,,,,,-1.4600224285153134,
,,,,,,,,,,,,,-1.3034805128010323,
,,,,,,,,,,,,,-1.7118517632903818,
,,,,,,,,,,,,,-2.221533225526089,
,,,,,,,,,,,,,-1.3412799109464122,
,,,,,,,,,,,,,-1.4749787214675232,
,,,,,,,,,,,,,-6.6493579911506675,
,,,,,,,,,,,,,-1.3171907805343248,
,,,,,,,,,,,,,-1.4938386958245145,
,,,,,,,,,,,,,-2.2514906027373764,
,,,,,,,,,,,,,1.8551709297633372,
,,,,,,,,,,,,,-4.550224591741744,
,,,,,,,,,,,,,-4.882372285687515,
,,,,,,,,,,,,,-3.341300335533978,
,,,,,,,,,,,,,-4.800359687405439,
,,,,,,,,,,,,,-1.167745763374327,
,,,,,,,,,,,,,-4.170562898019482,
,,,,,,,,,,,,,-8.110368407337038,
,,,,,,,,,,,,,-1.85648941502804,
,,,,,,,,,,,,,-5.879222874427128,
,,,,,,,,,,,,,-1.2263429491768474,
,,,,,,,,,,,,,-1.9635079500747707,
,,,,,,,,,,,,,-2.2470098983264855,
,,,,,,,,,,,,,1.6252467267629183,
,,,,,,,,,,,,,-1.295440102393277,
,,,,,,,,,,,,,-6.772556242052758,
,,,,,,,,,,,,,-2.3466111190657397,
,,,,,,,,,,,,,-1.3726514067407278,
,,,,,,,,,,,,,-2.7067444902975772,
,,,,,,,,,,,,,-2.5322090739726977,
,,,,,,,,,,,,,1.98528644910839,
,,,,,,,,,,,,,-4.037326205742949,
,,,,,,,,,,,,,-1.9526919486293115,
,,,,,,,,,,,,,-3.54811486103119,
,,,,,,,,,,,,,1.4393709345264676,
,,,,,,,,,,,,,1.5194624527698513,
,,,,,,,,,,,,,-1.3770989421388988,
,,,,,,,,,,,,,-5.397912996023793,
,,,,,,,,,,,,,-2.0959040537265157,
,,,,,,,,,,,,,-2.49855601261318,
,,,,,,,,,,,,,1.3002742283965012,
,,,,,,,,,,,,,2.1884462641662554,
,,,,,,,,,,,,,-3.2667122961758324,
,,,,,,,,,,,,,-1.0652723381053617,
,,,,,,,,,,,,,3.0396788557054126,
,,,,,,,,,,,,,-1.3797492507586717,
,,,,,,,,,,,,,-2.9986412420690054,
,,,,,,,,,,,,,-2.6814757107979155,
,,,,,,,,,,,,,-1.8589462240083878,
,,,,,,,,,,,,,-0.8657991795273648,
,,,,,,,,,,,,,-1.8102627137791314,
,,,,,,,,,,,,,-3.103593415698891,
,,,,,,,,,,,,,-2.6163432328603267,
,,,,,,,,,,,,,-4.149794349694803,
,,,,,,,,,,,,,-1.6845199688574122,
,,,,,,,,,,,,,-1.656211469563261,
,,,,,,,,,,,,,-7.89911138717614,
,,,,,,,,,,,,,-2.3234414005112805,
,,,,,,,,,,,,,2.767622282712433,
,,,,,,,,,,,,,1.708407932494728,
,,,,,,,,,,,,,2.2064367101929276,
,,,,,,,,,,,,,-3.311986290024931,
,,,,,,,,,,,,,-4.172651603425887,
,,,,,,,,,,,,,0.6110771116216703,
,,,,,,,,,,,,,-10.255417228722322,
,,,,,,,,,,,,,-2.4605916697910644,
,,,,,,,,,,,,,0.22286672104756838,
,,,,,,,,,,,,,7.805937036396915,
,,,,,,,,,,,,,-4.653103128008987,
,,,,,,,,,,,,,3.405589190698045,
,,,,,,,,,,,,,-2.971169550454305,
,,,,,,,,,,,,,-1.9482658268462223,
,,,,,,,,,,,,,-0.7445737489303003,
,,,,,,,,,,,,,-5.936877036960449,
,,,,,,,,,,,,,-4.693933580241237,
,,,,,,,,,,,,,-0.539612802385428,
,,,,,,,,,,,,,6.252180849689652,
,,,,,,,,,,,,,-3.2265623875006524,
,,,,,,,,,,,,,0.3557861528805513,
,,,,,,,,,,,,,-4.193873595917634,
,,,,,,,,,,,,,-1.8666934842438085,
,,,,,,,,,,,,,-0.7016976926859589,
,,,,,,,,,,,,,-2.7637644215557944,
,,,,,,,,,,,,,2.105985317874224,
,,,,,,,,,,,,,-6.348206841857044,
,,,,,,,,,,,,,-8.379423391277765,
,,,,,,,,,,,,,4.741055077552664,
,,,,,,,,,,,,,-2.8779868423474486,
,,,,,,,,,,,,,-1.4936445630429849,
,,,,,,,,,,,,,-0.460586165589882,
,,,,,,,,,,,,,-3.0574465075162376,
,,,,,,,,,,,,,-2.1852599902194263,
,,,,,,,,,,,,,-3.6599046913084794,
,,,,,,,,,,,,,-2.6257981007776054,
,,,,,,,,,,,,,2.810948767666709,
,,,,,,,,,,,,,-3.1625706396115083,
,,,,,,,,,,,,,-3.6485804602403857,
,,,,,,,,,,,,,-3.956498604398259,
,,,,,,,,,,,,,-1.9838299312873695,
,,,,,,,,,,,,,-4.416086353506758,
,,,,,,,,,,,,,-2.558990862782765,
,,,,,,,,,,,,,1.6894646052815452,
,,,,,,,,,,,,,-5.19549748445852,
,,,,,,,,,,,,,-0.5852874134184092,
,,,,,,,,,,,,,0.8790432826871774,
,,,,,,,,,,,,,-2.126411997844516,
,,,,,,,,,,,,,-2.148037836118946,
,,,,,,,,,,,,,1.5569565998681674,
,,,,,,,,,,,,,-1.5775401010687895,
,,,,,,,,,,,,,2.110707735131406,
,,,,,,,,,,,,,-0.6310819075829927,
,,,,,,,,,,,,,-1.3780786487928187,
,,,,,,,,,,,,,-4.61894849554099,
,,,,,,,,,,,,,-4.165324823105922,
,,,,,,,,,,,,,0.35505432500187145,
,,,,,,,,,,,,,-4.1224661231334565,
,,,,,,,,,,,,,-2.685875404178746,
,,,,,,,,,,,,,7.799932117544877,
,,,,,,,,,,,,,-4.515308750486571,
,,,,,,,,,,,,,-5.6658852026331035,
,,,,,,,,,,,,,2.587116415711768,
,,,,,,,,,,,,,-4.4022956723191635,
,,,,,,,,,,,,,0.43709125682138417,
,,,,,,,,,,,,,-0.8560723801331201,
,,,,,,,,,,,,,-3.86974170737618,
,,,,,,,,,,,,,-1.4063036168192604,
,,,,,,,,,,,,,-3.182284230473596,
,,,,,,,,,,,,,-0.563141867364657,
,,,,,,,,,,,,,3.058217624677064,
,,,,,,,,,,,,,6.825549005766109,
,,,,,,,,,,,,,-2.298324927227474,
,,,,,,,,,,,,,0.7543451472920086,
,,,,,,,,,,,,,7.297097323602907,
,,,,,,,,,,,,,1.6611698638317076,
,,,,,,,,,,,,,-1.4238292435521904,
,,,,,,,,,,,,,-1.3236867998077433,
,,,,,,,,,,,,,-4.824869503988978,
,,,,,,,,,,,,,-1.2655685501898577,
,,,,,,,,,,,,,1.1468190849072846,
,,,,,,,,,,,,,-2.631770136997153,
,,,,,,,,,,,,,-3.379420296251743,
,,,,,,,,,,,,,-4.166432425919715,
,,,,,,,,,,,,,-1.2017715081518854,
,,,,,,,,,,,,,-5.862806028662306,
,,,,,,,,,,,,,-3.501885492057947,
,,,,,,,,,,,,,3.0217076448008577,
,,,,,,,,,,,,,-4.197432278450607,
,,,,,,,,,,,,,-2.5802060216368288,
,,,,,,,,,,,,,-2.1026029002846256,
,,,,,,,,,,,,,-7.814529350002737,
,,,,,,,,,,,,,-1.587266630107512,
,,,,,,,,,,,,,-4.25665311670402,
,,,,,,,,,,,,,-2.3848454538107644,
,,,,,,,,,,,,,-0.7618798241048301,
,,,,,,,,,,,,,-2.058392816660128,
,,,,,,,,,,,,,-2.225352602333806,
,,,,,,,,,,,,,2.5365730360923493,
,,,,,,,,,,,,,-5.572339807354522,
,,,,,,,,,,,,,-4.707096309532964,
,,,,,,,,,,,,,-1.985656147418753,
,,,,,,,,,,,,,-4.114388453387458,
,,,,,,,,,,,,,-1.5762536808614753,
,,,,,,,,,,,,,-3.4057348199682744,
,,,,,,,,,,,,,-2.755932763332866,
,,,,,,,,,,,,,-0.7128093159179695,
,,,,,,,,,,,,,-3.838694142955157,
,,,,,,,,,,,,,-2.1985145781773796,
,,,,,,,,,,,,,-0.7426826576858352,
,,,,,,,,,,,,,-4.197704795519837,
,,,,,,,,,,,,,0.5293125062601287,
,,,,,,,,,,,,,1.8055787529700538,
,,,,,,,,,,,,,-4.38536055425563,
,,,,,,,,,,,,,-1.2671348068953814,
,,,,,,,,,,,,,-6.405649510976377,
,,,,,,,,,,,,,-3.1118110084173662,
,,,,,,,,,,,,,-0.0879342310275839,
,,,,,,,,,,,,,-1.1029275623837207,
,,,,,,,,,,,,,-5.773181943896475,
,,,,,,,,,,,,,1.2369457231990355,
,,,,,,,,,,,,,-0.34211395464389777,
,,,,,,,,,,,,,-2.7252849172569538,
,,,,,,,,,,,,,-3.4362075482424665,
,,,,,,,,,,,,,-5.34274497785013,
,,,,,,,,,,,,,0.3323497510220693,
,,,,,,,,,,,,,-5.540690095515126,
,,,,,,,,,,,,,-3.1702748634164113,
,,,,,,,,,,,,,0.30648532264166634,
,,,,,,,,,,,,,-6.313016833523965,
,,,,,,,,,,,,,-1.3795150599609145,
,,,,,,,,,,,,,-1.8216527195963323,
,,,,,,,,,,,,,-3.0705607813736076,
,,,,,,,,,,,,,-1.8233371674731562,
,,,,,,,,,,,,,-7.72890870731119,
,,,,,,,,,,,,,-1.2902186092842713,
,,,,,,,,,,,,,-2.4814255148022673,
,,,,,,,,,,,,,-4.462322298301431,
,,,,,,,,,,,,,-3.1189064987266875,
,,,,,,,,,,,,,-3.108394509915945,
,,,,,,,,,,,,,4.021286558116293,
,,,,,,,,,,,,,-1.4905621958665412,
,,,,,,,,,,,,,-2.836498515074268,
,,,,,,,,,,,,,-5.4631748966759845,
,,,,,,,,,,,,,6.082336287407226,
,,,,,,,,,,,,,-3.1015953523738893,
,,,,,,,,,,,,,-1.633920726939188,
,,,,,,,,,,,,,1.7641162668775263,
,,,,,,,,,,,,,-2.5406476406439995,
,,,,,,,,,,,,,-4.512229862927451,
,,,,,,,,,,,,,0.3585589998715457,
,,,,,,,,,,,,,-8.266272658558758,
,,,,,,,,,,,,,-4.910110317464102,
,,,,,,,,,,,,,0.5998802331804258,
,,,,,,,,,,,,,-0.3056548449640688,
,,,,,,,,,,,,,0.45162474118935136,
,,,,,,,,,,,,,0.6740922538625218,
,,,,,,,,,,,,,-1.0665519680143025,
,,,,,,,,,,,,,-4.294124742875485,
,,,,,,,,,,,,,-3.41552955955299,
,,,,,,,,,,,,,-2.0920980094592565,
,,,,,,,,,,,,,-3.0140478400401207,
,,,,,,,,,,,,,-7.749576902786206,
,,,,,,,,,,,,,-3.191036602896133,
,,,,,,,,,,,,,-4.963281618652611,
,,,,,,,,,,,,,-4.590377983428265,
,,,,,,,,,,,,,-3.82097553299121,
,,,,,,,,,,,,,-3.6811439477512002,
,,,,,,,,,,,,,-3.5477908881234796,
,,,,,,,,,,,,,-2.3120774810156375,
,,,,,,,,,,,,,-3.624901953214811,
,,,,,,,,,,,,,0.591156846647136,
,,,,,,,,,,,,,-4.524802407501534,
,,,,,,,,,,,,,-3.1191646223032405,
,,,,,,,,,,,,,2.4151691031053044,
,,,,,,,,,,,,,-0.8409550574823114,
,,,,,,,,,,,,,-2.4973246281094075,
,,,,,,,,,,,,,-4.1192764829059625,
,,,,,,,,,,,,,-1.6021857958878312,
,,,,,,,,,,,,,-5.979604458417507,
,,,,,,,,,,,,,-0.23888315187082376,
,,,,,,,,,,,,,0.4069066455399571,
,,,,,,,,,,,,,-4.970459792906495,
,,,,,,,,,,,,,0.6174870729750741,
,,,,,,,,,,,,,-1.9229963817245177,
,,,,,,,,,,,,,-1.0844779116133858,
,,,,,,,,,,,,,-3.1439879703539484,
,,,,,,,,,,,,,3.950174296069877,
,,,,,,,,,,,,,-3.5921532749003497,
,,,,,,,,,,,,,-4.850542427563242,
,,,,,,,,,,,,,-5.5604074609517715,
,,,,,,,,,,,,,1.1435937894404469,
,,,,,,,,,,,,,-5.442633462177241,
,,,,,,,,,,,,,-1.4554604712119794,
,,,,,,,,,,,,,-7.989233834648224,
,,,,,,,,,,,,,-3.8270909352260856,
,,,,,,,,,,,,,-2.022024298727239,
,,,,,,,,,,,,,1.8412737663358392,
,,,,,,,,,,,,,7.603208608604001,
,,,,,,,,,,,,,-7.21308023419927,
,,,,,,,,,,,,,-2.5101082476658516,
,,,,,,,,,,,,,-2.023170136923632,
,,,,,,,,,,,,,1.0587780010991568,
,,,,,,,,,,,,,-2.1006855182522575,
,,,,,,,,,,,,,-3.8389088245362215,
,,,,,,,,,,,,,-2.4323831739601802,
,,,,,,,,,,,,,-3.860696087539266,
,,,,,,,,,,,,,-5.448987130486097,
,,,,,,,,,,,,,-4.161384076020929,
,,,,,,,,,,,,,-9.556250881733249,
,,,,,,,,,,,,,-3.4012918467803006,
,,,,,,,,,,,,,-5.827211276719656,
,,,,,,,,,,,,,-3.219344229215414,
,,,,,,,,,,,,,-0.7248967342446583,
,,,,,,,,,,,,,-1.512001845119615,
,,,,,,,,,,,,,-5.0286878901705725,
,,,,,,,,,,,,,-4.91733454446363,
,,,,,,,,,,,,,-4.445930729639329,
,,,,,,,,,,,,,-5.845295207667503,
,,,,,,,,,,,,,0.6053175250363757,
,,,,,,,,,,,,,-4.021210302222451,
,,,,,,,,,,,,,-8.51817215783812,
,,,,,,,,,,,,,-5.890297241679223,
,,,,,,,,,,,,,-3.9503765331152425,
,,,,,,,,,,,,,0.7052295609087832,
,,,,,,,,,,,,,-2.8592198884977265,
,,,,,,,,,,,,,-2.674798980049436,
,,,,,,,,,,,,,6.459625203155168,
,,,,,,,,,,,,,7.555314076384526,
,,,,,,,,,,,,,-4.340056263329573,
,,,,,,,,,,,,,-2.358972483951382,
,,,,,,,,,,,,,-2.1391545733200354,
,,,,,,,,,,,,,-3.3425460829483966,
,,,,,,,,,,,,,-2.121065114843604,
,,,,,,,,,,,,,-2.7558798722432347,
,,,,,,,,,,,,,-6.069789854209086,
,,,,,,,,,,,,,1.3705067180380988,
,,,,,,,,,,,,,-5.552013084644231,
,,,,,,,,,,,,,-1.7991601704409048,
,,,,,,,,,,,,,2.5682510592102012,
,,,,,,,,,,,,,-3.9614277172549355,
,,,,,,,,,,,,,-4.961675908104748,
,,,,,,,,,,,,,-1.5190279033758523,
,,,,,,,,,,,,,-2.0628523888067427,
,,,,,,,,,,,,,-1.419559020177336,
,,,,,,,,,,,,,-4.803386221510059,
,,,,,,,,,,,,,-1.546851675005478,
,,,,,,,,,,,,,-2.6664552196366524,
,,,,,,,,,,,,,-9.410290070032953,
,,,,,,,,,,,,,-3.481550318714358,
,,,,,,,,,,,,,3.868861546436702,
,,,,,,,,,,,,,-3.407734218429528,
,,,,,,,,,,,,,1.7998942712001187,
,,,,,,,,,,,,,-3.5076019347308716,
,,,,,,,,,,,,,-13.382664541215926,
,,,,,,,,,,,,,-1.9896134657256872,
,,,,,,,,,,,,,-1.4332515327605937,
,,,,,,,,,,,,,-4.397376764261628,
,,,,,,,,,,,,,-3.791105030409737,
,,,,,,,,,,,,,-1.7599683105058437,
,,,,,,,,,,,,,-6.465126170040158,
,,,,,,,,,,,,,1.41955069640011,
,,,,,,,,,,,,,1.397449315098295,
,,,,,,,,,,,,,-1.309994962624256,
,,,,,,,,,,,,,2.7750441686586704,
,,,,,,,,,,,,,-3.4120504457705554,
,,,,,,,,,,,,,0.5650636572265157,
,,,,,,,,,,,,,-3.513551653811226,
,,,,,,,,,,,,,-9.874276021270695,
,,,,,,,,,,,,,-5.66925830121793,
,,,,,,,,,,,,,3.3221231843277996,
,,,,,,,,,,,,,-2.513000726077769,
,,,,,,,,,,,,,-4.178407218412684,
,,,,,,,,,,,,,-4.003895622954965,
,,,,,,,,,,,,,-4.836502749984111,
,,,,,,,,,,,,,-3.670640536556416,
,,,,,,,,,,,,,-0.6304605065561973,
,,,,,,,,,,,,,-3.3864344440763685,
,,,,,,,,,,,,,-3.9728971126910597,
,,,,,,,,,,,,,-2.7910572946747974,
,,,,,,,,,,,,,-2.6543462892385956,
,,,,,,,,,,,,,2.0442908016459254,
,,,,,,,,,,,,,1.589596081320508,
,,,,,,,,,,,,,-4.078888210250595,
,,,,,,,,,,,,,-6.175682005104388,
,,,,,,,,,,,,,0.6696506056660712,
,,,,,,,,,,,,,-4.5511559010173155,
,,,,,,,,,,,,,1.5485471293941575,
,,,,,,,,,,,,,-0.7795886240234338,
,,,,,,,,,,,,,-3.461237321160997,
,,,,,,,,,,,,,4.5118146947377,
,,,,,,,,,,,,,-2.9725079792634124,
,,,,,,,,,,,,,-5.492657193820787,
,,,,,,,,,,,,,-4.063188963139499,
,,,,,,,,,,,,,0.8970926402771637,
,,,,,,,,,,,,,-1.6064447705035885,
,,,,,,,,,,,,,-5.147347404826825,
,,,,,,,,,,,,,-0.8931126258315406,
,,,,,,,,,,,,,3.1292910494786197,
,,,,,,,,,,,,,-2.7414114882348204,
,,,,,,,,,,,,,-5.665097513190602,
,,,,,,,,,,,,,-9.40563218456782,
,,,,,,,,,,,,,1.3100836719484679,
,,,,,,,,,,,,,-7.123323266553636,
,,,,,,,,,,,,,-6.147119058041446,
,,,,,,,,,,,,,-2.909580335066876,
,,,,,,,,,,,,,-0.18140105692982775,
,,,,,,,,,,,,,-2.001647720235868,
,,,,,,,,,,,,,-3.646437137309646,
,,,,,,,,,,,,,-0.4445476565447721,
,,,,,,,,,,,,,-7.589750552529062,
,,,,,,,,,,,,,-4.267317705486494,
,,,,,,,,,,,,,-1.6322596784276815,
,,,,,,,,,,,,,1.149872341728584,
,,,,,,,,,,,,,-1.583165636917735,
,,,,,,,,,,,,,-3.7220722377161626,
,,,,,,,,,,,,,-3.0705686025310155,
,,,,,,,,,,,,,-1.5253518677253508,
,,,,,,,,,,,,,-2.6978528483227624,
,,,,,,,,,,,,,-3.585676313663176,
,,,,,,,,,,,,,-1.6952966971039882,
,,,,,,,,,,,,,-1.794050774162482,
,,,,,,,,,,,,,-5.254295529581279,
,,,,,,,,,,,,,-1.6643151029801009,
,,,,,,,,,,,,,2.1577753633350993,
,,,,,,,,,,,,,-2.9878622380675552,
,,,,,,,,,,,,,-2.9576792752793413,
,,,,,,,,,,,,,-3.465149212826492,
,,,,,,,,,,,,,0.4282550400336141,
,,,,,,,,,,,,,2.648286631602191,
,,,,,,,,,,,,,-3.651238142897437,
,,,,,,,,,,,,,4.168671248404764,
,,,,,,,,,,,,,2.064250608634433,
,,,,,,,,,,,,,-2.3967390901920376,
,,,,,,,,,,,,,-9.854594375154553,
,,,,,,,,,,,,,-5.182549860595165,
,,,,,,,,,,,,,-4.475178537084576,
,,,,,,,,,,,,,-8.28786009335819,
,,,,,,,,,,,,,-1.7164768189030344,
,,,,,,,,,,,,,1.3546599703021944,
,,,,,,,,,,,,,-2.796341275838657,
,,,,,,,,,,,,,-4.1034437117167055,
,,,,,,,,,,,,,-1.1728217969744714,
,,,,,,,,,,,,,-5.834649342082915,
,,,,,,,,,,,,,-4.372945489936907,
,,,,,,,,,,,,,-5.97930015075176,
,,,,,,,,,,,,,-3.69304739603632,
,,,,,,,,,,,,,-4.721352630985556,
,,,,,,,,,,,,,-10.888017758486788,
,,,,,,,,,,,,,-0.4664562312020273,
,,,,,,,,,,,,,-2.4633174667441784,
,,,,,,,,,,,,,-1.4002742323593182,
,,,,,,,,,,,,,-3.105220257750442,
,,,,,,,,,,,,,-1.5922615707677994,
,,,,,,,,,,,,,0.2041467535120238,
,,,,,,,,,,,,,-3.891872657291463,
,,,,,,,,,,,,,-2.5895445268736204,
,,,,,,,,,,,,,-2.972414616057726,
,,,,,,,,,,,,,3.771836925030526,
,,,,,,,,,,,,,5.532451177809723,
,,,,,,,,,,,,,-3.405609403008339,
,,,,,,,,,,,,,-3.637606086899433,
,,,,,,,,,,,,,-5.599997622810618,
,,,,,,,,,,,,,-1.4966318648567258,
,,,,,,,,,,,,,-1.0481777123564395,
,,,,,,,,,,,,,-1.5844572961199113,
,,,,,,,,,,,,,-4.484334989384363,
,,,,,,,,,,,,,-4.952506951335187,
,,,,,,,,,,,,,1.1195704336786003,
,,,,,,,,,,,,,1.7235744971626137,
,,,,,,,,,,,,,1.5714204817478583,
,,,,,,,,,,,,,-3.6385821872629394,
,,,,,,,,,,,,,0.4119320301422565,
,,,,,,,,,,,,,-15.012212539886965,
,,,,,,,,,,,,,-2.522171773417607,
,,,,,,,,,,,,,0.1275298425219959,
,,,,,,,,,,,,,-3.8964126604391303,
,,,,,,,,,,,,,-3.257214857485778,
,,,,,,,,,,,,,-0.08831436612004466,
,,,,,,,,,,,,,1.3322060445301127,
