stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,3.8879614435840937,
,,,,,,,,,,,,,1.8791917484604148,
,,,,,,,,,,,,,2.385347924729075,
,,,,,,,,,,,,,2.3462347002744957,
,,,,,,,,,,,,,1.8942708650562283,
,,,,,,,,,,,,,1.6133808062055455,
,,,,,,,,,,,,,2.3636987696215677,
,,,,,,,,,,,,,3.3277361171991955,
,,,,,,,,,,,,,3.6122874759082375,
,,,,,,,,,,,,,1.3706904798523518,
,,,,,,,,,,,,,1.9863841979353603,
,,,,,,,,,,,,,-4.311006232806019,
,,,,,,,,,,,,,3.2752608518636945,
,,,,,,,,,,,,,0.6876318041822931,
,,,,,,,,,,,,,-1.5508835849368654,
,,,,,,,,,,,,,1.6437559082101314,
,,,,,,,,,,,,,2.952623555460212,
,,,,,,,,,,,,,-1.059235048541146,
,,,,,,,,,,,,,3.6859860583431234,
,,,,,,,,,,,,,3.2446115863664984,
,,,,,,,,,,,,,-3.2177447363686067,
,,,,,,,,,,,,,4.650998398962105,
,,,,,,,,,,,,,3.2231708060818183,
,,,,,,,,,,,,,1.3565831149169467,
,,,,,,,,,,,,,-1.8261233765854337,
,,,,,,,,,,,,,1.4642197499702683,
,,,,,,,,,,,,,1.6470623577690975,
,,,,,,,,,,,,,3.5481360816422876,
,,,,,,,,,,,,,1.8927158820780339,
,,,,,,,,,,,,,1.0999477915753206,
,,,,,,,,,,,,,2.4510092885839336,
,,,,,,,,,,,,,1.7426546185353138,
,,,,,,,,,,,,,2.6401223062292236,
,,,,,,,,,,,,,1.322765289294015,
,,,,,,,,,,,,,3.6082761611758096,
,,,,,,,,,,,,,2.1320151680432806,
,,,,,,,,,,,,,-1.902538203374827,
,,,,,,,,,,,,,-1.5439419199638726,
,,,,,,,,,,,,,1.3020591084941695,
,,,,,,,,,,,,,-1.8733680763671055,
,,,,,,,,,,,,,3.371980429973403,
,,,,,,,,,,,,,2.487056101770542,
,,,,,,,,,,,,,2.03698807841308,
,,,,,,,,,,,,,0.450591932269265,
,,,,,,,,,,,,,1.7736257292545887,
,,,,,,,,,,,,,1.666462411888056,
,,,,,,,,,,,,,2.9408988373593443,
,,,,,,,,,,,,,-1.4288642768879771,
,,,,,,,,,,,,,-2.997881875317007,
,,,,,,,,,,,,,-2.670474232916555,
,,,,,,,,,,,,,1.3551861139296413,
,,,,,,,,,,,,,4.095059231582309,
,,,,,,,,,,,,,0.9472309229154986,
,,,,,,,,,,,,,3.48160266459001,
,,,,,,,,,,,,,-2.714973445358608,
,,,,,,,,,,,,,-1.3577725251442905,
,,,,,,,,,,,,,5.053437868737439,
,,,,,,,,,,,,,2.20184319023546,
,,,,,,,,,,,,,4.8436646705832445,
,,,,,,,,,,,,,-2.1602397071366033,
,,,,,,,,,,,,,5.354624753058571,
,,,,,,,,,,,,,2.3207447004806867,
,,,,,,,,,,,,,1.5500713631906722,
,,,,,,,,,,,,,1.1471863575322527,
,,,,,,,,,,,,,2.6090704061716115,
,,,,,,,,,,,,,1.037297179666466,
,,,,,,,,,,,,,1.4189656845770282,
,,,,,,,,,,,,,-0.9205803607833938,
,,,,,,,,,,,,,-1.6268761631837025,
,,,,,,,,,,,,,3.666371755704581,
,,,,,,,,,,,,,-8.54464988969639,
,,,,,,,,,,,,,2.9611185008815175,
,,,,,,,,,,,,,3.5143105221637225,
,,,,,,,,,,,,,3.811060163506096,
,,,,,,,,,,,,,2.950476988135912,
,,,,,,,,,,,,,0.9657880148236635,
,,,,,,,,,,,,,3.66741967882482,
,,,,,,,,,,,,,1.1998568349446987,
,,,,,,,,,,,,,2.0938023752315518,
,,,,,,,,,,,,,2.179071372383481,
,,,,,,,,,,,,,2.370315546259836,
,,,,,,,,,,,,,2.410663113084151,
,,,,,,,,,,,,,-1.9664373275143674,
,,,,,,,,,,,,,5.196852187919034,
,,,,,,,,,,,,,2.3412912098930816,
,,,,,,,,,,,,,0.6157485537685041,
,,,,,,,,,,,,,0.6753889748700347,
,,,,,,,,,,,,,1.7942760711855716,
,,,,,,,,,,,,,0.6103499708508126,
,,,,,,,,,,,,,2.261780574585185,
,,,,,,,,,,,,,2.376426837442938,
,,,,,,,,,,,,,2.869959620501349,
,,,,,,,,,,,,,3.2124886383799036,
,,,,,,,,,,,,,0.9800727528279805,
,,,,,,,,,,,,,1.6350856521363932,
,,,,,,,,,,,,,3.0854813057567214,
,,,,,,,,,,,,,1.7167512352140502,
,,,,,,,,,,,,,2.943027390651417,
,,,,,,,,,,,,,1.8775008689138992,
,,,,,,,,,,,,,-3.4932553677165328,
,,,,,,,,,,,,,1.070830365572691,
,,,,,,,,,,,,,2.2988393849469198,
,,,,,,,,,,,,,1.013417699649942,
,,,,,,,,,,,,,2.5319018811451475,
,,,,,,,,,,,,,-2.219538634050455,
,,,,,,,,,,,,,3.416384663926398,
,,,,,,,,,,,,,1.6659300282198302,
,,,,,,,,,,,,,3.746289009838846,
,,,,,,,,,,,,,3.52550946078487,
,,,,,,,,,,,,,3.411455154633595,
,,,,,,,,,,,,,-1.7709051765649073,
,,,,,,,,,,,,,-3.326071512062482,
,,,,,,,,,,,,,3.2084912223192052,
,,,,,,,,,,,,,1.9872177783307114,
,,,,,,,,,,,,,1.186383277357443,
,,,,,,,,,,,,,2.431606390299687,
,,,,,,,,,,,,,3.457386979892307,
,,,,,,,,,,,,,3.6891025890777476,
,,,,,,,,,,,,,2.4520598486961744,
,,,,,,,,,,,,,1.478701697203326,
,,,,,,,,,,,,,1.3296310444648223,
,,,,,,,,,,,,,2.504494667776683,
,,,,,,,,,,,,,-3.794468528542604,
,,,,,,,,,,,,,1.9069925443551574,
,,,,,,,,,,,,,1.34800663550196,
,,,,,,,,,,,,,3.0808432270428647,
,,,,,,,,,,,,,1.835890612269886,
,,,,,,,,,,,,,-3.8839818611315797,
,,,,,,,,,,,,,3.2034862923825447,
,,,,,,,,,,,,,-1.512613459496199,
,,,,,,,,,,,,,3.4445488093218732,
,,,,,,,,,,,,,-1.730816394378917,
,,,,,,,,,,,,,0.4537905166763652,
,,,,,,,,,,,,,0.6415244768830691,
,,,,,,,,,,,,,-1.8122666703287624,
,,,,,,,,,,,,,-1.3281108628371647,
,,,,,,,,,,,,,1.4460732276436281,
,,,,,,,,,,,,,1.2866677750448878,
,,,,,,,,,,,,,2.4836343836202657,
,,,,,,,,,,,,,2.0001360256349114,
,,,,,,,,,,,,,-1.4405140031950034,
,,,,,,,,,,,,,1.3167940144892405,
,,,,,,,,,,,,,3.7592962600664372,
,,,,,,,,,,,,,2.7659946550264656,
,,,,,,,,,,,,,0.6931219967055421,
,,,,,,,,,,,,,1.7801766147228864,
,,,,,,,,,,,,,1.0862195720173033,
,,,,,,,,,,,,,-2.42212527366425,
,,,,,,,,,,,,,-1.5805424919647753,
,,,,,,,,,,,,,1.4778299626246743,
,,,,,,,,,,,,,0.936978276865211,
,,,,,,,,,,,,,-2.2960984304735357,
,,,,,,,,,,,,,0.8439524506742702,
,,,,,,,,,,,,,1.9976449573549508,
,,,,,,,,,,,,,-1.7182450185311853,
,,,,,,,,,,,,,-2.2398982315041644,
,,,,,,,,,,,,,2.980772053634509,
,,,,,,,,,,,,,3.8160973243010514,
,,,,,,,,,,,,,-1.689433808047425,
,,,,,,,,,,,,,3.7089980220686356,
,,,,,,,,,,,,,6.257976522612857,
,,,,,,,,,,,,,1.7271985850464253,
,,,,,,,,,,,,,1.6026103353321421,
,,,,,,,,,,,,,0.799031604133452,
,,,,,,,,,,,,,-3.828835941244252,
,,,,,,,,,,,,,2.7263486594960193,
,,,,,,,,,,,,,5.7858726364596285,
,,,,,,,,,,,,,3.2880756483959206,
,,,,,,,,,,,,,1.6707944946034912,
,,,,,,,,,,,,,1.7668704482288868,
,,,,,,,,,,,,,3.8372286262256594,
,,,,,,,,,,,,,2.696154740416973,
,,,,,,,,,,,,,2.379308878366921,
,,,,,,,,,,,,,1.5614404325816587,
,,,,,,,,,,,,,-3.651207841432708,
,,,,,,,,,,,,,1.8738413695807628,
,,,,,,,,,,,,,-1.280807397125889,
,,,,,,,,,,,,,2.339070621575191,
,,,,,,,,,,,,,4.579156425360301,
,,,,,,,,,,,,,3.8218750324021,
,,,,,,,,,,,,,-1.5474359056446687,
,,,,,,,,,,,,,-1.3148455349055077,
,,,,,,,,,,,,,-3.1769628759626247,
,,,,,,,,,,,,,-1.1581363766741102,
,,,,,,,,,,,,,2.6204751690511174,
,,,,,,,,,,,,,-2.7820708961913256,
,,,,,,,,,,,,,1.5938589936649379,
,,,,,,,,,,,,,3.875689412940976,
,,,,,,,,,,,,,0.23515704548429459,
,,,,,,,,,,,,,0.8973944018840966,
,,,,,,,,,,,,,1.7638778023544308,
,,,,,,,,,,,,,2.8740395437282547,
,,,,,,,,,,,,,3.164964555788629,
,,,,,,,,,,,,,7.08400519962949,
,,,,,,,,,,,,,3.462655194922876,
,,,,,,,,,,,,,2.4101104875670765,
,,,,,,,,,,,,,2.098788234810148,
,,,,,,,,,,,,,-2.5412288009289523,
,,,,,,,,,,,,,2.7535256159429853,
,,,,,,,,,,,,,3.494524149411418,
,,,,,,,,,,,,,2.6282373890581554,
,,,,,,,,,,,,,0.5180062930893695,
,,,,,,,,,,,,,1.3100909217293488,
,,,,,,,,,,,,,1.8700304595839392,
,,,,,,,,,,,,,2.3941877696621368,
,,,,,,,,,,,,,2.027994691648087,
,,,,,,,,,,,,,2.291867131607742,
,,,,,,,,,,,,,-1.2923392021780826,
,,,,,,,,,,,,,1.3397968299057361,
,,,,,,,,,,,,,2.464627967482775,
,,,,,,,,,,,,,0.4531207629765734,
,,,,,,,,,,,,,1.166551372933114,
,,,,,,,,,,,,,3.0360397184892975,
,,,,,,,,,,,,,2.248899483949017,
,,,,,,,,,,,,,2.0866133744653172,
,,,,,,,,,,,,,3.265504424925936,
,,,,,,,,,,,,,2.6318166505510634,
,,,,,,,,,,,,,-1.8332380000000428,
,,,,,,,,,,,,,1.4614980756936709,
,,,,,,,,,,,,,2.0269643195527487,
,,,,,,,,,,,,,0.41535674107841597,
,,,,,,,,,,,,,0.7772199416101557,
,,,,,,,,,,,,,2.8259255123250453,
,,,,,,,,,,,,,4.802529229302327,
,,,,,,,,,,,,,2.496662885856906,
,,,,,,,,,,,,,-0.7659571612534952,
,,,,,,,,,,,,,-2.2616998956391225,
,,,,,,,,,,,,,1.422858896992423,
,,,,,,,,,,,,,-1.823939884989795,
,,,,,,,,,,,,,-1.4566815695008397,
,,,,,,,,,,,,,2.30864922792204,
,,,,,,,,,,,,,1.8263498915694831,
,,,,,,,,,,,,,-4.554217771208369,
,,,,,,,,,,,,,1.3318641594219183,
,,,,,,,,,,,,,0.838141215322753,
,,,,,,,,,,,,,3.9445279572017813,
,,,,,,,,,,,,,-1.810245768569906,
,,,,,,,,,,,,,-2.5774303496951587,
,,,,,,,,,,,,,0.8221844821030062,
,,,,,,,,,,,,,-1.7785153456694338,
,,,,,,,,,,,,,2.974240566594714,
,,,,,,,,,,,,,-2.6267770604843683,
,,,,,,,,,,,,,4.4705140845239155,
,,,,,,,,,,,,,-2.3298082539263634,
,,,,,,,,,,,,,2.0274690215232964,
,,,,,,,,,,,,,-1.1027342444263786,
,,,,,,,,,,,,,3.3736004201436436,
,,,,,,,,,,,,,2.4765832987245973,
,,,,,,,,,,,,,2.4079556009410807,
,,,,,,,,,,,,,2.1349456061097807,
,,,,,,,,,,,,,-1.7100484563257858,
,,,,,,,,,,,,,0.5620870345150425,
,,,,,,,,,,,,,1.5776033717977729,
,,,,,,,,,,,,,1.4254516489895537,
,,,,,,,,,,,,,1.0222293898463233,
,,,,,,,,,,,,,-0.614684521053782,
,,,,,,,,,,,,,4.681231295658146,
,,,,,,,,,,,,,3.052426833444026,
,,,,,,,,,,,,,-3.017876734264146,
,,,,,,,,,,,,,1.6884401110027174,
,,,,,,,,,,,,,1.8794545956104027,
,,,,,,,,,,,,,-1.5909361019396542,
,,,,,,,,,,,,,-5.532779949248375,
,,,,,,,,,,,,,1.4478686527975457,
,,,,,,,,,,,,,1.4247982130187054,
,,,,,,,,,,,,,2.2440258641221473,
,,,,,,,,,,,,,0.9443914621168269,
,,,,,,,,,,,,,2.0916479196416073,
,,,,,,,,,,,,,2.645665774527179,
,,,,,,,,,,,,,4.841226714822751,
,,,,,,,,,,,,,3.4388702069891988,
,,,,,,,,,,,,,-3.1477530364871664,
,,,,,,,,,,,,,2.709581009895646,
,,,,,,,,,,,,,2.9966640258640482,
,,,,,,,,,,,,,2.3587720628862456,
,,,,,,,,,,,,,3.456999045609301,
,,,,,,,,,,,,,1.9092107776489664,
,,,,,,,,,,,,,-3.149279363539396,
,,,,,,,,,,,,,3.486614691227463,
,,,,,,,,,,,,,5.355160211914013,
,,,,,,,,,,,,,1.8191010451410683,
,,,,,,,,,,,,,-1.416704919309315,
,,,,,,,,,,,,,3.558886852727517,
,,,,,,,,,,,,,-1.9616479169997953,
,,,,,,,,,,,,,1.0082632253838992,
,,,,,,,,,,,,,-2.6344377739934135,
,,,,,,,,,,,,,2.5027858678243766,
,,,,,,,,,,,,,0.7786313428418503,
,,,,,,,,,,,,,1.607494880582037,
,,,,,,,,,,,,,3.3305744533506902,
,,,,,,,,,,,,,4.070559674630504,
,,,,,,,,,,,,,1.280024660256907,
,,,,,,,,,,,,,3.356031146335027,
,,,,,,,,,,,,,3.501394684720434,
,,,,,,,,,,,,,2.028578437215828,
,,,,,,,,,,,,,2.928120006245853,
,,,,,,,,,,,,,0.567006524678126,
,,,,,,,,,,,,,4.860105993892662,
,,,,,,,,,,,,,2.9262274131503787,
,,,,,,,,,,,,,2.601712449349356,
,,,,,,,,,,,,,2.0495739685621412,
,,,,,,,,,,,,,3.6537442319919067,
,,,,,,,,,,,,,1.8045222050879803,
,,,,,,,,,,,,,1.1436396016289232,
,,,,,,,,,,,,,-0.8061374038449384,
,,,,,,,,,,,,,3.4437783289982566,
,,,,,,,,,,,,,-1.9043850761779495,
,,,,,,,,,,,,,-2.4094640979448676,
,,,,,,,,,,,,,2.694900787262046,
,,,,,,,,,,,,,2.8038111801984082,
,,,,,,,,,,,,,0.49771152277060393,
,,,,,,,,,,,,,1.2021658186335895,
,,,,,,,,,,,,,3.561370114991381,
,,,,,,,,,,,,,2.655156547158423,
,,,,,,,,,,,,,1.410423233478469,
,,,,,,,,,,,,,3.391502899089549,
,,,,,,,,,,,,,2.4611510157704104,
,,,,,,,,,,,,,-3.2096247269155502,
,,,,,,,,,,,,,2.488989176632602,
,,,,,,,,,,,,,1.6159218446003025,
,,,,,,,,,,,,,1.3316783874377645,
,,,,,,,,,,,,,3.572399894784215,
,,,,,,,,,,,,,-1.9800727386183672,
,,,,,,,,,,,,,4.043526594786597,
,,,,,,,,,,,,,0.9060705047710927,
,,,,,,,,,,,,,2.7610509550183724,
,,,,,,,,,,,,,1.547918408814917,
,,,,,,,,,,,,,-2.2125465004074774,
,,,,,,,,,,,,,1.8847539710659549,
,,,,,,,,,,,,,-0.9760144700300355,
,,,,,,,,,,,,,3.543646325238948,
,,,,,,,,,,,,,3.9528329641829494,
,,,,,,,,,,,,,0.6706809074644634,
,,,,,,,,,,,,,2.520222631750887,
,,,,,,,,,,,,,0.6545849495743021,
,,,,,,,,,,,,,3.3442378931982444,
,,,,,,,,,,,,,-2.169817053373664,
,,,,,,,,,,,,,-2.044098274146087,
,,,,,,,,,,,,,2.832647170764342,
,,,,,,,,,,,,,1.7089454869609984,
,,,,,,,,,,,,,3.0445806317498403,
,,,,,,,,,,,,,2.5908805639796353,
,,,,,,,,,,,,,1.2210461952138498,
,,,,,,,,,,,,,1.6024613014634375,
,,,,,,,,,,,,,0.7919754858920374,
,,,,,,,,,,,,,1.2416817658957198,
,,,,,,,,,,,,,-2.2369035677891884,
,,,,,,,,,,,,,-2.096879492523199,
,,,,,,,,,,,,,1.2052001585743704,
,,,,,,,,,,,,,3.6421438336788357,
,,,,,,,,,,,,,4.636831620477304,
,,,,,,,,,,,,,2.7672890660879035,
,,,,,,,,,,,,,-1.924980070446895,
,,,,,,,,,,,,,1.1284705757545812,
,,,,,,,,,,,,,-2.6745607227553654,
,,,,,,,,,,,,,-1.245193844386243,
,,,,,,,,,,,,,1.1581318960082159,
,,,,,,,,,,,,,2.3086513811963347,
,,,,,,,,,,,,,3.362138873755048,
,,,,,,,,,,,,,3.611621963869099,
,,,,,,,,,,,,,0.8279985164453356,
,,,,,,,,,,,,,0.8038015793495135,
,,,,,,,,,,,,,2.1556293643829734,
,,,,,,,,,,,,,-1.341299864194367,
,,,,,,,,,,,,,1.4574657572018535,
,,,,,,,,,,,,,2.5024694358024933,
,,,,,,,,,,,,,2.681511985132277,
,,,,,,,,,,,,,0.5720776658185985,
,,,,,,,,,,,,,1.1365755405429196,
,,,,,,,,,,,,,1.780120927210393,
,,,,,,,,,,,,,-1.613951514624265,
,,,,,,,,,,,,,2.182424918809147,
,,,,,,,,,,,,,5.73339917771121,
,,,,,,,,,,,,,2.8921796339772783,
,,,,,,,,,,,,,-2.860120221340691,
,,,,,,,,,,,,,-1.6862121058979973,
,,,,,,,,,,,,,-1.1513819738068902,
,,,,,,,,,,,,,-1.780877674799611,
,,,,,,,,,,,,,2.644111992553947,
,,,,,,,,,,,,,0.9743898105429724,
,,,,,,,,,,,,,-1.5253825467970636,
,,,,,,,,,,,,,2.542405827104472,
,,,,,,,,,,,,,2.312725238585947,
,,,,,,,,,,,,,2.646233757142932,
,,,,,,,,,,,,,0.4908921953137952,
,,,,,,,,,,,,,1.194695316884481,
,,,,,,,,,,,,,1.0692259023510917,
,,,,,,,,,,,,,1.0143206145347858,
,,,,,,,,,,,,,2.681629917130344,
,,,,,,,,,,,,,-1.474397420985032,
,,,,,,,,,,,,,2.6426988868240406,
,,,,,,,,,,,,,0.6005735830463199,
,,,,,,,,,,,,,3.941531656957525,
,,,,,,,,,,,,,2.782074014517083,
,,,,,,,,,,,,,1.8732558243107083,
,,,,,,,,,,,,,-2.097190074710637,
,,,,,,,,,,,,,0.9769113893735016,
,,,,,,,,,,,,,3.4315064025585804,
,,,,,,,,,,,,,2.6878654532375013,
,,,,,,,,,,,,,3.4708089799788437,
,,,,,,,,,,,,,1.2542578762776386,
,,,,,,,,,,,,,-2.8133537327801514,
,,,,,,,,,,,,,1.9878459879436672,
,,,,,,,,,,,,,2.082309685976863,
,,,,,,,,,,,,,1.8570564153256444,
,,,,,,,,,,,,,3.842766038211468,
,,,,,,,,,,,,,3.2174704098122673,
,,,,,,,,,,,,,1.0144520438733373,
,,,,,,,,,,,,,1.7474386781251616,
,,,,,,,,,,,,,1.7386573120383337,
,,,,,,,,,,,,,3.552443627560937,
,,,,,,,,,,,,,1.027293165224454,
,,,,,,,,,,,,,1.632137706100376,
,,,,,,,,,,,,,1.0866655508397387,
,,,,,,,,,,,,,1.07255911497048,
,,,,,,,,,,,,,-1.9336497702845392,
,,,,,,,,,,,,,0.6124467243479591,
,,,,,,,,,,,,,2.899164266033495,
,,,,,,,,,,,,,-1.5993746243809128,
,,,,,,,,,,,,,0.8538557126739562,
,,,,,,,,,,,,,1.5303751575382107,
,,,,,,,,,,,,,1.038160018676894,
,,,,,,,,,,,,,2.292019126297451,
,,,,,,,,,,,,,5.010135974089972,
,,,,,,,,,,,,,2.966669076749971,
,,,,,,,,,,,,,3.1254790714729697,
,,,,,,,,,,,,,-1.707992642595561,
,,,,,,,,,,,,,5.126426658913244,
,,,,,,,,,,,,,4.156646662411266,
,,,,,,,,,,,,,-2.0629495035069287,
,,,,,,,,,,,,,1.0157513304893595,
,,,,,,,,,,,,,2.1304955144093993,
,,,,,,,,,,,,,1.8894130587339646,
,,,,,,,,,,,,,5.0976152587399755,
,,,,,,,,,,,,,1.7862828157562634,
,,,,,,,,,,,,,1.866090003842625,
,,,,,,,,,,,,,2.5135945071620274,
,,,,,,,,,,,,,-0.8633361962126193,
,,,,,,,,,,,,,0.9295714715503015,
,,,,,,,,,,,,,2.5218021526616488,
,,,,,,,,,,,,,-1.2666344524360298,
,,,,,,,,,,,,,4.5203127083050445,
,,,,,,,,,,,,,1.4608403976257351,
,,,,,,,,,,,,,3.3084606175066016,
,,,,,,,,,,,,,1.5747905277171548,
,,,,,,,,,,,,,-3.9762163701349547,
,,,,,,,,,,,,,0.746246323205247,
,,,,,,,,,,,,,3.102158637948533,
,,,,,,,,,,,,,-2.381076785647712,
,,,,,,,,,,,,,-3.016807130945159,
,,,,,,,,,,,,,2.6941769112021654,
,,,,,,,,,,,,,3.5965498886787524,
,,,,,,,,,,,,,3.3920363925578894,
,,,,,,,,,,,,,2.4919814603516715,
,,,,,,,,,,,,,3.348738910988933,
,,,,,,,,,,,,,0.9063464240456939,
,,,,,,,,,,,,,5.746566626459241,
,,,,,,,,,,,,,-2.549986892734945,
,,,,,,,,,,,,,3.791599399335987,
,,,,,,,,,,,,,-2.1355991161533256,
,,,,,,,,,,,,,3.8400449261514944,
,,,,,,,,,,,,,2.3056968794994086,
,,,,,,,,,,,,,-0.3485062719876212,
,,,,,,,,,,,,,2.861560375003258,
,,,,,,,,,,,,,-2.24314195170689,
,,,,,,,,,,,,,2.546906766697923,
,,,,,,,,,,,,,2.8133284291111864,
,,,,,,,,,,,,,1.6751391758791525,
,,,,,,,,,,,,,-1.6168465520880604,
,,,,,,,,,,,,,2.0571375874778113,
,,,,,,,,,,,,,4.406122957728432,
,,,,,,,,,,,,,1.6362808167682632,
,,,,,,,,,,,,,-2.763081824738184,
,,,,,,,,,,,,,-3.165484375115967,
,,,,,,,,,,,,,-4.474129525958149,
,,,,,,,,,,,,,-2.694266230953162,
,,,,,,,,,,,,,-3.4178268968803445,
,,,,,,,,,,,,,3.59394878864768,
,,,,,,,,,,,,,2.461523193726308,
,,,,,,,,,,,,,-1.4333530991386,
,,,,,,,,,,,,,2.3691342548974323,
,,,,,,,,,,,,,1.8563356042765657,
,,,,,,,,,,,,,2.1593005467435624,
,,,,,,,,,,,,,-1.9442123199659873,
,,,,,,,,,,,,,1.493070411733729,
,,,,,,,,,,,,,-2.748304806638092,
,,,,,,,,,,,,,0.8028126121315666,
,,,,,,,,,,,,,3.130914316581297,
,,,,,,,,,,,,,1.781500597683,
,,,,,,,,,,,,,-2.3881725731681067,
,,,,,,,,,,,,,3.438419134139024,
,,,,,,,,,,,,,3.3750757472169597,
,,,,,,,,,,,,,1.7138672194275342,
,,,,,,,,,,,,,-1.5689163611083186,
,,,,,,,,,,,,,1.7058324159639655,
,,,,,,,,,,,,,5.960782615292594,
,,,,,,,,,,,,,-2.4971007818899458,
,,,,,,,,,,,,,1.3187471265710584,
,,,,,,,,,,,,,-0.6583129225454527,
,,,,,,,,,,,,,-3.0470249661068234,
,,,,,,,,,,,,,-1.8531935387846352,
,,,,,,,,,,,,,1.0809465151486681,
,,,,,,,,,,,,,2.1645161044542136,
,,,,,,,,,,,,,3.2650741401327323,
,,,,,,,,,,,,,1.802577201435334,
,,,,,,,,,,,,,1.0386553552476265,
,,,,,,,,,,,,,2.7572829158030956,
,,,,,,,,,,,,,-3.3521442512645594,
,,,,,,,,,,,,,3.2329385646113438,
,,,,,,,,,,,,,2.6427490268023264,
,,,,,,,,,,,,,-1.3285056487920366,
,,,,,,,,,,,,,1.590518187108358,
,,,,,,,,,,,,,-2.7829550750859404,
,,,,,,,,,,,,,1.0569177119321571,
,,,,,,,,,,,,,-1.6667412368728283,
,,,,,,,,,,,,,-1.937316924070029,
,,,,,,,,,,,,,1.7177656053156196,
,,,,,,,,,,,,,3.6764073577588077,
,,,,,,,,,,,,,0.9005130216614374,
,,,,,,,,,,,,,1.9251738445428956,
,,,,,,,,,,,,,3.2383745159311776,
,,,,,,,,,,,,,0.9280652714065704,
,,,,,,,,,,,,,-2.0786022902355454,
,,,,,,,,,,,,,2.813765379026504,
,,,,,,,,,,,,,3.3524508187937085,
,,,,,,,,,,,,,-2.917494713323866,
,,,,,,,,,,,,,1.8571563847361012,
,,,,,,,,,,,,,-2.051830495897515,
,,,,,,,,,,,,,2.2597698003363926,
,,,,,,,,,,,,,2.7156675473515848,
,,,,,,,,,,,,,2.3906804667491817,
,,,,,,,,,,,,,3.0267286615167506,
,,,,,,,,,,,,,2.8146172088173675,
,,,,,,,,,,,,,-2.223463839923533,
,,,,,,,,,,,,,-2.8899215438394155,
,,,,,,,,,,,,,2.1223781323648434,
,,,,,,,,,,,,,1.8864019305498319,
,,,,,,,,,,,,,0.9164078205791713,
,,,,,,,,,,,,,3.9058475744175394,
,,,,,,,,,,,,,4.002794690877698,
,,,,,,,,,,,,,-4.310762447381933,
,,,,,,,,,,,,,2.0303483949324543,
,,,,,,,,,,,,,1.630238145079525,
,,,,,,,,,,,,,2.2841984063045566,
,,,,,,,,,,,,,2.5620601294154075,
,,,,,,,,,,,,,2.098721069277435,
,,,,,,,,,,,,,2.4808614851823036,
,,,,,,,,,,,,,0.9774367459836018,
,,,,,,,,,,,,,2.6756275033128287,
,,,,,,,,,,,,,2.028822471505282,
,,,,,,,,,,,,,0.9685285870669877,
,,,,,,,,,,,,,-1.8906613246927793,
,,,,,,,,,,,,,1.4377650129609243,
,,,,,,,,,,,,,4.556955670327407,
,,,,,,,,,,,,,-1.3325314799962091,
,,,,,,,,,,,,,-1.736717056551932,
,,,,,,,,,,,,,1.1694186061425722,
,,,,,,,,,,,,,-1.7182299217361219,
,,,,,,,,,,,,,2.234965291020952,
,,,,,,,,,,,,,2.972082789346625,
,,,,,,,,,,,,,2.096936736106613,
,,,,,,,,,,,,,2.645610895368691,
,,,,,,,,,,,,,2.515312371462892,
,,,,,,,,,,,,,1.8664627498174056,
,,,,,,,,,,,,,1.6410840988591753,
,,,,,,,,,,,,,-1.1489051258734087,
,,,,,,,,,,,,,4.641062321025171,
,,,,,,,,,,,,,1.9304885642380176,
,,,,,,,,,,,,,5.290003017388189,
,,,,,,,,,,,,,1.5966383034436,
,,,,,,,,,,,,,-1.9376813413368679,
,,,,,,,,,,,,,0.8381676406671225,
,,,,,,,,,,,,,3.8260270203651245,
,,,,,,,,,,,,,1.388189040763019,
,,,,,,,,,,,,,1.9205274250691327,
,,,,,,,,,,,,,2.3715655742374424,
,,,,,,,,,,,,,-1.6934138201390023,
,,,,,,,,,,,,,2.397980122379816,
,,,,,,,,,,,,,-0.3302589066296853,
,,,,,,,,,,,,,3.491014742607447,
,,,,,,,,,,,,,2.30164627466012,
,,,,,,,,,,,,,-2.0759731497135347,
,,,,,,,,,,,,,5.706955551827529,
,,,,,,,,,,,,,2.8272109389466173,
,,,,,,,,,,,,,3.456628402161128,
,,,,,,,,,,,,,-3.9630317886185527,
,,,,,,,,,,,,,1.0612571726344884,
,,,,,,,,,,,,,-1.3903852648140191,
,,,,,,,,,,,,,-2.1349660438146976,
,,,,,,,,,,,,,3.490334211293916,
,,,,,,,,,,,,,2.8041421846664414,
,,,,,,,,,,,,,2.43214319710625,
,,,,,,,,,,,,,0.5616532930932832,
,,,,,,,,,,,,,3.1231918522384436,
,,,,,,,,,,,,,1.3810765507929261,
,,,,,,,,,,,,,6.500146879732528,
,,,,,,,,,,,,,3.4287737910081706,
,,,,,,,,,,,,,0.7867040452080448,
,,,,,,,,,,,,,3.1525960763698824,
,,,,,,,,,,,,,1.765333148099496,
,,,,,,,,,,,,,0.9724434081293688,
,,,,,,,,,,,,,3.2118694091518,
,,,,,,,,,,,,,2.217269256599352,
,,,,,,,,,,,,,-2.4991278081307726,
,,,,,,,,,,,,,-1.3785449781460701,
,,,,,,,,,,,,,3.3755210840755376,
,,,,,,,,,,,,,2.376902983373403,
