stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.404902345339333,,0.026125565204874558,-0.3337166157520917,
,,,,,,,,,,,,,0.9963615333257503,,-0.07044010349962232,-0.661645106958025,
,,,,,,,,,,,,,3.8627226259334604,,0.09770527323658075,3.690678672019977,
,,,,,,,,,,,,,2.935628207316149,,-0.027479981499404265,-2.2307077036182354,
,,,,,,,,,,,,,4.922597539918997,,0.2548548675680904,-1.0414709290521473,
,,,,,,,,,,,,,2.2266453144947675,,0.20839667934610176,-0.4405673109777659,
,,,,,,,,,,,,,-2.450195699804342,,-0.19319968274923838,-0.0812607114071736,
,,,,,,,,,,,,,4.67956243643724,,0.23336297246030627,-3.904693984167679,
,,,,,,,,,,,,,0.7029214125095664,,-0.0647180386321073,-0.062380908479935264,
,,,,,,,,,,,,,5.2684040269793035,,0.1411086901713033,0.21461353555452192,
,,,,,,,,,,,,,2.411553121985272,,0.18425229746877755,1.5723695469537509,
,,,,,,,,,,,,,3.8582037934406794,,0.2785231162894658,-3.325192924120888,
,,,,,,,,,,,,,4.801920648755711,,0.13738033423789056,-1.340309178250015,
,,,,,,,,,,,,,5.504529022600347,,0.20621235583697053,-1.5582670896321658,
,,,,,,,,,,,,,3.4578746238113305,,0.1541100471590297,2.0543171971839285,
,,,,,,,,,,,,,0.46106780155656135,,0.1007931120573535,-1.4961258877998362,
,,,,,,,,,,,,,5.537526021622617,,0.3214361286028656,-1.880508246892693,
,,,,,,,,,,,,,4.66481252207912,,0.06034175810463744,0.19936222758284125,
,,,,,,,,,,,,,2.439884963660902,,0.15082165280503163,-3.4102407827027093,
,,,,,,,,,,,,,4.448893749205061,,0.3820183863775547,-0.6907741362315031,
,,,,,,,,,,,,,1.0810173159244107,,0.4279104489266952,1.9630287991852589,
,,,,,,,,,,,,,0.9760363165109933,,0.04053561613915751,-1.4109448543124985,
,,,,,,,,,,,,,4.864172591295916,,0.37455848952227655,0.21202742325800553,
,,,,,,,,,,,,,0.5812442468137856,,0.147280098904692,-1.84681166773665,
,,,,,,,,,,,,,6.919863327162132,,0.43688832325917454,-1.7178960148380533,
,,,,,,,,,,,,,5.068942039292507,,0.3305136295912912,-1.5887074471421392,
,,,,,,,,,,,,,1.6677523842086655,,0.08318723104267979,-3.632079009077673,
,,,,,,,,,,,,,2.6870829279217525,,0.08802924251827311,-3.166837880563386,
,,,,,,,,,,,,,4.174187172901011,,0.02093509284748217,0.2698970409700737,
,,,,,,,,,,,,,5.920239543175338,,0.13056886069496218,-2.3636821442724205,
,,,,,,,,,,,,,2.3953683210420387,,0.02046013982348597,-1.90433628641302,
,,,,,,,,,,,,,4.329911381461923,,0.3120089296263943,-2.411761853406077,
,,,,,,,,,,,,,7.4541369069004215,,0.44927108966294177,3.885261846562172,
,,,,,,,,,,,,,1.247638637170647,,-0.028499421770488836,-2.612352158531369,
,,,,,,,,,,,,,3.7789947816877607,,-0.027580691475423507,-1.1387168819368314,
,,,,,,,,,,,,,4.0132325671652405,,0.29230524751277137,-3.437285464192055,
,,,,,,,,,,,,,5.615939992201517,,0.44580747155116024,-1.8455437752184773,
,,,,,,,,,,,,,2.843693718033508,,0.08325651339025306,-1.8664001470633877,
,,,,,,,,,,,,,-0.30466806308747896,,0.13668378300350864,0.09906027057569743,
,,,,,,,,,,,,,5.703030996097202,,0.30934765531172753,-2.4108863486748424,
,,,,,,,,,,,,,2.0148389034577185,,0.03733091949566366,0.2713262699915467,
,,,,,,,,,,,,,3.1536360249751354,,0.09033828059564745,-0.627947103956053,
,,,,,,,,,,,,,5.282805314580227,,0.41281354974690715,-0.22004876588257952,
,,,,,,,,,,,,,0.797148505495094,,0.02689328406613211,-0.5914417061510213,
,,,,,,,,,,,,,7.38008817198679,,0.05742013149349265,-2.1383392596539204,
,,,,,,,,,,,,,3.376147555996751,,-0.024194237140789353,0.2193659222598099,
,,,,,,,,,,,,,2.2409580109677685,,0.01262935840483902,0.14457433823544494,
,,,,,,,,,,,,,1.092109283801104,,0.07582523563534997,-3.597233779531313,
,,,,,,,,,,,,,5.98607707403443,,0.005123209878224253,-1.3849621210686118,
,,,,,,,,,,,,,4.962891019292737,,0.10577066009722706,1.2227987049962081,
,,,,,,,,,,,,,5.5572942352313985,,0.25332688532541364,-2.001708620603308,
,,,,,,,,,,,,,6.070923575514015,,0.28281890672169807,-2.579163808670609,
,,,,,,,,,,,,,4.592092061141453,,0.2191054946706461,-2.4928383291477556,
,,,,,,,,,,,,,2.449389569504255,,0.04394211583050808,-2.902509430280785,
,,,,,,,,,,,,,5.482457742741947,,0.36582739386161034,-0.07290023511641022,
,,,,,,,,,,,,,2.8046349245969933,,0.029044854198715914,-2.2688117291095082,
,,,,,,,,,,,,,2.9645678002541334,,0.1691118586191932,-1.934350025622824,
,,,,,,,,,,,,,0.806308585928279,,-0.11722214609759944,-2.054010824724059,
,,,,,,,,,,,,,3.9874668433734812,,0.09677285072838122,0.39335506455745745,
,,,,,,,,,,,,,3.518130295022692,,0.15845929239099238,-2.596501291422492,
,,,,,,,,,,,,,5.315407267890242,,0.5495716045501946,-2.3513554430682118,
,,,,,,,,,,,,,1.2477240572647783,,0.09470940147033984,1.0067382952952617,
,,,,,,,,,,,,,-1.923357758384438,,-0.1792479014670893,-1.8942563837827664,
,,,,,,,,,,,,,1.667391670827142,,-0.11361350130949392,-1.3163091223446028,
,,,,,,,,,,,,,3.9613534484909607,,0.45936235225824584,2.033518170388253,
,,,,,,,,,,,,,1.7077213307443486,,0.0900733309519133,-3.0967599463335884,
,,,,,,,,,,,,,3.2417654839610517,,0.4104575234336858,0.24329550536685768,
,,,,,,,,,,,,,3.8280810490811144,,0.43665387423500546,-0.1065677492950859,
,,,,,,,,,,,,,1.767143660733632,,0.023098841649004775,0.5893687785939231,
,,,,,,,,,,,,,2.654337927187374,,0.15679910839894246,-3.320187464213046,
,,,,,,,,,,,,,4.980933517817114,,0.1814980936043119,0.01858228289451179,
,,,,,,,,,,,,,0.43377403948052967,,0.11193000626333713,-0.04819771302895428,
,,,,,,,,,,,,,2.158828038900817,,0.3283234667085981,1.775871691498527,
,,,,,,,,,,,,,4.052124143690513,,0.07002471160189903,-0.10588467013264705,
,,,,,,,,,,,,,4.07677451175634,,0.292948293188294,-0.11507349022831063,
,,,,,,,,,,,,,4.7568250135131125,,0.4743335623119789,-1.8230735753174452,
,,,,,,,,,,,,,4.053805262276223,,0.21833686935610186,0.44382175678179137,
,,,,,,,,,,,,,4.997418474136219,,-0.04813378524711966,-1.351012670955522,
,,,,,,,,,,,,,4.080915583995003,,0.02631949396497548,0.9511273363591392,
,,,,,,,,,,,,,2.1517209090891267,,-0.212325083215835,-0.7998157234583402,
,,,,,,,,,,,,,3.954156622093567,,0.10766384426480896,-3.0583567222666774,
,,,,,,,,,,,,,4.250608513922632,,0.21348171086282272,0.5589035896925033,
,,,,,,,,,,,,,3.697273073844455,,0.09781439848237629,1.606776563874135,
,,,,,,,,,,,,,2.979756949623758,,0.1621062730980482,-1.0754106581648613,
,,,,,,,,,,,,,4.04084407763157,,0.18895191301196448,0.1910774213548995,
,,,,,,,,,,,,,5.7328857593056615,,0.09581931648811708,-1.1290231851683699,
,,,,,,,,,,,,,3.9462680855531382,,0.23285496974902856,1.560856262748166,
,,,,,,,,,,,,,1.9596968712775806,,0.13061448612483284,0.7181230726401665,
,,,,,,,,,,,,,2.6855872200650666,,0.057917544946316755,0.3681925683232531,
,,,,,,,,,,,,,1.1025024787579458,,-0.12699790752321116,0.574810356251039,
,,,,,,,,,,,,,6.169032239001339,,0.2010926976434699,1.311032660449647,
,,,,,,,,,,,,,4.717169391405449,,0.11658484197369377,-1.4226871342468899,
,,,,,,,,,,,,,3.917582770268057,,0.1844123489145454,0.38721930518801273,
,,,,,,,,,,,,,2.431475758086603,,0.15200541134415047,0.4320428799633895,
,,,,,,,,,,,,,4.50158790193629,,0.04033287385951677,-2.1373720580357087,
,,,,,,,,,,,,,3.84609037015117,,0.24993675824065542,0.017863044275443617,
,,,,,,,,,,,,,2.838065195516945,,0.3884604225276384,0.25524883690695416,
,,,,,,,,,,,,,7.263413036297028,,0.18292837309419704,-0.4856923586809828,
,,,,,,,,,,,,,-0.32336569271070353,,0.15983715793775827,0.47396587472654433,
,,,,,,,,,,,,,4.501424608770933,,0.2674685450871009,0.7967787049887649,
,,,,,,,,,,,,,-1.7487898574374077,,0.025832939544093908,-0.7199214522690406,
,,,,,,,,,,,,,0.8853571891958718,,-0.024743136665558104,-2.3544579299762005,
,,,,,,,,,,,,,4.586938316217333,,0.28214644142416806,1.4085626542225185,
,,,,,,,,,,,,,2.635602394593856,,0.16550616371289806,-1.775211922990951,
,,,,,,,,,,,,,3.5618927536731455,,0.3055691940720786,-2.36638913191272,
,,,,,,,,,,,,,4.801439450471597,,0.21447084858785334,-0.13513923851632598,
,,,,,,,,,,,,,4.029989789169945,,0.18614050007600874,1.1222332435322426,
,,,,,,,,,,,,,5.187009829263957,,0.25852338254774115,-2.015226210808587,
,,,,,,,,,,,,,4.057720650697022,,0.37150992474255584,-2.136563404088319,
,,,,,,,,,,,,,4.400304945454296,,0.25718190071014757,0.8502166203230482,
,,,,,,,,,,,,,1.3764108745517158,,-0.00998020164076945,0.4656623058868939,
,,,,,,,,,,,,,2.3030751984122646,,0.29172261853351555,2.3158658532888268,
,,,,,,,,,,,,,-0.451880108742169,,0.05843401292672701,-1.3950191296656507,
,,,,,,,,,,,,,0.34680726374280235,,0.16040423368909512,-1.1693943868087722,
,,,,,,,,,,,,,0.9996939399172365,,0.1861463610321563,-1.7326600115320685,
,,,,,,,,,,,,,4.884577005066741,,0.45743347055521855,0.03975328078722093,
,,,,,,,,,,,,,3.44937888876649,,0.3818964698454733,2.2260734069833306,
,,,,,,,,,,,,,3.382106062492753,,0.12866314780234747,-2.642929095240658,
,,,,,,,,,,,,,4.362648869596132,,0.04976295496615921,-3.387168233818977,
,,,,,,,,,,,,,1.4681058949468762,,0.23646432906060255,-0.6507660218460155,
,,,,,,,,,,,,,2.126135538187876,,0.12350426310213779,0.5641055322498997,
,,,,,,,,,,,,,1.7512099293777754,,0.03788000372824892,1.5984004079991931,
,,,,,,,,,,,,,5.501609875920343,,0.28932546452158303,-2.583487592909758,
,,,,,,,,,,,,,4.90410734613589,,0.15987740387524998,-1.7012611775602509,
,,,,,,,,,,,,,8.075493176464665,,0.2704846000293169,-0.610113056241809,
,,,,,,,,,,,,,3.813691662275596,,0.12351082938294446,-0.8728700642516725,
,,,,,,,,,,,,,2.329034011961381,,-0.08256798037869091,-0.4610793787887027,
,,,,,,,,,,,,,6.247814430910417,,0.18254984306830727,-1.5731912215205919,
,,,,,,,,,,,,,4.818905827705038,,0.19762755041932237,-2.3168890507218167,
,,,,,,,,,,,,,3.24732139604075,,0.08498097766751665,0.13440911713566436,
,,,,,,,,,,,,,4.3541432182626245,,0.29852375622873156,-1.0821357174222892,
,,,,,,,,,,,,,2.9099176053617994,,-0.042376635820002985,-0.7317711740721538,
,,,,,,,,,,,,,2.5011629172276613,,0.16856194698614957,0.953595322077162,
,,,,,,,,,,,,,3.131239304865944,,0.09729143725328045,-0.5442015368446746,
,,,,,,,,,,,,,1.2536410191190617,,0.3339150172375613,-3.17338206764877,
,,,,,,,,,,,,,3.7489786931717752,,0.21492575786614115,-0.6421302726354484,
,,,,,,,,,,,,,6.857804511851303,,0.2970913951296723,0.3533289473950432,
,,,,,,,,,,,,,3.91741972947421,,0.2649438379903812,0.7406504980970688,
,,,,,,,,,,,,,3.5352782750331895,,0.2521591666506194,-0.960289131974694,
,,,,,,,,,,,,,6.203474681902772,,0.30175444120687245,-2.964362031020043,
,,,,,,,,,,,,,4.229884901666777,,-0.10466529086208787,-1.143650656338627,
,,,,,,,,,,,,,3.645175775690425,,0.1902396973848706,-0.662808957206005,
,,,,,,,,,,,,,1.276617244903274,,0.20772147087650591,-0.4523409966346431,
,,,,,,,,,,,,,4.106543852729206,,0.40643432782210304,-2.9739515808879573,
,,,,,,,,,,,,,4.283025366842262,,-0.011817241986257254,-3.0269481858520355,
,,,,,,,,,,,,,5.441424601806672,,0.36913264116852657,-2.387296253981129,
,,,,,,,,,,,,,-0.12595424222910503,,0.06902862850862233,-1.012105828211854,
,,,,,,,,,,,,,1.57196234649727,,0.23878823454606918,-2.65072559737659,
,,,,,,,,,,,,,4.826208149086903,,0.2523082628155024,-0.8149002336154048,
,,,,,,,,,,,,,3.1539849290435265,,0.34356015051238054,0.06410397677303682,
,,,,,,,,,,,,,2.776642450007717,,0.30196476837132546,0.845230880421173,
,,,,,,,,,,,,,3.7621775193327376,,-0.04620606382084041,-3.237018316748893,
,,,,,,,,,,,,,0.21891852152067476,,0.1039067465434932,0.07382144629633092,
,,,,,,,,,,,,,2.5508526285943747,,0.013933660038077516,-2.0650217051541047,
,,,,,,,,,,,,,0.5356734964038632,,0.07216854951736128,0.943760179465223,
,,,,,,,,,,,,,6.741846416883012,,0.5952689946459101,2.3979053056786555,
,,,,,,,,,,,,,0.5048506209043915,,-0.046915628101421046,-1.7422108785858734,
,,,,,,,,,,,,,5.550641773760643,,0.12283009460642055,1.5097319472092623,
,,,,,,,,,,,,,7.147457199544331,,0.200517503525598,0.7820926622143851,
,,,,,,,,,,,,,-1.2148538743369044,,-0.19207838278463868,-1.6655054310706645,
,,,,,,,,,,,,,8.55787716897509,,0.5213564339994654,0.22623781158314465,
,,,,,,,,,,,,,1.207143822982048,,0.2664462754135247,-4.674550318383317,
,,,,,,,,,,,,,5.652172131457103,,0.3599720209534289,0.2253782216046185,
,,,,,,,,,,,,,1.856102373289345,,-0.06092655190665393,-2.462311994970525,
,,,,,,,,,,,,,1.5491465762735124,,0.1499893383970341,-2.2585041470989844,
,,,,,,,,,,,,,3.8891688117231613,,0.2522524545245789,0.44694574001516674,
,,,,,,,,,,,,,7.016359548446173,,0.35926156364537865,-4.075657223207438,
,,,,,,,,,,,,,5.104129311795745,,0.10214241805040787,0.5499769414332026,
,,,,,,,,,,,,,3.0589683153222404,,0.3722509621221789,-0.878712998478303,
,,,,,,,,,,,,,6.5977720057441855,,0.13140069343926591,-3.28236438086951,
,,,,,,,,,,,,,5.573093067203268,,0.3877088757203638,0.8245755236151577,
,,,,,,,,,,,,,0.793335238413391,,0.10441270877753195,-3.1144664009764758,
,,,,,,,,,,,,,2.721656574059685,,0.030159822647154708,-0.6767919707718477,
,,,,,,,,,,,,,4.532858283635305,,0.12219558195748198,-3.253445625137068,
,,,,,,,,,,,,,4.467646215839173,,0.12077957337123647,0.3939001295633972,
,,,,,,,,,,,,,4.004172135979897,,0.3273132757227629,-1.1340087428773478,
,,,,,,,,,,,,,-0.3717374150446023,,0.11359442194841761,0.32005366999067647,
,,,,,,,,,,,,,3.9466340879052417,,0.32207202576307975,-3.3453391449890426,
,,,,,,,,,,,,,2.0741872913942405,,0.20943860740734122,-3.1619363046733198,
,,,,,,,,,,,,,1.8517197288101674,,0.04249478843444909,-2.627825925750274,
,,,,,,,,,,,,,5.136855167183684,,0.04450097844380225,-2.1435538759168464,
,,,,,,,,,,,,,1.5806117736680017,,-0.055863940260518476,-1.3970257356876028,
,,,,,,,,,,,,,1.9517852005469276,,0.08418249663669121,-1.8569325770880578,
,,,,,,,,,,,,,4.381092121475399,,0.09716885776387543,-1.325558802597084,
,,,,,,,,,,,,,4.082288490839786,,0.055278281857789,0.27599682265222536,
,,,,,,,,,,,,,6.514996955455351,,0.20601937701520628,-0.24957268939632743,
,,,,,,,,,,,,,-0.5749357206612224,,0.18033183419852009,-2.204683481875004,
,,,,,,,,,,,,,2.108387173350236,,0.09835114438436637,-1.4273101191924968,
,,,,,,,,,,,,,2.4638202153480293,,-0.06375276976099382,-3.0362637247759987,
,,,,,,,,,,,,,4.139013921909973,,0.059474805078969684,0.33656154772192437,
,,,,,,,,,,,,,2.7480059953009417,,0.2012384518535301,-2.1806350951377302,
,,,,,,,,,,,,,3.9505899837237597,,0.12914465464491384,-1.382537079539126,
,,,,,,,,,,,,,4.879380997821214,,0.25921949328153276,-0.9959610491494896,
,,,,,,,,,,,,,3.7833071142716386,,0.27192853493428837,0.85367678138678,
,,,,,,,,,,,,,5.990719758738164,,0.49883456942011056,-0.3871674880326599,
,,,,,,,,,,,,,2.2415524455796167,,0.029727943776967067,0.2612804091555895,
,,,,,,,,,,,,,4.270779730834347,,0.28634019886558826,0.11277357117559755,
,,,,,,,,,,,,,4.288362029106333,,0.3270849612573676,-2.53409042648859,
,,,,,,,,,,,,,6.3432841147411025,,0.22157121991344358,-0.42672275172588997,
,,,,,,,,,,,,,3.8349473148935425,,0.12508388220781308,-0.4194861671785585,
,,,,,,,,,,,,,3.5464863935226147,,0.28937102729837705,-0.1242015241070425,
,,,,,,,,,,,,,1.2927600394965555,,0.027872939013507476,0.12694028925587036,
,,,,,,,,,,,,,4.329875098026882,,0.3022553221916188,0.42604910005240026,
,,,,,,,,,,,,,3.7938641596979292,,0.3412824940580093,-0.7130498507809019,
,,,,,,,,,,,,,2.6548924418054627,,0.03617015939749871,-2.1135420208350935,
,,,,,,,,,,,,,1.5069668413262267,,0.029352206703189637,-1.2647733863133581,
,,,,,,,,,,,,,3.689635612510441,,0.224832742098492,-0.22581201166926726,
,,,,,,,,,,,,,-1.410554083010986,,-0.031637886141174465,-0.09706768411774888,
,,,,,,,,,,,,,3.5389366505017934,,-0.03506208199050562,-2.869447209827454,
,,,,,,,,,,,,,4.16731961657064,,0.28677265469709406,-1.1559852804622788,
,,,,,,,,,,,,,5.637682452872789,,0.25725580675385756,-0.07925285474639146,
,,,,,,,,,,,,,2.8988544819310875,,0.09143817761743278,-0.19040225935320207,
,,,,,,,,,,,,,2.5384096845254,,0.24434182517647027,-0.8267673801634795,
,,,,,,,,,,,,,4.848716982048954,,0.1484082767650734,-1.0095071912108933,
,,,,,,,,,,,,,5.967155576334817,,0.1483634177176724,-3.4522202060305514,
,,,,,,,,,,,,,8.00963245261466,,0.4780573805371748,-2.142391094370921,
,,,,,,,,,,,,,1.3593154198096757,,0.2829128898107868,-1.4425677180253242,
,,,,,,,,,,,,,3.6481406548995072,,0.15078023735520424,1.267226758596933,
,,,,,,,,,,,,,-0.7878564912639939,,0.02233476839945429,-0.57942363030765,
,,,,,,,,,,,,,1.5094236539669819,,-0.09327085501779195,-2.2110381085380633,
,,,,,,,,,,,,,5.272280948103977,,-0.004457524101910167,1.5244136885626076,
,,,,,,,,,,,,,3.4358354827992983,,0.19723393206380502,-2.415847911131031,
,,,,,,,,,,,,,2.661684923062936,,0.08349757520030474,-0.1844502746934632,
,,,,,,,,,,,,,4.032941212963056,,0.24080516228925508,-2.281096446803546,
,,,,,,,,,,,,,4.772019125565749,,0.2768791030799047,-0.8805792587204422,
,,,,,,,,,,,,,1.9993535056744784,,0.1232791250128397,-1.7601343403903733,
,,,,,,,,,,,,,5.0972811722089375,,0.249635331697916,-0.06591640540625762,
,,,,,,,,,,,,,3.4832234126057773,,0.27274787819141266,1.6774417930544347,
,,,,,,,,,,,,,3.0792267845941113,,-0.006424682857662595,-2.0907491130507063,
,,,,,,,,,,,,,2.985736712727422,,0.26117972613685264,-1.2398407401232034,
,,,,,,,,,,,,,4.8370501093080085,,0.17170987454021397,-2.2800578905793287,
,,,,,,,,,,,,,0.772011188268303,,-0.002116453038323854,0.4597058761827678,
,,,,,,,,,,,,,2.671787576727797,,-0.04744709596256466,-0.33474776666045636,
,,,,,,,,,,,,,2.1058695586646077,,0.24455715644400736,1.0507343974734333,
,,,,,,,,,,,,,6.362323221847223,,0.3019209541021051,-0.5284006940156017,
,,,,,,,,,,,,,1.485152142535595,,-0.13520150725909238,-2.162543801828315,
,,,,,,,,,,,,,1.9384849152661043,,0.0586837051238487,-1.8300371298366203,
,,,,,,,,,,,,,5.325998888557331,,0.30514492255824516,-2.179147478565851,
,,,,,,,,,,,,,7.019395570837661,,0.26980110780953487,-0.7976606744231075,
,,,,,,,,,,,,,5.223138679727568,,-0.022721337008672016,-0.16796699718535427,
,,,,,,,,,,,,,-0.17640495908228912,,0.011210676035905627,-0.5265746718024256,
,,,,,,,,,,,,,4.066964404948596,,0.22627749224156607,-0.9417680604531936,
,,,,,,,,,,,,,5.5981350901899285,,0.2260977735115315,-0.912623933462654,
,,,,,,,,,,,,,3.107923346163253,,0.09335192589649093,-0.7087387544756075,
,,,,,,,,,,,,,6.563798500389776,,0.3894534277563862,-0.14406991846939432,
,,,,,,,,,,,,,0.19545447778658653,,-0.06749666781124153,1.9413693166837727,
,,,,,,,,,,,,,3.239281782669496,,0.14618984082998765,-0.7013944564664623,
,,,,,,,,,,,,,-1.5079891224905386,,-0.034573815713128876,-0.7428518288395765,
,,,,,,,,,,,,,4.465246295124779,,0.26932609134365915,-0.9076465238232612,
,,,,,,,,,,,,,6.051526231642672,,0.18737344376648432,-0.7123409983269813,
,,,,,,,,,,,,,4.536083595009989,,0.3106353157947585,-1.3430096991757428,
,,,,,,,,,,,,,3.811986633289883,,0.18367274603421924,0.3198941824183611,
,,,,,,,,,,,,,5.130223611517905,,0.07667486023514555,-0.9017201227114777,
,,,,,,,,,,,,,4.209006079140827,,0.06146625642389301,0.6199047094963012,
,,,,,,,,,,,,,2.574205153519946,,-0.19154817903530524,-1.5895345431387495,
,,,,,,,,,,,,,4.316933933978529,,0.3999516066157177,-1.076137218168298,
,,,,,,,,,,,,,3.3546046738453503,,0.3003589356174637,3.192438418956827,
,,,,,,,,,,,,,7.635472210419144,,0.2255322752820055,0.3316772575920479,
,,,,,,,,,,,,,2.9371891085113857,,-0.05777566540910339,1.0196308995029022,
,,,,,,,,,,,,,6.041646397657918,,0.4797206194799135,-1.7792076694624475,
,,,,,,,,,,,,,0.8676452072412053,,0.25174519991060573,-0.11131773583396706,
,,,,,,,,,,,,,4.524360759073698,,0.5677540919432439,1.2525658968163516,
,,,,,,,,,,,,,3.2158531540064526,,0.2758959234699534,-0.017864932662819626,
,,,,,,,,,,,,,5.778081525431322,,0.04477380676905166,-2.5063090675177007,
,,,,,,,,,,,,,4.767981079347059,,0.09688719590057583,-1.461413191417598,
,,,,,,,,,,,,,0.5222000070032838,,0.22314971527668678,1.2079244482229199,
,,,,,,,,,,,,,8.15442134016245,,0.40703672574669336,-0.08531576222577565,
,,,,,,,,,,,,,5.64952271282774,,0.20382200891133556,1.0188846296638707,
,,,,,,,,,,,,,0.6669027221290112,,0.19133085159123733,-0.45294863408392294,
,,,,,,,,,,,,,3.6469706356120635,,0.0931757442502045,-0.641340433635657,
,,,,,,,,,,,,,5.630760059183736,,0.17613108986924167,0.6409309612601884,
,,,,,,,,,,,,,2.128202500744925,,0.43353755229133156,1.8641798229006228,
,,,,,,,,,,,,,2.909035812876087,,0.22456672597653596,-1.525322168924376,
,,,,,,,,,,,,,2.136853049335335,,-0.09228421319110834,-2.25791418213596,
,,,,,,,,,,,,,1.2987023093149412,,0.07328761322533171,0.6591068618015353,
,,,,,,,,,,,,,3.3685801126972645,,0.20149925369859775,-1.833709310050761,
,,,,,,,,,,,,,7.882376185801526,,0.21794376070196497,-2.238420789349873,
,,,,,,,,,,,,,3.4115403796951274,,0.22347717929291122,-3.3911566957722887,
,,,,,,,,,,,,,3.738483448124679,,-0.09990928116713733,-2.9769916796424374,
,,,,,,,,,,,,,8.909676037198638,,0.35683136741646926,1.0282342881717952,
,,,,,,,,,,,,,2.967460959381279,,0.18140859813239427,-1.6162388021626628,
,,,,,,,,,,,,,3.108574934784124,,0.1486689125964208,-1.1487778896615226,
,,,,,,,,,,,,,6.219589565739707,,0.44901810638684003,0.6486161481780992,
,,,,,,,,,,,,,3.681229027536985,,0.2115461947182185,-0.13223448759879702,
,,,,,,,,,,,,,-1.3815490195380113,,0.05343018055746104,-0.8548979677261884,
,,,,,,,,,,,,,7.761609119422502,,0.23739321459979376,-0.8409765930287715,
,,,,,,,,,,,,,1.661162848613839,,0.10267070811121762,-3.1700707177359004,
,,,,,,,,,,,,,4.107549708992936,,0.11395288054251305,-1.8340435449326027,
,,,,,,,,,,,,,1.7727614238955274,,0.26217129038261267,0.17794692282591731,
,,,,,,,,,,,,,5.068282749055294,,0.10208266916130902,-1.894075755013941,
,,,,,,,,,,,,,5.029573819171512,,0.05342420064824477,-0.9054139351007581,
,,,,,,,,,,,,,2.6601026470485767,,0.20035797676252248,-1.6300065419213268,
,,,,,,,,,,,,,2.0708025878569725,,0.15910207961490994,1.208300980694987,
,,,,,,,,,,,,,4.924925041953461,,0.1997834976368308,-1.2871267366486312,
,,,,,,,,,,,,,6.913545979141688,,0.2455178919864166,-0.39757908495046695,
,,,,,,,,,,,,,2.3800838947563205,,0.16047617102894945,-1.0674112400732514,
,,,,,,,,,,,,,4.717077282275473,,0.21207373310147568,-0.3286242344259362,
,,,,,,,,,,,,,3.8156720147286007,,0.09666490311113907,0.024476075007931954,
,,,,,,,,,,,,,8.821593355406142,,0.40191641378446014,-1.3022603463901472,
,,,,,,,,,,,,,4.769824609016263,,0.19910435558552284,-2.4871145960316143,
,,,,,,,,,,,,,7.593277536561806,,0.17072189744147262,-3.4755580926531042,
,,,,,,,,,,,,,2.5001946926644254,,0.21419634923884023,1.9856641180531382,
,,,,,,,,,,,,,-1.1663344255602421,,-0.027204578204110104,-1.4746442917210743,
,,,,,,,,,,,,,4.136457350651439,,0.2511688972994422,-1.944042036651968,
,,,,,,,,,,,,,5.841033310612951,,0.3071258578786931,0.8610144061274646,
,,,,,,,,,,,,,-1.1236378949693682,,0.10099723740079936,-0.07945357746478242,
,,,,,,,,,,,,,7.234220884764462,,0.4330680914738046,2.7584218589027776,
,,,,,,,,,,,,,-0.47583585885349167,,-0.030547674751125926,1.1327788264047844,
,,,,,,,,,,,,,3.7983421944221036,,0.29492310173113745,0.45918940158729393,
,,,,,,,,,,,,,2.4006979223301133,,-0.01628436088942501,-1.5807037181238743,
,,,,,,,,,,,,,-0.5762711716586062,,0.03664223875315765,-0.6793336399801829,
,,,,,,,,,,,,,1.2569130486936997,,-0.019490135986887404,-1.5600642880290225,
,,,,,,,,,,,,,2.28073259695633,,0.16759063226906812,-1.1106843497380847,
,,,,,,,,,,,,,2.8635340863020327,,0.07070950082105423,-1.1648621475010228,
,,,,,,,,,,,,,3.096900878095104,,0.28634985638082255,-3.3233275894572802,
,,,,,,,,,,,,,4.707233854427189,,-0.10835402692995677,0.051095682060777546,
,,,,,,,,,,,,,4.825562800243579,,0.37572927746689433,-0.36769544805582594,
,,,,,,,,,,,,,2.688131029623081,,0.050016382116082905,-0.5392088309683052,
,,,,,,,,,,,,,3.9302543346622354,,0.01176203952866231,-2.0967400339995184,
,,,,,,,,,,,,,3.909798542730605,,0.14139352170396421,3.0480276324637634,
,,,,,,,,,,,,,2.617363852264615,,0.08341600874134604,-0.26939219023706534,
,,,,,,,,,,,,,4.742260028261264,,0.19508415441875535,-0.3900124961642603,
,,,,,,,,,,,,,4.407201921667846,,0.37110860058702516,-2.856862696191694,
,,,,,,,,,,,,,-0.75655295593094,,0.10325209329697095,0.08205251011364789,
,,,,,,,,,,,,,0.49473988498769955,,0.01320110944934409,0.2710756517961276,
,,,,,,,,,,,,,2.7189995552105253,,0.12344311699162007,-0.5994083019793132,
,,,,,,,,,,,,,3.0237260448351675,,0.3632004771438728,0.8720893924293581,
,,,,,,,,,,,,,6.809076269274151,,0.3212757457994352,0.7630756111110786,
,,,,,,,,,,,,,3.26871061477739,,0.0560727966542396,-0.8534144592827578,
,,,,,,,,,,,,,1.8793170804601793,,0.08811789168458571,-2.3106259898387873,
