stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.2570928905586467,,-0.1345181007335643,-1.9530943662858962,
,,,,,,,,,,,,,0.7227621421228346,,-0.01670566349020894,2.6641050137216244,
,,,,,,,,,,,,,2.1695406748229265,,0.10205211003557105,1.9521140777167016,
,,,,,,,,,,,,,0.30911858831869854,,-0.026283738978784738,0.4039859109550434,
,,,,,,,,,,,,,-1.000750770313933,,-0.176177898746826,-1.1461175103322152,
,,,,,,,,,,,,,2.4266444945187735,,-0.23037841536539616,2.113380551285205,
,,,,,,,,,,,,,2.735465453305987,,0.10179683721986343,2.7786481017428035,
,,,,,,,,,,,,,3.9086927737583994,,0.08786788682039455,1.0826392671748306,
,,,,,,,,,,,,,2.758575727778865,,-0.03253033533800665,-1.1501611337254383,
,,,,,,,,,,,,,-1.9796562245778166,,-0.2270203462305573,0.057493001084879286,
,,,,,,,,,,,,,6.068005049179951,,0.09893952103043767,1.3131282150387649,
,,,,,,,,,,,,,-0.2609428139608661,,-0.12304719376682877,1.3635375662483797,
,,,,,,,,,,,,,-2.0375526137908513,,-0.23663737591112033,1.91150370750334,
,,,,,,,,,,,,,-1.990463210161433,,-0.06033406297126143,-3.4356550480927415,
,,,,,,,,,,,,,2.6730751299422972,,0.0593171256141725,4.277647202984226,
,,,,,,,,,,,,,2.2187807664234223,,0.1409469968702379,0.10259507930822764,
,,,,,,,,,,,,,2.5367670966802764,,-0.06812743118892906,-2.505125834789838,
,,,,,,,,,,,,,0.5057063250195201,,-0.2388173201133397,2.4319882086233777,
,,,,,,,,,,,,,-1.910222255849024,,-0.20511783449456428,0.6135055089690516,
,,,,,,,,,,,,,0.9346672244090822,,0.01667669089710301,-0.7840304884422863,
,,,,,,,,,,,,,-2.065219992834524,,-0.14712289348358518,0.8249968285567253,
,,,,,,,,,,,,,-1.518289597550578,,-0.23142787799908512,-1.6714456246309415,
,,,,,,,,,,,,,3.6358742110879736,,0.12843794190185764,0.883538031033291,
,,,,,,,,,,,,,2.9564041780937664,,0.15598635998041757,3.0816406703055605,
,,,,,,,,,,,,,2.378671448928134,,-0.030556048603688844,-0.4749025145113871,
,,,,,,,,,,,,,1.7652520898980593,,0.014318876923717621,1.9395667733862372,
,,,,,,,,,,,,,3.46461543506109,,-0.06524638398813094,4.194954408902342,
,,,,,,,,,,,,,-2.95182332499792,,-0.2929047391044119,-0.17403796622781736,
,,,,,,,,,,,,,4.251243613082871,,0.03402366363268932,1.0930544274349738,
,,,,,,,,,,,,,3.144473112525263,,0.23685229884381304,-0.01556375747932246,
,,,,,,,,,,,,,1.5500624279893187,,-0.14566129795334418,0.9334634881715486,
,,,,,,,,,,,,,2.3235269133662615,,-0.049892181781245,2.4176290458975283,
,,,,,,,,,,,,,4.491887854292808,,0.10416954941795406,2.869549936322277,
,,,,,,,,,,,,,3.70342367749015,,0.22427837054617808,0.4323088912751624,
,,,,,,,,,,,,,4.114063619176952,,0.27566296578383676,4.17424330058639,
,,,,,,,,,,,,,3.9331533042458546,,0.19979091191488282,0.32370141330884705,
,,,,,,,,,,,,,1.5994636219524154,,-0.04416899889720901,4.1804642644272585,
,,,,,,,,,,,,,3.8005415410852788,,0.30570941777066457,5.819499437189317,
,,,,,,,,,,,,,1.5428470932487437,,0.0366280298050663,3.3778478121913054,
,,,,,,,,,,,,,0.7941317919076271,,0.030398001669820544,0.8261160523740922,
,,,,,,,,,,,,,-2.0177380599031034,,-0.1902874669551639,3.3289843363107043,
,,,,,,,,,,,,,-1.73266700290108,,-0.18721573434326516,1.3673550306142628,
,,,,,,,,,,,,,1.6784216382786719,,0.059724166583396535,1.2699123817743296,
,,,,,,,,,,,,,-1.8353347176467583,,-0.20098733828540097,3.3982464127796224,
,,,,,,,,,,,,,1.0913782078474397,,0.08261653319963386,1.1046271064546902,
,,,,,,,,,,,,,1.923160714829366,,-0.0066756967652682195,0.8685000969510244,
,,,,,,,,,,,,,3.895967183825624,,-0.07587770854434663,5.722860571714289,
,,,,,,,,,,,,,-1.1511512170320681,,-0.053302617146161343,-0.3782748105006421,
,,,,,,,,,,,,,3.553502281210989,,0.10315038466526613,-1.0527611183472383,
,,,,,,,,,,,,,4.543765596181896,,0.2730288812812729,0.4766366114304645,
,,,,,,,,,,,,,2.9182241957720336,,0.09725765359184534,4.230102717997649,
,,,,,,,,,,,,,-0.660388171710171,,-0.02704975842780963,1.2756963681640425,
,,,,,,,,,,,,,-0.9131261150969422,,-0.21157745165949307,0.33659275641669384,
,,,,,,,,,,,,,-2.4104168675657,,-0.13492308645336024,1.116347541805287,
,,,,,,,,,,,,,0.536902816922868,,-0.2193582527076354,2.222532259217627,
,,,,,,,,,,,,,3.30551387733718,,0.22773385044800698,0.2717925182985926,
,,,,,,,,,,,,,2.811212660471482,,0.13630870234644532,-0.07662383635392073,
,,,,,,,,,,,,,1.8423388858807268,,0.16795195362833026,1.5713641681192883,
,,,,,,,,,,,,,-0.49225488900501635,,-0.046105487539013223,2.0219119530949787,
,,,,,,,,,,,,,0.24576240960583295,,0.06186809554274622,0.04670123656428742,
,,,,,,,,,,,,,1.1534078540558128,,-0.3166430050200595,0.679164761545705,
,,,,,,,,,,,,,-1.5748232691054334,,-0.33924749385404324,0.9965009057387814,
,,,,,,,,,,,,,0.8553712503338781,,-0.03699357394843865,0.9210114432613635,
,,,,,,,,,,,,,3.6993496395720777,,0.1755330526208504,2.2505261184884646,
,,,,,,,,,,,,,1.810057374877215,,0.03460788822034885,-2.5092595407915432,
,,,,,,,,,,,,,3.253206897043535,,0.03715338816923409,2.3478942513724377,
,,,,,,,,,,,,,1.6613701491330737,,0.19653642641560803,-0.2729995630260693,
,,,,,,,,,,,,,1.1400398444205062,,0.035231372684235165,2.347977058559096,
,,,,,,,,,,,,,1.3711645515215796,,0.10918542831300679,1.2429565689787545,
,,,,,,,,,,,,,-2.247825511540096,,-0.2803722196514812,-4.046408800532016,
,,,,,,,,,,,,,2.398361275429581,,-0.09326228477689398,0.6200936521375703,
,,,,,,,,,,,,,-1.3669569715651875,,-0.04586175177818158,-1.070665415294449,
,,,,,,,,,,,,,4.466952364477319,,0.33950791420565685,2.4547827345248874,
,,,,,,,,,,,,,0.14244020106578262,,-0.01329790577714464,-1.3545083406870377,
,,,,,,,,,,,,,-2.06615926968024,,-0.02314492030024661,-1.3040470795887766,
,,,,,,,,,,,,,-1.2894406276184556,,-0.3356458390930116,2.560042680979861,
,,,,,,,,,,,,,4.362202814383071,,-0.1373854379617774,2.7328736498703825,
,,,,,,,,,,,,,-1.771197372122495,,-0.08167235707001358,0.7798035605645874,
,,,,,,,,,,,,,1.1945139062221313,,0.16557809482771843,-0.5550820872558381,
,,,,,,,,,,,,,1.3456747409944998,,-0.008816576609223567,1.0371281806530979,
,,,,,,,,,,,,,3.1324379447036614,,0.23623212980400832,3.4165085866215064,
,,,,,,,,,,,,,-1.7475519407178122,,-0.36526027786337845,2.3911094295725155,
,,,,,,,,,,,,,0.3212474764882143,,0.01429988270940208,-2.6935584576938214,
,,,,,,,,,,,,,1.9906452486338884,,-0.02230925875356256,3.4274822607278357,
,,,,,,,,,,,,,4.1411687371786225,,-0.04707029687879446,1.5622733161655649,
,,,,,,,,,,,,,-0.889607027542063,,-0.07647464598554574,-2.6961120613646186,
,,,,,,,,,,,,,3.4218224199765492,,-0.04798865409922379,0.09510909462157317,
,,,,,,,,,,,,,1.9388579799362393,,-0.1079006685507512,3.136184751234777,
,,,,,,,,,,,,,0.41930213311217907,,-0.056703219625245875,2.6202652211389257,
,,,,,,,,,,,,,1.937997878514357,,0.16063239393786444,-1.251275587093956,
,,,,,,,,,,,,,-2.618851937341778,,-0.36766975740588953,2.7455752372914897,
,,,,,,,,,,,,,-1.7379970868481422,,-0.16254313665291883,2.9671579025354213,
,,,,,,,,,,,,,0.7694595949230493,,-0.06217048146022706,-1.3725122742693974,
,,,,,,,,,,,,,0.6733140804614388,,-0.1929558157751286,5.355779263152981,
,,,,,,,,,,,,,1.1428712234804193,,-0.19460388923296884,0.3558841463966615,
,,,,,,,,,,,,,2.154040901515706,,0.09163314744643249,-1.0788981949213816,
,,,,,,,,,,,,,2.3584931690905497,,-0.24535978706391692,5.380479910365256,
,,,,,,,,,,,,,0.6194756914675411,,-0.0950848343848245,0.34661308728166423,
,,,,,,,,,,,,,1.8736672402052432,,-0.06556124179774347,1.69854033153912,
,,,,,,,,,,,,,0.8428055362297452,,-0.03469538271925787,-1.1738799237537674,
,,,,,,,,,,,,,-2.358583846542283,,-0.03039473597678316,-1.1225462149913334,
,,,,,,,,,,,,,1.3220780003972679,,0.0772589939063353,1.1650283715864123,
,,,,,,,,,,,,,1.167886779540822,,-0.03226976220586785,1.7466845361632115,
,,,,,,,,,,,,,2.411436225259422,,0.11258391750237205,-1.0530322092907574,
,,,,,,,,,,,,,2.1304873928994943,,-0.014699069966539047,2.794851393105043,
,,,,,,,,,,,,,1.2025034106198182,,-0.0747645243827004,-2.3640017427541085,
,,,,,,,,,,,,,0.31237390891808414,,-0.17476022800702923,3.679748154973271,
,,,,,,,,,,,,,5.932125518800597,,0.525339670686289,3.039215590637041,
,,,,,,,,,,,,,-1.609587884159973,,-0.2652898609257081,-0.4463003619847441,
,,,,,,,,,,,,,-2.046884518997311,,-0.1975956603757024,-0.04607216618461012,
,,,,,,,,,,,,,-0.5503436910428138,,-0.11983568401610142,-1.3624630616533253,
,,,,,,,,,,,,,-1.7350830897526595,,-0.35207564931942353,2.266038523069553,
,,,,,,,,,,,,,2.254399114484706,,0.10442005672461818,-0.4013731507735253,
,,,,,,,,,,,,,3.4336175908481548,,-0.2551151662400387,-2.839896994896882,
,,,,,,,,,,,,,-1.334992795192498,,-0.143102303865519,0.7039999823936576,
,,,,,,,,,,,,,3.2568299520507416,,0.0875159591656394,-0.8242020430124812,
,,,,,,,,,,,,,2.457812407045222,,-0.19682069983705366,-1.0380830855071481,
,,,,,,,,,,,,,1.7745615031702053,,0.044638183967466355,2.8094484132879622,
,,,,,,,,,,,,,1.1786878597480435,,-0.18037415274431895,5.223144072985759,
,,,,,,,,,,,,,-1.6444509022444802,,-0.2658704515944197,1.4772607527865746,
,,,,,,,,,,,,,1.1607452471299116,,-0.13401494269520825,1.5874965907731415,
,,,,,,,,,,,,,-1.1417290142274046,,-0.21246631498217855,0.42715429462125193,
,,,,,,,,,,,,,-3.8879487178690497,,-0.18187954282893054,-2.6048445742364583,
,,,,,,,,,,,,,1.2530284107804646,,-0.04198388359108093,-2.918901216623649,
,,,,,,,,,,,,,2.0957045384729427,,-0.02558823704588017,3.5361685639266986,
,,,,,,,,,,,,,2.275177167301825,,0.062371150615275976,3.8926623506796574,
,,,,,,,,,,,,,1.6096423471871302,,0.013709665610543405,3.3415559403962076,
,,,,,,,,,,,,,-1.44693682788078,,-0.2633311367523656,1.761676842573139,
,,,,,,,,,,,,,4.735339526290564,,0.2819416956338416,0.8476178936241432,
,,,,,,,,,,,,,-1.801587662653839,,-0.3164440333715163,3.150736713600234,
,,,,,,,,,,,,,-0.4307720657737398,,-0.05742792371665257,0.7246967293708511,
,,,,,,,,,,,,,-1.7632010294274938,,0.14365368679316737,3.3399306029353437,
,,,,,,,,,,,,,3.058139041053625,,0.14357285941048742,3.9394875552118958,
,,,,,,,,,,,,,3.070525943035402,,0.03740830920688519,4.120286573621191,
,,,,,,,,,,,,,0.906961399875163,,0.006535849523283254,0.8449877425289845,
,,,,,,,,,,,,,2.755528292730779,,-0.026874493022317585,3.015380489637147,
,,,,,,,,,,,,,2.6992302557757846,,-0.03903969251428357,0.5707001066218401,
,,,,,,,,,,,,,1.681759446889681,,-0.013774624513898303,2.1436964883738066,
,,,,,,,,,,,,,-1.1722649020760316,,-0.11598767199769111,3.180663510906666,
,,,,,,,,,,,,,-1.3957106409954896,,-0.07973452488547444,1.9943998554447262,
,,,,,,,,,,,,,-2.0415032652731018,,-0.16655140265262414,-1.0479438885456074,
,,,,,,,,,,,,,2.131508390430954,,0.002482440189056213,2.4789130949983917,
,,,,,,,,,,,,,0.633103359010976,,-0.37175881732699184,-1.4716503337516,
,,,,,,,,,,,,,-1.537358717532118,,-0.1521846483198031,1.4725993781769062,
,,,,,,,,,,,,,1.30626147343063,,0.053832172759411656,3.754438610673872,
,,,,,,,,,,,,,1.5490668948369453,,-0.17861836927263502,0.19908229570841995,
,,,,,,,,,,,,,0.6867453179640612,,-0.14808309034452888,1.7440573451842183,
,,,,,,,,,,,,,-1.0371009110254832,,-0.2197755028770844,0.9468058800356581,
,,,,,,,,,,,,,-1.4587880515350824,,-0.1783560561318081,-1.6171384500391668,
,,,,,,,,,,,,,0.9437754765718727,,-0.08303577335608625,3.113112518436282,
,,,,,,,,,,,,,0.8524356634838948,,0.03104196674043232,2.150387794576111,
,,,,,,,,,,,,,4.702315660099793,,0.2565599450233177,1.2315415873418485,
,,,,,,,,,,,,,-1.447354876183486,,-0.2079993671022982,-1.572302877737909,
,,,,,,,,,,,,,-2.6449328796089158,,-0.2715056911705933,2.2713247878875884,
,,,,,,,,,,,,,4.937770530877343,,0.029138114064260315,1.1693875843788455,
,,,,,,,,,,,,,1.242850999686698,,-0.002340369507749929,2.2781998294127326,
,,,,,,,,,,,,,3.604177347898017,,0.34610797770739626,1.7586785846150672,
,,,,,,,,,,,,,-4.942735812689317,,-0.48868805977902313,1.9219037703868183,
,,,,,,,,,,,,,1.7393987575949599,,0.1583294316754638,3.7942362025300613,
,,,,,,,,,,,,,2.753062887950978,,0.05446487638660102,-1.2289377888764048,
,,,,,,,,,,,,,-2.126906311143125,,0.09972387857685534,1.918322451030384,
,,,,,,,,,,,,,2.572579917650573,,0.01938274622347525,-0.30256854529369825,
,,,,,,,,,,,,,2.9374282341300426,,0.12305151575946295,0.7226856309205152,
,,,,,,,,,,,,,4.598326680333159,,0.342514254701494,1.4293498124742081,
,,,,,,,,,,,,,4.071248889949107,,-0.1523967244869284,0.9458955709943624,
,,,,,,,,,,,,,-1.8007992282547658,,-0.26952401607776966,1.0068450930922497,
,,,,,,,,,,,,,-1.6857426507446562,,-0.037212273597174064,-1.039384854069737,
,,,,,,,,,,,,,1.0613904697337788,,-0.19913943907815695,-0.1003106396704159,
,,,,,,,,,,,,,3.401500995053863,,0.21453557725946248,2.68006740728943,
,,,,,,,,,,,,,2.7649079491204933,,0.13619415214415553,2.545116901063836,
,,,,,,,,,,,,,-0.7148894505880998,,0.00612133261092712,2.762659978808956,
,,,,,,,,,,,,,4.734469165590662,,0.24606243761604382,3.3380371231486,
,,,,,,,,,,,,,-2.926821983654835,,-0.029639548016608935,-0.5516341971435532,
,,,,,,,,,,,,,3.028064107163487,,0.11814484853520214,-0.38444494669472556,
,,,,,,,,,,,,,0.43058825219630453,,0.03903701227236916,1.027557865155275,
,,,,,,,,,,,,,1.292161264214381,,-0.16231285088793737,0.9856579005909156,
,,,,,,,,,,,,,-3.2515062718604084,,-0.26998519034267465,0.6892192233524993,
,,,,,,,,,,,,,-0.8878367574847111,,-0.10809135506320956,0.5113386367905739,
,,,,,,,,,,,,,2.321335787557042,,0.03409414154722257,1.0643708266249978,
,,,,,,,,,,,,,4.075535340466703,,-0.2121482917267879,-1.0383461615059564,
,,,,,,,,,,,,,-2.8333859727472324,,-0.24412067782481525,2.2804095738587655,
,,,,,,,,,,,,,4.972586446582366,,0.21395980661503614,2.3777112243461787,
,,,,,,,,,,,,,2.4927479838002786,,0.17251979651512067,-0.6450777946577908,
,,,,,,,,,,,,,2.6845495495614804,,0.138910624658039,1.2602715764712331,
,,,,,,,,,,,,,0.7887112764681895,,0.06828614507056004,-2.782854479585181,
,,,,,,,,,,,,,-0.2295008052243741,,0.09071275672148424,1.9012076728302933,
,,,,,,,,,,,,,1.2713175580065517,,0.10608513234077259,-1.1098541759849112,
,,,,,,,,,,,,,-1.4946974353776443,,-0.013690235068118865,1.9643296256345677,
,,,,,,,,,,,,,0.7373864748093586,,-0.03189616855781988,1.938936906132066,
,,,,,,,,,,,,,0.2936876309652404,,-0.17656933982519318,2.5107052560485963,
,,,,,,,,,,,,,-1.898792115354364,,-0.2514403382012416,1.810644973892866,
,,,,,,,,,,,,,1.513854059724977,,-0.14652314493056157,1.632209575796483,
,,,,,,,,,,,,,-1.9323118407490356,,-0.13180037156173668,-0.05484580983475273,
,,,,,,,,,,,,,1.933472359228986,,0.16115563615197653,1.2546614997913,
,,,,,,,,,,,,,1.4144809166905516,,-0.33860409746740133,1.1507273442421875,
,,,,,,,,,,,,,-1.3385469581636231,,-0.3223494579081874,1.669545496966178,
,,,,,,,,,,,,,0.9649313135672418,,-0.10745521680585532,0.7598136802185996,
,,,,,,,,,,,,,0.39184748428508503,,0.02880830197538997,0.4106661895716488,
,,,,,,,,,,,,,1.7984441807970268,,-0.06914516487544335,0.38470056356740334,
,,,,,,,,,,,,,1.4749919031719265,,0.18129598031965485,2.4062951242404087,
,,,,,,,,,,,,,2.737074813409085,,-0.1999945993041704,1.5384195930348938,
,,,,,,,,,,,,,2.0753395590248545,,0.08920871060228383,1.5495044068618473,
,,,,,,,,,,,,,-0.20844405983168232,,-0.07423233150436993,0.010061396187972069,
,,,,,,,,,,,,,1.2479442978076876,,-0.11687809970429616,3.8809027306005914,
,,,,,,,,,,,,,3.4039267701028533,,-0.024563074135222743,0.35726102491459133,
,,,,,,,,,,,,,-1.774387558594925,,-0.3290694589735777,-1.460673897477645,
,,,,,,,,,,,,,2.6093827521961184,,-0.20137805859004776,4.005375696924384,
,,,,,,,,,,,,,1.0673984149733662,,-0.12640833054095718,-0.5755095667054226,
,,,,,,,,,,,,,3.2638852028611556,,0.277580598734075,1.3017957009533414,
,,,,,,,,,,,,,1.8426814820246362,,0.07630887104788907,-0.8216233816661098,
,,,,,,,,,,,,,2.7808413052476406,,0.04820628084330421,1.0552750159569533,
,,,,,,,,,,,,,3.166835334047439,,0.2802451864067405,-0.6459878121443943,
,,,,,,,,,,,,,5.475125460831596,,0.2212869201594252,3.897975378247854,
,,,,,,,,,,,,,2.5365266983691352,,0.10162114278584182,1.7919508726348723,
,,,,,,,,,,,,,1.5753536555130738,,-0.04840934636488717,1.5306241381751138,
,,,,,,,,,,,,,1.582763920700107,,-0.045137684211017666,0.7363764603501678,
,,,,,,,,,,,,,-2.229725497134199,,-0.23392436001264733,2.1249972837574793,
,,,,,,,,,,,,,-1.381349915008222,,-0.21993289864523302,-1.0096001719012735,
,,,,,,,,,,,,,-0.37333773411916304,,-0.16864587277440582,2.1896065236815163,
,,,,,,,,,,,,,-0.3328589272643785,,-0.0018024526154633016,2.3217666329229663,
,,,,,,,,,,,,,-1.6839564301895762,,-0.07138082312927033,-1.6068378048246095,
,,,,,,,,,,,,,-2.7874669468802145,,-0.24159141150930508,-0.0028057741023233456,
,,,,,,,,,,,,,-0.4052600219354177,,0.01421425795189303,0.0894907751862715,
,,,,,,,,,,,,,-3.8940217197342952,,-0.35682118503271004,2.9175851418522174,
,,,,,,,,,,,,,-0.9245853556547889,,-0.2084263996043183,-1.3367330736446634,
,,,,,,,,,,,,,-1.044385166151543,,-0.22866106376282472,1.306232176426795,
,,,,,,,,,,,,,1.847918527877143,,-0.12039669399756181,1.678755651464684,
,,,,,,,,,,,,,1.6327826741162004,,-0.07327716566991525,3.7173163131228013,
,,,,,,,,,,,,,1.6290740924656095,,0.08659080643392382,3.4507904104818174,
,,,,,,,,,,,,,-0.17396279420252314,,-0.1262251162368653,2.861852902306546,
,,,,,,,,,,,,,3.6498676411083295,,0.4242605074682795,2.0742869777037636,
,,,,,,,,,,,,,2.7598304663085984,,0.20392905868973601,4.52948997552037,
,,,,,,,,,,,,,-1.440413434726596,,-0.15120240610198438,3.563077212357042,
,,,,,,,,,,,,,2.549567940686361,,0.14294319187064106,4.0760355259093135,
,,,,,,,,,,,,,1.4302576215626304,,0.0657749809036689,4.2409270858460815,
,,,,,,,,,,,,,2.2649524040328135,,0.294824701298675,0.36370250606394505,
,,,,,,,,,,,,,3.988100452449376,,0.31650603133480454,2.011309901139657,
,,,,,,,,,,,,,2.6635816990988768,,-0.01444544957104695,1.1752225449302185,
,,,,,,,,,,,,,3.4011423439770083,,0.14233495688550804,4.048870875164776,
,,,,,,,,,,,,,4.1777723554471455,,0.054249425583894645,2.2304864351005866,
,,,,,,,,,,,,,1.524640753572615,,-0.05522730561861886,0.44354396682346603,
,,,,,,,,,,,,,-0.08057305326918165,,0.047215036929647604,0.30087739595100854,
,,,,,,,,,,,,,-0.2518564245211604,,-0.11759070059212068,2.7780261121596266,
,,,,,,,,,,,,,1.839248336976503,,-0.1097031426602109,3.228456473739261,
,,,,,,,,,,,,,2.2345239772456837,,0.1545195157326019,-0.4200832113767759,
,,,,,,,,,,,,,-1.2526865201164905,,-0.04697520469441357,0.4858671180060236,
,,,,,,,,,,,,,2.2799448209096087,,-0.16732691610507885,3.4302665456834314,
,,,,,,,,,,,,,2.289542270086308,,0.16711470692723962,0.6197897907794088,
,,,,,,,,,,,,,4.058719837680972,,0.10514664510397981,1.7742954618916298,
,,,,,,,,,,,,,3.688529003336625,,0.026493681563397268,0.7458062971851042,
,,,,,,,,,,,,,2.826112780460501,,-0.04899437347030019,2.51026649163143,
,,,,,,,,,,,,,-4.722777056033416,,-0.5319778825069215,0.3425229144151125,
,,,,,,,,,,,,,-1.0129810236865386,,0.05596229210682553,4.635588414657544,
,,,,,,,,,,,,,2.0675080164467414,,0.15491503877983395,2.3769291850174783,
,,,,,,,,,,,,,1.2886233916446517,,-0.08214156116776085,0.474770666231846,
,,,,,,,,,,,,,-1.3916084997273837,,-0.24728626511960428,0.5937261370790361,
,,,,,,,,,,,,,0.7387944274139059,,0.1420000640257891,1.3587919286042773,
,,,,,,,,,,,,,2.3992646177420633,,0.004073164845181571,1.212275656837232,
,,,,,,,,,,,,,-5.021806797458443,,-0.5662103488109894,0.4738371559622073,
,,,,,,,,,,,,,-0.7742009289611493,,-0.06451013403878415,-1.3268664003201012,
,,,,,,,,,,,,,2.7587157750143088,,0.09195574908892593,0.945917244351248,
,,,,,,,,,,,,,3.1583459405554435,,0.08789109403204362,2.921012228084858,
,,,,,,,,,,,,,2.427729009453965,,0.027883478399090954,1.3778764418566782,
,,,,,,,,,,,,,1.0852496996655767,,0.08067584317496623,-0.8541693555950743,
,,,,,,,,,,,,,3.0936191189192623,,-0.0580569808194407,0.8356402629539701,
,,,,,,,,,,,,,-0.40896350203738335,,-0.11843109460657122,0.6236107016956114,
,,,,,,,,,,,,,3.326325023496477,,-0.007701710691705034,2.222681947987936,
,,,,,,,,,,,,,0.9333064853937627,,0.07288766020591586,-1.1709147456903344,
,,,,,,,,,,,,,-3.331676916090226,,-0.28432006761049494,-0.7026170015996099,
,,,,,,,,,,,,,0.5452733718126868,,-0.06280616230518757,0.3515191693878583,
,,,,,,,,,,,,,1.075523318434869,,-0.2365904446607272,0.7751044913079922,
,,,,,,,,,,,,,-2.210938299800884,,-0.2160910811415608,2.444566527751758,
,,,,,,,,,,,,,1.9158065108627644,,-0.02173447802412681,-1.485097782206603,
,,,,,,,,,,,,,2.265668084581048,,0.13152242988058613,-0.17145663837288255,
,,,,,,,,,,,,,-0.5795913473626606,,-0.09721812360581673,1.9222237696358928,
,,,,,,,,,,,,,-2.4030154065870266,,-0.021900865702944864,-0.8937318183985785,
,,,,,,,,,,,,,0.18919539142650366,,-0.08937095215148093,0.4025189876665222,
,,,,,,,,,,,,,2.436590061066092,,-0.020363038351689226,2.1529294867482416,
,,,,,,,,,,,,,-2.953751519929988,,-0.22401917300919072,-1.8278958715718066,
,,,,,,,,,,,,,2.0380132394139143,,-0.0004812018320260522,4.390835646908408,
,,,,,,,,,,,,,-1.0934035938597029,,0.044667036022996875,4.378547393754786,
,,,,,,,,,,,,,0.007007081204463304,,0.1796392307358212,1.1552279983373184,
,,,,,,,,,,,,,7.726945843577617,,0.3091425816396035,1.0766358922981787,
,,,,,,,,,,,,,0.6669752627715189,,0.008309681942992782,2.3611209349464093,
,,,,,,,,,,,,,-2.4292693446936076,,-0.32938227056463554,-1.949163242875552,
,,,,,,,,,,,,,-1.7772549419864834,,-0.4582909994594313,-2.642696250298081,
,,,,,,,,,,,,,0.7875448847167711,,-0.13283599825352904,3.0482210048047436,
,,,,,,,,,,,,,7.006125829088745,,0.5679773923260734,2.321106648586933,
,,,,,,,,,,,,,1.5937464495629685,,-0.06046637092429287,-0.45156799374366297,
,,,,,,,,,,,,,1.2049694288719384,,-0.03525149107244796,1.2889920724315918,
,,,,,,,,,,,,,-1.5571860738167607,,-0.19764110538872487,2.5849764498172094,
,,,,,,,,,,,,,3.910581069857309,,0.13360657823171843,4.1679842152491196,
,,,,,,,,,,,,,2.1315254773825925,,-0.09024158864838289,-0.0563289915677362,
,,,,,,,,,,,,,-0.527288686566212,,0.053043700190598814,-0.7431098506848297,
,,,,,,,,,,,,,2.134247108260435,,-0.044430601827728254,-1.3406281457104046,
,,,,,,,,,,,,,1.0369866926952152,,0.06434992734893454,3.944034900164414,
,,,,,,,,,,,,,5.264541072112596,,0.11416435877250214,0.9742775143426723,
,,,,,,,,,,,,,4.8067143247785875,,0.6591051147148129,5.192740234354281,
,,,,,,,,,,,,,4.032656666873521,,0.33859620531153295,0.6269103260195932,
,,,,,,,,,,,,,2.801383160575711,,-0.033839444874557485,1.980734632021828,
,,,,,,,,,,,,,-2.9914870541668708,,-0.31844769774703935,0.5411828974873142,
,,,,,,,,,,,,,4.919012767274324,,0.04311822380490545,2.734414315232617,
,,,,,,,,,,,,,1.4440561690654647,,-0.029495448662611782,0.9895424911998738,
,,,,,,,,,,,,,3.33225203099358,,0.21890602251283658,2.597011069784205,
,,,,,,,,,,,,,1.0372358023588555,,0.031838921905079434,0.6309025256037772,
,,,,,,,,,,,,,2.002425970860756,,0.12035253894223327,0.7998898051652131,
,,,,,,,,,,,,,0.607169420234246,,-0.08962186739279938,0.8010824066006723,
,,,,,,,,,,,,,4.783296211191798,,0.2759897087885142,4.967794389122883,
,,,,,,,,,,,,,-1.0757016940509603,,-0.04246264282439761,3.3445894951893926,
,,,,,,,,,,,,,0.12385618394218627,,0.06885619886795065,2.4092577354038607,
,,,,,,,,,,,,,4.065821449861575,,0.11866863049613811,2.779322347555227,
,,,,,,,,,,,,,1.250723167601234,,-0.18358374757585363,3.9624408601384373,
,,,,,,,,,,,,,1.161763840161847,,0.16168498005993576,2.989903422118197,
,,,,,,,,,,,,,-3.078801959337247,,-0.35284853590641346,2.960443541209822,
,,,,,,,,,,,,,-2.6689034068267827,,-0.2516542597226607,0.6677536605687288,
,,,,,,,,,,,,,6.040690549274929,,0.10885433677941121,0.3834385629159946,
,,,,,,,,,,,,,2.7274440220176164,,-0.17858952487842664,0.7742846500129713,
,,,,,,,,,,,,,4.962055698551487,,-0.09274680730639534,0.680471637639033,
,,,,,,,,,,,,,2.2218281749516664,,-0.010403753301452831,0.1952042498147903,
,,,,,,,,,,,,,1.3850071645971236,,-0.1366409695005078,2.1797437410722766,
,,,,,,,,,,,,,-0.38251337319625134,,-0.11779145317612534,3.361748880135098,
,,,,,,,,,,,,,0.08454410221273814,,-0.11561423124031238,1.8882128334500172,
,,,,,,,,,,,,,-4.155827789280844,,-0.4016100165749885,-0.379367936038336,
,,,,,,,,,,,,,0.3787183430145342,,0.011930172483558845,-0.682660856997831,
,,,,,,,,,,,,,-2.356086150760017,,0.009913212728325177,-0.9196930899092354,
,,,,,,,,,,,,,-3.8125205684958354,,-0.49705381338904353,0.43386471051875003,
